trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,6.666666666666666,0.0,0.1149300160801809,-1.418268098210218,-0.8,0.34629174577359184,-0.5529361793262816,-1.2250846053906255,2.744478750201641
32,7.333333333333334,0.6666666666666666,0.27565246044230934,-1.1785419512983872,-0.8,0.37298031158749795,-0.5489693279072743,-1.1942947645331001,2.7665812795996247
33,8.666666666666666,2.0,0.5970973491665653,-0.6990896574747251,-0.8,0.3982609850678861,-0.5447264502535674,-1.1614879112376955,2.7797546613337136
34,10.0,3.3333333333333335,0.9185422378908217,-0.21963736365106298,-0.8,0.42220556196973225,-0.5402979978661266,-1.1318527089368637,2.799655962590901
35,9.333333333333334,4.666666666666667,0.7578197935286938,0.2598149301725991,-0.9,0.4448882567862564,-0.5357730044611461,-1.0998771296360015,2.8108192948117936
36,3.333333333333334,1.3333333333333333,-0.6886822057304595,-0.938815804386556,-0.8,0.46638468286464885,-0.5312382878123938,-1.071263562082716,2.8285449681390187
37,6.0,14.0,-0.0457924282819471,3.6159809869382333,-0.8,0.48677086395556673,-0.5267776890323198,-1.0400214159263292,2.8377654990172068
38,10.0,6.0,0.9185422378908217,0.739267223996261,-0.8,0.5061222882156001,-0.522471362404037,-1.0122876367912228,2.8534217748047417
39,2.0,2.0,-1.0101270944547158,-0.6990896574747251,-0.7000000000000001,0.5245130153564125,-0.518395126577143,-0.9816675256255234,2.8608590405129593
40,13.333333333333334,4.0,1.7221544597014626,0.020088783260767983,-0.7000000000000001,0.5420148465667405,-0.5146198839423092,-0.9546635075044546,2.8746454946593243
41,0.666666666666667,3.3333333333333335,-1.331571983178972,-0.21963736365106298,-0.6,0.5586965654339453,-0.5112111100008078,-0.9245427818012654,2.880559978977534
42,4.0,0.6666666666666665,-0.5279597613683316,-1.1785419512983872,-0.6,0.5746232567190762,-0.5082284100975818,-0.89811237859326,2.8927747904532497
43,7.333333333333334,1.3333333333333333,0.27565246044230934,-0.938815804386556,-0.6,0.5898557084014142,-0.5057251380716948,-0.8683604451559018,2.8975272461839863
44,8.666666666666668,1.3333333333333333,0.5970973491665658,-0.938815804386556,-0.6,0.6044499005244386,-0.5037480701486375,-0.8423444941754513,2.9085621191808424
45,6.0,2.6666666666666665,-0.0457924282819471,-0.4593635105628941,-0.6,0.6184565819215125,-0.5023371273101934,-0.8128267855429315,2.91260116383613
46,12.666666666666666,1.3333333333333333,1.5614320153393342,-0.938815804386556,-0.6,0.6319209333583615,-0.5015251401001888,-0.7870667954239348,2.922924257932836
47,4.0,1.3333333333333335,-0.5279597613683316,-0.938815804386556,-0.7000000000000001,0.6448823136755051,-0.5013376509662079,-0.7576489723570516,2.926761725851934
48,10.0,1.3333333333333333,0.9185422378908217,-0.938815804386556,-0.7000000000000001,0.6573740843647516,-0.5017927504025133,-0.7319909257563361,2.9368892415055345
49,15.333333333333332,3.3333333333333335,2.2043217927878467,-0.21963736365106298,-0.7000000000000001,0.6694235074121089,-0.5029009442433773,-0.702542913448511,2.941065623009611
50,0.6666666666666661,0.0,-1.3315719831789723,-1.418268098210218,-0.8,0.6810517109073332,-0.5046650505593244,-0.6768408082489291,2.95152564094324
51,13.333333333333334,1.3333333333333333,1.7221544597014626,-0.938815804386556,-0.8,0.6922737168307657,-0.5070801257424732,-0.6472403735196594,2.9565708204706116
52,12.666666666666666,2.6666666666666665,1.5614320153393342,-0.4593635105628941,-0.9,0.7030985255938808,-0.5101334204793441,-0.621359245579392,2.9678653572326157
53,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.938815804386556,-0.9,0.7135292521728911,-0.5138043674640953,-0.5914949279915467,2.9742613965517073
54,8.666666666666666,2.0,0.5970973491665653,-0.6990896574747251,-0.9,0.7235633090318844,-0.5180646039561366,-0.5653132079271158,2.986833211117009
55,9.333333333333334,2.0,0.7578197935286938,-0.6990896574747251,-0.9,0.7331926317444298,-0.5228780335020881,-0.5350865196342605,2.9949852957402174
56,12.0,3.333333333333333,1.4007095709772062,-0.21963736365106315,-0.9,0.7424039442407505,-0.5282009321686011,-0.5084976816552238,3.0091944607811327
57,6.666666666666666,3.333333333333333,0.1149300160801809,-0.21963736365106315,-0.9,0.751179061486777,-0.533982105437699,-0.47782458753331986,3.0194136514354746
58,15.333333333333332,4.666666666666666,2.2043217927878467,0.25981493017259877,-0.9,0.7594952279544572,-0.5401631024317629,-0.4507381341893314,3.0355260602151874
59,0.6666666666666661,8.0,-1.3315719831789723,1.4584456647317543,-0.8,0.7673254906885251,-0.5466784941340732,-0.41954988132958315,3.048024355031413
60,0.666666666666667,3.333333333333333,-1.331571983178972,-0.21963736365106315,-0.7000000000000001,0.7746391062038053,-0.5534562214466116,-0.3918917372839598,3.066211452359104
61,12.0,1.3333333333333335,1.4007095709772062,-0.938815804386556,-0.7000000000000001,0.7814019804189684,-0.5604180170529564,-0.360135105681585,3.081107134282288
62,7.333333333333333,1.3333333333333333,0.2756524604423091,-0.938815804386556,-0.7000000000000001,0.7875771396167522,-0.567479902307918,-0.33184747504053197,3.1014542505741565
63,15.333333333333332,3.3333333333333335,2.2043217927878467,-0.21963736365106298,-0.7000000000000001,0.793125227910022,-0.5745527575900453,-0.29948447622840835,3.118784235873266
64,17.333333333333332,2.666666666666667,2.686489125874231,-0.45936351056289393,-0.7000000000000001,0.7980050239946518,-0.5815429627270394,-0.27052515121768944,3.1413042200673758
65,2.0,3.3333333333333335,-1.0101270944547158,-0.21963736365106298,-0.7000000000000001,0.8021739686128799,-0.5883531034751275,-0.23753214365753955,-3.1221453395133327
66,16.666666666666668,2.6666666666666665,2.5257666815121036,-0.4593635105628941,-0.7000000000000001,0.8055886947535361,-0.5948827399590844,-0.20787325637006202,-3.097496354255755
67,8.0,2.0,0.4363749048044373,-0.6990896574747251,-0.7000000000000001,0.8082055545059466,-0.6010292327547739,-0.174239546565609,-3.0754323472312017
68,10.0,3.3333333333333335,0.9185422378908217,-0.21963736365106298,-0.7000000000000001,0.8099811384663701,-0.6066886217522948,-0.14386593435653258,-3.048739579180246
69,16.666666666666668,4.666666666666667,2.5257666815121036,0.2598149301725991,-0.8,0.8108727850240118,-0.6117565522743234,-0.10959211973764446,-3.0244587907684566
70,5.333333333333333,2.0,-0.2065148726440753,-0.6990896574747251,-0.8,0.8108390779237362,-0.616129242257893,-0.07849959797380422,-2.9958354305602044
71,6.666666666666667,1.3333333333333333,0.11493001608018111,-0.938815804386556,-0.8,0.8098403316257191,-0.6197044835142105,-0.043595937357181716,-2.9694709256317577
72,2.666666666666666,2.0,-0.8494046500925879,-0.6990896574747251,-0.8,0.8078390651236838,-0.6223826690824709,-0.011789729782707167,-2.939047427301167
73,14.0,2.0,1.8828769040635907,-0.6990896574747251,-0.8,0.8048004654225674,-0.6240678377668177,0.02372524997927753,-2.910744368135041
74,8.0,2.6666666666666665,0.4363749048044373,-0.4593635105628941,-0.8,0.8006928411798184,-0.624668726493577,0.05623176625455254,-2.8786604715770863
75,10.0,4.666666666666667,0.9185422378908217,0.2598149301725991,-0.8,0.7954880653228908,-0.6240998211779626,0.09233233234591919,-2.848569356106902
76,11.333333333333334,2.0,1.2399871266150782,-0.6990896574747251,-0.7000000000000001,0.7891620038265419,-0.6222823969383177,0.12551855073025192,-2.8149685851520885
77,2.666666666666666,5.333333333333333,-0.8494046500925879,0.4995410770844299,-0.7000000000000001,0.7816949270298865,-0.6191455382717618,0.16217254618580698,-2.783240855637642
78,0.6666666666666661,4.0,-1.3315719831789723,0.020088783260767983,-0.6,0.7730718996833253,-0.6146271289832823,0.19601131871167288,-2.748267127760956
79,18.0,4.666666666666667,2.847211570236359,0.2598149301725991,-0.5,0.7632831454911103,-0.6086748002648081,0.23318076504639781,-2.7150527235957282
80,7.333333333333334,0.0,0.27565246044230934,-1.418268098210218,-0.6,0.7523243805502529,-0.6012468234619376,0.2676389523882387,-2.678848633237834
81,14.666666666666666,0.6666666666666666,2.0435993484257184,-1.1785419512983872,-0.5,0.7401971080243865,-0.592312931956943,0.3052805744810254,-2.6442949917176404
82,16.0,0.0,2.365044237149975,-1.418268098210218,-0.4,0.7269088648722735,-0.5818550547685822,0.3403195889752608,-2.6070012627626378
83,11.333333333333334,0.0,1.2399871266150782,-1.418268098210218,-0.30000000000000004,0.7124734115819288,-0.5698679436653058,0.3783854215359788,-2.5712532406705173
84,6.666666666666666,0.0,0.1149300160801809,-1.418268098210218,-0.19999999999999998,0.6969108577157439,-0.5563596762209679,0.4139619262783252,-2.5330088571674256
85,8.0,0.0,0.4363749048044373,-1.418268098210218,-0.1,0.6802477189168555,-0.5413520191012573,0.45240011725405255,-2.4962091323726505
86,9.333333333333334,0.0,0.7578197935286938,-1.418268098210218,-0.19999999999999998,0.662516903792293,-0.524880638440418,0.4884669157752882,-2.457151808674034
87,18.666666666666668,0.0,3.007934014598488,-1.418268098210218,-0.19999999999999998,0.643757630843892,-0.5069951470562629,0.5272226748704264,-2.4194415249037053
88,4.666666666666666,0.6666666666666666,-0.36723731700620355,-1.1785419512983872,-0.19999999999999998,0.6240152763298114,-0.4877589812736516,0.563729687595845,-2.3797083836638824
89,12.0,0.0,1.4007095709772062,-1.418268098210218,-0.19999999999999998,0.6033411545459048,-0.46724910320169594,0.6027462697880379,-2.341227979832092
90,9.333333333333334,0.0,0.7578197935286938,-1.418268098210218,-0.1,0.581792233310972,-0.44555552738020426,0.6396415166788914,-2.30095643166068
91,6.0,0.6666666666666666,-0.0457924282819471,-1.1785419512983872,-0.1,0.5594307892002959,-0.422780673748126,0.6788611919019688,-2.261846676266035
92,11.333333333333334,1.3333333333333333,1.2399871266150782,-0.938815804386556,-0.1,0.5363240085711971,-0.399038551915605,0.7160917447276052,-2.2211755382462153
93,5.333333333333333,0.0,-0.2065148726440753,-1.418268098210218,-0.1,0.5125435413196736,-0.3744537847560732,0.7554567063032085,-2.1815788140212167
94,11.333333333333334,0.6666666666666666,1.2399871266150782,-1.1785419512983872,-0.1,0.4881650147081381,-0.3491604823102474,0.7929695503701806,-2.140649721226837
95,11.333333333333334,0.0,1.2399871266150782,-1.418268098210218,-0.1,0.46326751474669803,-0.3233009798607509,0.8324227002343337,-2.1007116247178432
96,12.0,3.3333333333333335,1.4007095709772062,-0.21963736365106298,0.0,0.4379330427987703,-0.297024456880504,0.870165457148296,-2.0596708169990157
97,2.0,0.6666666666666666,-1.0101270944547158,-1.1785419512983872,0.1,0.4122459556957242,-0.2704854564657039,0.9096510335928613,-2.019542179730121
98,1.3333333333333333,6.666666666666667,-1.170849538816844,0.9789933709080921,0.1,0.38629239881773764,-0.24384232767874806,0.9475725141974837,-1.9785428092410384
99,8.666666666666666,2.666666666666666,0.5970973491665653,-0.45936351056289426,0.1,0.3601597427473028,-0.21725561555921863,0.9870365086536684,-1.9383823414899053
100,3.333333333333333,1.333333333333334,-0.6886822057304597,-0.9388158043865559,0.0,0.33393603416412765,-0.19088642504277228,1.0250869973157566,-1.8975875803441282
101,6.666666666666666,10.0,0.1149300160801809,2.177624105467247,-0.1,0.30770947016520034,-0.1648947855733195,1.064477205530403,-1.8575655103020927
102,8.0,8.666666666666666,0.4363749048044373,1.698171811643585,-0.1,0.2815679028259909,-0.13943804300881285,1.1026082867990026,-1.8171529384871874
103,6.666666666666666,9.333333333333334,0.1149300160801809,1.9378979585554166,-0.1,0.25559837856079337,-0.1146693045084092,1.1418738093004799,-1.777456243218063
104,0.0,5.333333333333333,-1.4922944275411003,0.4995410770844299,-0.1,0.22988671516063103,-0.0907359598686901,1.180037591287329,-1.7376242509518571
105,2.0,8.666666666666666,-1.0101270944547158,1.698171811643585,-0.1,0.20451711816835916,-0.06777829875779916,1.2191276808810412,-1.6984643754587683
106,11.333333333333332,2.0,1.2399871266150777,-0.6990896574747251,-0.1,0.17957183696634169,-0.04592823800652577,1.2572753366628722,-1.6594416619885561
107,7.333333333333334,0.6666666666666661,0.27565246044230934,-1.1785419512983872,0.0,0.15513085906913554,-0.025308167839745446,1.2961375067127299,-1.621066002149403
108,6.0,4.666666666666667,-0.0457924282819471,0.2598149301725991,0.0,0.1312716388463474,-0.006029921825826514,1.3342170298058296,-1.583125645565882
109,4.666666666666667,0.0,-0.3672373170062033,-1.418268098210218,0.09999999999999998,0.10806885519564052,0.011806126929290027,1.3727943090357861,-1.5458345098655921
110,6.666666666666667,6.0,0.11493001608018111,0.739267223996261,0.2,0.08559419206500916,0.028111841094042717,1.4107473816917864,-1.5093146549513887
111,4.0,3.3333333333333335,-0.5279597613683316,-0.21963736365106298,0.2,0.06391613567249117,0.04281196256412881,1.4489746286075784,-1.4734862819893697
112,13.333333333333334,14.0,1.7221544597014626,3.6159809869382333,0.3,0.043099782047185675,0.055844619196454406,1.486732514908823,-1.4388207965939261
113,14.666666666666666,6.666666666666667,2.0435993484257184,0.9789933709080921,0.3,0.023206648073307377,0.06716168914827439,1.5245316692638926,-1.4049489511385262
114,5.333333333333334,4.0,-0.2065148726440751,0.020088783260767983,0.39999999999999997,0.004294479251098054,0.07672901796701376,1.5620099691866047,-1.3727141282026007
115,6.0,3.333333333333333,-0.0457924282819471,-0.21963736365106315,0.49999999999999994,-0.013582951306933686,0.08452648642794228,1.5992840360497929,-1.3414665648526904
116,7.333333333333333,10.666666666666666,0.2756524604423091,2.417350252379078,0.6000000000000001,-0.030376055522943972,0.0905479311573229,1.636376064306723,-1.312454894715969
117,6.0,1.3333333333333335,-0.0457924282819471,-0.938815804386556,0.6000000000000001,-0.04603965464504358,0.0948009237515207,1.6730015222628725,-1.2847675830241414
118,9.333333333333334,4.0,0.7578197935286938,0.020088783260767983,0.6000000000000001,-0.06053321313672774,0.09730641665927561,1.7095698688159577,-1.26010813464657
119,6.666666666666666,4.666666666666667,0.1149300160801809,0.2598149301725991,0.7,-0.07382107902421002,0.09809826589198685,1.74538683185408,-1.2373416430668374
120,2.666666666666666,6.666666666666667,-0.8494046500925879,0.9789933709080921,0.7,-0.08587272679879047,0.09722264196956779,1.781252154575354,-1.2187014948617938
121,5.333333333333334,2.0,-0.2065148726440751,-0.6990896574747251,0.6000000000000001,-0.0966629981224602,0.09473734128755792,1.816051013000748,-1.202906179908809
122,4.666666666666667,2.0,-0.3672373170062033,-0.6990896574747251,0.6000000000000001,-0.10617233484691346,0.09071101044987859,1.850976431791724,-1.1928323086411814
123,0.6666666666666665,4.0,-1.3315719831789723,0.020088783260767983,0.6000000000000001,-0.11438699868597242,0.08522229634819523,1.8844789000936417,-1.1872002576331824
124,9.333333333333334,7.333333333333333,0.7578197935286938,1.218719517819923,0.6000000000000001,-0.12129927246101459,0.07835893472364751,1.9181473513393936,-1.1896912020781567
125,5.333333333333333,2.6666666666666665,-0.2065148726440753,-0.4593635105628941,0.6000000000000001,-0.12690763894862947,0.0702167893837455,1.9499785483062935,-1.1992930684187564
126,6.666666666666666,4.666666666666667,0.1149300160801809,0.2598149301725991,0.6000000000000001,-0.1312169345667352,0.060898853562508765,1.9819587714998863,-1.220656026506869
127,9.333333333333334,4.0,0.7578197935286938,0.020088783260767983,0.7,-0.13423847594942737,0.05051422472957072,2.011604842582586,-1.2534009672414272
128,6.0,2.0,-0.0457924282819471,-0.6990896574747251,0.7,-0.13599015754251143,0.039177064478813,2.0412989501851344,-1.3029649081111891
129,10.666666666666666,4.0,1.0792646822529497,0.020088783260767983,0.7,-0.13649651768781954,0.02700555543401469,2.068041290305348,-1.3695769544334748
130,2.0,2.6666666666666665,-1.0101270944547158,-0.4593635105628941,0.7,-0.1357887694393601,0.014120866998299732,2.0946022540933757,-1.4574811847678073
131,2.0,4.0,-1.0101270944547158,0.020088783260767983,0.8,-0.13390479082117435,0.0006461411933261536,2.1174134060339522,-1.5652516716943168
132,1.333333333333333,2.0,-1.170849538816844,-0.6990896574747251,0.8,-0.13088906787042234,-0.01329449106451253,2.1396126548908576,-1.6899184372111802
133,7.333333333333334,0.666666666666667,0.27565246044230934,-1.178541951298387,0.8,-0.1267925833175634,-0.02757685392849367,2.156988662091295,-1.8242722496795238
134,0.0,3.3333333333333335,-1.4922944275411003,-0.21963736365106298,0.8,-0.12167264457777004,-0.04207762263293395,2.173000382280791,-1.9555251724440799
135,4.666666666666667,0.666666666666667,-0.3672373170062033,-1.178541951298387,0.8,-0.11559264656180158,-0.056675164800216095,2.1826888035592797,-2.076906381907203
136,2.0,0.6666666666666667,-1.0101270944547158,-1.1785419512983872,0.7,-0.10862176695872677,-0.07125032223183836,2.189739517076432,-2.1776651630617643
137,6.666666666666666,4.666666666666667,0.1149300160801809,0.2598149301725991,0.7,-0.10083459373030962,-0.08568713074805351,2.1883094811116024,-2.2606001618252445
138,2.0,4.0,-1.0101270944547158,0.020088783260767983,0.6000000000000001,-0.09231068661334987,-0.0998734782275354,2.182140648161897,-2.321503084844868
139,10.0,4.0,0.9185422378908217,0.020088783260767983,0.49999999999999994,-0.08313407640190931,-0.11370170344814091,2.1643860660046594,-2.367910359876083
140,0.0,3.3333333333333335,-1.4922944275411003,-0.21963736365106298,0.39999999999999997,-0.07339270744405019,-0.12706914014577628,2.1386130466139694,-2.3977556156529083
141,4.0,4.0,-0.5279597613683316,0.020088783260767983,0.3,-0.0631778300049562,-0.13987861156340484,2.0971319615073654,-2.4182033586034257
142,13.333333333333334,9.333333333333334,1.7221544597014626,1.9378979585554166,0.3,-0.05258335006472121,-0.1520388808194149,2.0433301198934917,-2.42729075314408
143,4.0,7.333333333333333,-0.5279597613683316,1.218719517819923,0.2,-0.041705144967766276,-0.16346506196650337,1.9700584470862088,-2.430658186445582
144,6.666666666666667,2.0,0.11493001608018111,-0.6990896574747251,0.10000000000000003,-0.030640354006150068,-0.17407899545186312,1.881754634295478,-2.426273156289122
145,8.0,4.666666666666667,0.4363749048044373,0.2598149301725991,0.0,-0.019486653069883602,-0.1838095894381448,1.7759458498172784,-2.418439915219048
146,3.333333333333333,7.333333333333333,-0.6886822057304597,1.218719517819923,0.0,-0.008341521870727609,-0.19259312538603,1.6607111263694847,-2.4052095967069347
147,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.938815804386556,0.0,0.0026984885445227418,-0.2003735233825598,1.5418369649343393,-2.38989284738091
148,8.0,1.3333333333333333,0.4363749048044373,-0.938815804386556,0.0,0.013538480727370844,-0.2071025605166571,1.4282819196883083,-2.3707309264910985
149,8.666666666666666,1.3333333333333333,0.5970973491665653,-0.938815804386556,-0.09999999999999998,0.024085920946144458,-0.21274003409807385,1.3279618641931226,-2.350305798056629
150,2.0,0.0,-1.0101270944547158,-1.418268098210218,-0.09999999999999998,0.03425132700085045,-0.21725386078098155,1.242763634140706,-2.3270897212624964
151,10.666666666666666,0.0,1.0792646822529497,-1.418268098210218,-0.09999999999999998,0.04394892615024633,-0.2206201031389852,1.176477099807506,-2.30311832618099
152,8.666666666666666,4.666666666666667,0.5970973491665653,0.2598149301725991,-0.09999999999999998,0.05309727576444209,-0.22282291708056923,1.1248789887717294,-2.2770977785808117
153,6.666666666666667,2.0,0.11493001608018111,-0.6990896574747251,-0.2,0.06161983970094586,-0.22385441622998697,1.089382872830697,-2.250642484763474
154,8.666666666666666,0.6666666666666666,0.5970973491665653,-1.1785419512983872,-0.3,0.06944551399071307,-0.22371445227099887,1.0644794477259851,-2.22267764876233
155,8.666666666666666,2.0,0.5970973491665653,-0.6990896574747251,-0.39999999999999997,0.07650909638597045,-0.22241031263145405,1.0512499224582128,-2.1944847884083387
156,4.666666666666667,0.6666666666666666,-0.3672373170062033,-1.1785419512983872,-0.39999999999999997,0.08275169560980626,-0.21995633870344297,1.0449823026116944,-2.1651862556294383
157,0.6666666666666665,1.3333333333333333,-1.3315719831789723,-0.938815804386556,-0.49999999999999994,0.08812107745246715,-0.21637346952408568,1.046839266454195,-2.135795395705201
158,8.666666666666666,2.6666666666666665,0.5970973491665653,-0.4593635105628941,-0.6000000000000001,0.09257194579949617,-0.21168871791707503,1.0532082581422253,-2.1056079375407633
159,7.333333333333334,2.0,0.27565246044230934,-0.6990896574747251,-0.6000000000000001,0.09606615684440022,-0.20593458849578897,1.065234614881903,-2.075418245622804
160,14.0,6.0,1.8828769040635907,0.739267223996261,-0.7,0.09857286406531154,-0.19914844933477316,1.080234418168975,-2.044672087202644
161,12.666666666666666,5.333333333333333,1.5614320153393342,0.4995410770844299,-0.6000000000000001,0.10006859076207597,-0.19137187112118673,1.099220767547266,-2.013983559077775
162,13.333333333333334,6.0,1.7221544597014626,0.739267223996261,-0.6000000000000001,0.10053722724343017,-0.18264994876172977,1.1202233405947286,-1.9829265384012091
163,1.333333333333334,5.333333333333334,-1.1708495388168438,0.49954107708443024,-0.6000000000000001,0.09996995183249331,-0.1730306203766565,1.1440691856366334,-1.9519663157029914
164,8.0,4.0,0.4363749048044373,0.020088783260767983,-0.6000000000000001,0.09836507837551937,-0.16256399730808774,1.1693278907674183,-1.920784696448798
165,6.666666666666666,6.0,0.1149300160801809,0.739267223996261,-0.6000000000000001,0.09572783663676243,-0.1513017165990501,1.196631476214092,-1.889724463486524
166,5.333333333333333,2.0,-0.2065148726440753,-0.6990896574747251,-0.6000000000000001,0.09207009452234421,-0.13929632498811764,1.2249592354420182,-1.8585569184067874
167,6.666666666666666,5.333333333333333,0.1149300160801809,0.4995410770844299,-0.6000000000000001,0.08741003210235523,-0.12660070130527037,1.2547630028996093,-1.8275248236886112
168,0.666666666666667,2.6666666666666665,-1.331571983178972,-0.4593635105628941,-0.7,0.08177177744042223,-0.11326752247569373,1.2853338053510968,-1.7964721370304164
169,8.666666666666666,6.666666666666667,0.5970973491665653,0.9789933709080921,-0.7,0.07518501385872794,-0.09934877717894122,1.3169689067034716,-1.7655611746466038
170,4.0,3.3333333333333335,-0.5279597613683316,-0.21963736365106298,-0.7,0.06768456752969451,-0.08489533043808103,1.349195381446571,-1.734693108559725
171,4.0,5.333333333333333,-0.5279597613683316,0.4995410770844299,-0.7,0.059309983143502436,-0.06995654172505752,1.382185486827554,-1.703967105147365
172,4.0,3.333333333333333,-0.5279597613683316,-0.21963736365106315,-0.7,0.050105094047603764,-0.05457993829204059,1.4156420045970386,-1.6733273363292192
173,8.666666666666666,0.6666666666666665,0.5970973491665653,-1.1785419512983872,-0.7,0.040117591900123095,-0.03881094438932012,1.4496424083552255,-1.64282530808112
174,9.333333333333334,4.0,0.7578197935286938,0.020088783260767983,-0.8,0.029398599553367998,-0.022692666147857657,1.4840156007274747,-1.6124350584385485
175,7.333333333333333,2.0,0.2756524604423091,-0.6990896574747251,-0.8,0.01800224975388897,-0.00626573164413672,1.518773698149978,-1.5821744603421273
176,6.0,5.333333333333333,-0.0457924282819471,0.4995410770844299,-0.8,0.005985271780596156,0.010431813743590703,1.5538298659211849,-1.5520352360067236
