trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
95,4.0,0.0,0.0695688130141125,-0.34834636052958584,-0.1,0.1824919769044605,-0.1745646460601836,-0.04076474056396102,2.9639573625944076
96,6.666666666666667,0.0,1.2994767171648423,-0.34834636052958584,0.0,0.18025813512791464,-0.17607748178942617,0.040622055138298405,2.966081077981991
97,5.333333333333333,0.0,0.6845227650894772,-0.34834636052958584,0.1,0.17686608302522103,-0.17770977265419804,0.13435639137427535,2.958564010053687
98,6.666666666666667,0.0,1.2994767171648423,-0.34834636052958584,0.1,0.172335212591738,-0.17944262938794692,0.2180115085776569,2.962670837337657
99,6.0,2.0,0.9919997411271597,0.6336063723018451,0.1,0.16669132990204408,-0.18125735499312837,0.3133891936176339,2.9576436295703763
100,0.6666666666666665,0.0,-1.4678160671742995,-0.34834636052958584,0.0,0.15996655760057074,-0.18313563520686915,0.39905751096162356,2.9635759521672203
101,8.0,0.0,1.9144306692402067,-0.34834636052958584,-0.1,0.15219918926325046,-0.1850597236251265,0.4953596276641057,2.960811573922398
102,4.666666666666667,1.3333333333333335,0.37704578905179503,0.3062887946913682,-0.1,0.1434334965085453,-0.18701262036637065,0.5826402068054735,2.968345227448017
103,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,-0.1,0.1337194911756274,-0.18897824272480274,0.6790516342180246,2.967561595840791
104,1.333333333333333,0.0,-1.1603390911366172,-0.34834636052958584,-0.1,0.1231126459217189,-0.19094158583456552,0.7674197933132395,2.9764337194645685
105,4.0,0.0,0.0695688130141125,-0.34834636052958584,-0.1,0.11167357761817137,-0.19288887105765817,0.8630984909677947,2.977321243387039
106,2.666666666666667,0.0,-0.5453851390612522,-0.34834636052958584,-0.1,0.09946769866907063,-0.19480767963729687,0.9519496815962232,2.9872516784504697
107,2.0,0.0,-0.8528621150989347,-0.34834636052958584,0.0,0.0865648412119807,-0.1966870692020571,1.046105111831076,2.9894936038914337
108,5.333333333333333,0.0,0.6845227650894772,-0.34834636052958584,0.0,0.07303885799337811,-0.1985176710094889,1.13481231091039,3.000200621061108
109,2.666666666666667,0.0,-0.5453851390612522,-0.34834636052958584,0.09999999999999998,0.058967202019805265,-0.20029176629519382,1.2267753787519082,3.003487531959837
110,6.0,0.0,0.9919997411271597,-0.34834636052958584,0.2,0.04443048542016673,-0.20200334062718103,1.3147470654691715,3.0146991573105204
111,4.0,0.0,0.0695688130141125,-0.34834636052958584,0.2,0.029512016737666333,-0.2036481157015742,1.4040166499917672,3.0187391578212406
112,8.666666666666666,0.0,2.2219076452778888,-0.34834636052958584,0.3,0.01429731539677221,-0.2052235585455547,1.490743051032582,3.030201345036096
113,3.3333333333333335,0.0,-0.23790816302356982,-0.34834636052958584,0.3,-0.001126397466956448,-0.20672886861698925,1.5770025485403836,3.034727277456118
114,2.666666666666667,0.0,-0.5453851390612522,-0.34834636052958584,0.39999999999999997,-0.016670731203027204,-0.20816494380771708,1.6620829642020767,3.046209981761596
115,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.02102878291910886,0.49999999999999994,-0.032246678110446514,-0.20953432686467646,1.745189637316272,3.0509847564251023
116,6.666666666666667,2.0,1.2994767171648423,0.6336063723018451,0.6000000000000001,-0.04776518133156316,-0.21084113419949016,1.8283401745143948,3.062286720558332
117,2.0,0.0,-0.8528621150989347,-0.34834636052958584,0.6000000000000001,-0.06313771209691828,-0.2120909693229475,1.9082961651677337,3.0671075458577746
118,0.0,0.0,-1.775293043211982,-0.34834636052958584,0.6000000000000001,-0.07827684981462352,-0.21329082300383084,1.9893419804506152,3.0780603947147327
119,1.333333333333333,0.0,-1.1603390911366172,-0.34834636052958584,0.7,-0.0930968584183025,-0.21444896166677593,2.066257182837224,3.0827624960290345
120,5.333333333333333,0.0,0.6845227650894772,-0.34834636052958584,0.7,-0.10751425281826459,-0.21557480482790856,2.1451152479582767,3.0932346259354544
121,6.666666666666667,0.0,1.2994767171648423,-0.34834636052958584,0.6000000000000001,-0.12144835078103694,-0.2166787919629826,2.219170218514239,3.097694914264322
122,2.666666666666667,0.0,-0.5453851390612522,-0.34834636052958584,0.6000000000000001,-0.13482180769014837,-0.21777223926448533,2.2958281843552157,3.107595493251645
123,3.333333333333333,0.0,-0.23790816302357004,-0.34834636052958584,0.6000000000000001,-0.14756113302894877,-0.21886718710460215,2.367241971730655,3.1117363139068934
124,4.666666666666667,2.0,0.37704578905179503,0.6336063723018451,0.6000000000000001,-0.1595971872732586,-0.21997623946321218,2.4417371647645476,3.121019257795057
125,2.0,0.0,-0.8528621150989347,-0.34834636052958584,0.6000000000000001,-0.17086565680932556,-0.2211123969370735,2.5107421380281605,3.1248118179914064
126,4.0,0.0,0.0695688130141125,-0.34834636052958584,0.6000000000000001,-0.18130750356004138,-0.22228888502826288,2.5831431675838177,3.1334791349638227
127,6.0,0.0,0.9919997411271597,-0.34834636052958584,0.7,-0.19086938558972302,-0.2235189791082836,2.6499670344576867,3.13694586027541
128,1.333333333333333,0.0,-1.1603390911366172,-0.34834636052958584,0.7,-0.19950404481272388,-0.22481582695881755,2.720359045552718,-3.1381357352479595
129,5.333333333333333,0.0,0.6845227650894772,-0.34834636052958584,0.7,-0.2071706576785488,-0.22619226948042015,2.785213064638787,-3.134920713940785
130,1.3333333333333335,0.0,-1.160339091136617,-0.34834636052958584,0.7,-0.21383514417058866,-0.22766066022621245,2.853686640170351,-3.127278848920227
131,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,0.8,-0.21947042981847067,-0.2292326847501617,2.9167586390465168,-3.1241918453381907
132,0.6666666666666665,0.0,-1.4678160671742995,-0.34834636052958584,0.8,-0.22405665503673067,-0.23091918118235735,2.9834019257479842,-3.1168635721491054
133,2.666666666666667,0.0,-0.5453851390612522,-0.34834636052958584,0.8,-0.22758132615101478,-0.23272996387515746,3.044852836066732,-3.1137368469386795
134,2.0,0.0,-0.8528621150989347,-0.34834636052958584,0.8,-0.23003940299903475,-0.23467365239031476,3.1097463137178125,-3.10653423627228
135,2.0,2.0,-0.8528621150989347,0.6336063723018451,0.8,-0.23143331905584139,-0.23675750850427335,-3.113476198349572,-3.1031652281371374
136,2.0,0.6666666666666666,-0.8528621150989347,-0.02102878291910886,0.7,-0.2317729316183443,-0.23898728421048274,-3.050262975195532,-3.0958711851241763
137,6.0,0.6666666666666666,0.9919997411271597,-0.02102878291910886,0.7,-0.23107540148808217,-0.24136708368547158,-2.9916829070453375,-3.092035160941917
138,0.0,0.0,-1.775293043211982,-0.34834636052958584,0.6000000000000001,-0.22936500347389202,-0.24389924166475385,-2.9300932981671175,-3.0844169296651436
139,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,0.49999999999999994,-0.22667287054019541,-0.24658421973982475,-2.8728171605852886,-3.079881864577893
140,1.3333333333333335,0.0,-1.160339091136617,-0.34834636052958584,0.39999999999999997,-0.22303667539872948,-0.24942052114479224,-2.8128087930182177,-3.071705969038116
141,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,0.3,-0.2185002540103582,-0.2524046240297004,-2.7567833600326654,-3.0662477365100504
142,3.333333333333333,0.0,-0.23790816302357004,-0.34834636052958584,0.3,-0.21311317615957137,-0.2555309330981523,-2.6983292927327542,-3.0572943321462507
143,7.333333333333333,0.0,1.6069536932025243,-0.34834636052958584,0.2,-0.20693026895265187,-0.2587917496697563,-2.6435262121119862,-3.050710203337243
144,2.6666666666666665,2.0,-0.5453851390612524,0.6336063723018451,0.10000000000000003,-0.20001109935426792,-0.262177260522846,-2.5866162059237374,-3.0407850796169447
145,3.3333333333333335,0.0,-0.23790816302356982,-0.34834636052958584,0.0,-0.19241942130352113,-0.2656755460985734,-2.533031838376069,-3.032904094962396
146,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,0.0,-0.18422259155922138,-0.26927260859544405,-2.477673897730926,-3.0218472459225025
147,0.666666666666667,0.0,-1.4678160671742995,-0.34834636052958584,0.0,-0.17549095679556642,-0.27295242004019804,-2.425329695541114,-3.0125367425783542
148,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.02102878291910886,0.0,-0.16629721332356798,-0.2766969897715143,-2.371551761164667,-3.000227072407821
149,1.3333333333333335,0.0,-1.160339091136617,-0.34834636052958584,-0.09999999999999998,-0.15671574053919776,-0.28048645026945185,-2.320494856952105,-2.989395248848044
150,0.666666666666667,0.0,-1.4678160671742995,-0.34834636052958584,-0.09999999999999998,-0.14682190990035365,-0.28429916003657457,-2.268346241856082,-2.975751517694915
151,2.666666666666667,0.0,-0.5453851390612522,-0.34834636052958584,-0.09999999999999998,-0.13669137291324757,-0.288111822141418,-2.218649750958676,-2.9633464431321155
152,4.0,0.0,0.0695688130141125,-0.34834636052958584,-0.09999999999999998,-0.1263993340964961,-0.29189961695814,-2.1682018903218223,-2.9483250641844547
153,4.0,0.0,0.0695688130141125,-0.34834636052958584,-0.2,-0.11601981774788013,-0.2956363476228948,-2.1199645504367073,-2.9343309849944377
154,3.3333333333333335,0.0,-0.23790816302356982,-0.34834636052958584,-0.3,-0.10562493989472889,-0.29929459682731907,-2.071310859273928,-2.917921623225455
155,6.666666666666667,0.0,1.2994767171648423,-0.34834636052958584,-0.39999999999999997,-0.09528419844516021,-0.3028458937463682,-2.024655920725021,-2.9023536129835708
156,2.666666666666667,0.0,-0.5453851390612522,-0.34834636052958584,-0.39999999999999997,-0.08506379507075938,-0.30626089009293395,-1.9779108327003256,-2.884573610768907
157,3.333333333333333,0.0,-0.23790816302357004,-0.34834636052958584,-0.49999999999999994,-0.07502600195429761,-0.30950954447826945,-1.932984314322469,-2.8674715644423485
158,6.666666666666667,0.0,1.2994767171648423,-0.34834636052958584,-0.6000000000000001,-0.06522858560670114,-0.31256131443101953,-1.8882816343711917,-2.8483600950523
159,6.0,0.0,0.9919997411271597,-0.34834636052958584,-0.6000000000000001,-0.055724298877604043,-0.3153853555889684,-1.8452499823368156,-2.829782863414742
160,5.333333333333333,1.3333333333333333,0.6845227650894772,0.3062887946913681,-0.7,-0.04656045115069149,-0.31795072771793303,-1.8027405197466058,-2.8093954730913926
161,6.0,0.0,0.9919997411271597,-0.34834636052958584,-0.6000000000000001,-0.03777856514593048,-0.32022660727789304,-1.7617875388938895,-2.7894156626136786
162,5.333333333333333,0.0,0.6845227650894772,-0.34834636052958584,-0.6000000000000001,-0.029414126367004533,-0.32218250613065225,-1.7216358778347223,-2.767819594397587
163,3.333333333333333,0.0,-0.23790816302357004,-0.34834636052958584,-0.6000000000000001,-0.0214964282196042,-0.3237884955945631,-1.6829587554221443,-2.746519290371585
164,6.0,0.0,0.9919997411271597,-0.34834636052958584,-0.6000000000000001,-0.01404851274391357,-0.3250154345275733,-1.6453389664842608,-2.7237897294529123
165,6.0,0.0,0.9919997411271597,-0.34834636052958584,-0.6000000000000001,-0.007087204197130066,-0.3258351997141944,-1.6091430710352301,-2.701257162319727
166,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,-0.6000000000000001,-0.0006232304811116262,-0.3262209166726164,-1.5742329256746916,-2.677474344117095
167,5.333333333333333,0.0,0.6845227650894772,-0.34834636052958584,-0.6000000000000001,0.005338574641260005,-0.32614718901402623,-1.5407247614952344,-2.653801381390526
168,0.6666666666666665,0.0,-1.4678160671742995,-0.34834636052958584,-0.7,0.010798997775490019,-0.32559032456105585,-1.5086977288792534,-2.6290484388157793
169,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,-0.7,0.015764111954410354,-0.3245285565133919,-1.4780751821644884,-2.604328780852141
170,1.3333333333333335,0.0,-1.160339091136617,-0.34834636052958584,-0.7,0.020244895399998446,-0.3229422580284086,-1.4490892436281209,-2.5786902323338188
171,2.0,0.6666666666666666,-0.8528621150989347,-0.02102878291910886,-0.7,0.02425681615816093,-0.32081414866034214,-1.4215279311324382,-2.553018220137032
172,4.0,0.0,0.0695688130141125,-0.34834636052958584,-0.7,0.027819394869462218,-0.31812949114758665,-1.3957098440249402,-2.5265790194382483
173,0.666666666666667,0.0,-1.4678160671742995,-0.34834636052958584,-0.7,0.030955756194684388,-0.31487627699718856,-1.371344006200196,-2.500048973229836
174,4.666666666666667,0.0,0.37704578905179503,-0.34834636052958584,-0.8,0.033692177238050396,-0.3110453991542309,-1.3487675275525808,-2.472894042576444
175,3.3333333333333335,0.0,-0.23790816302356982,-0.34834636052958584,-0.8,0.036057639022990175,-0.30663080982671703,-1.3276642610708327,-2.445600043011332
176,3.3333333333333335,0.0,-0.23790816302356982,-0.34834636052958584,-0.8,0.038083384940280386,-0.3016296613922838,-1.308321806906931,-2.417814195338973
177,6.0,0.0,0.9919997411271597,-0.34834636052958584,-0.8,0.039802488349737784,-0.2960424283068756,-1.2904491321683151,-2.389850202801164
178,1.333333333333333,0.0,-1.1603390911366172,-0.34834636052958584,-0.7,0.04124943036260313,-0.2898730080332647,-1.27421875228791,-2.3615183502705377
179,4.0,0.0,0.0695688130141125,-0.34834636052958584,-0.7,0.0424596882678668,-0.28312879915231,-1.259411162861136,-2.3329785672615193
