trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.6666666666666661,-0.6810122093187092,-0.40751779615980827,-0.2222222222222222,0.14042447469535677,0.700819739275516,1.4859102482338076,1.118128249582864
14,6.0,10.0,1.611451753903982,2.658939878931061,-0.2666666666666666,0.05455792330797856,0.601969109325504,1.5377238950650423,1.1865497915220025
15,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.2666666666666666,-0.02767069607801878,0.5066138604091474,1.587870342321851,1.2377996415318042
16,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,-0.35,-0.10611211699999559,0.4149019504077266,1.636717954608016,1.2998957158635263
17,0.0,2.0,-0.6810122093187092,0.030547585996030333,-0.45,-0.1806405269926507,0.32695729108357147,1.6852983815369382,1.3506344166934519
18,0.0,2.6666666666666665,-0.6810122093187092,0.2495802770739495,-0.55,-0.25115371474027826,0.24288001378335636,1.731636123198695,1.4076337986570648
19,0.0,2.0,-0.6810122093187092,0.030547585996030333,-0.55,-0.31757301361649926,0.1627469466654486,1.7787668316815148,1.4578761053859859
20,0.0,5.333333333333333,-0.6810122093187092,1.1257110413856264,-0.65,-0.37984304982768713,0.08661228403777944,1.8228894309758235,1.5106197841855338
21,0.0,0.6666666666666665,-0.6810122093187092,-0.40751779615980815,-0.65,-0.43793130585888335,0.014508426905705713,1.8686365233032207,1.5603702551949865
22,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,-0.65,-0.4918275123591177,-0.053553026660382926,1.9107352216504765,1.6094581544156181
23,2.0,1.3333333333333333,0.08314244508885453,-0.1884851050818889,-0.65,-0.5415428836946904,-0.11758016223305909,1.955128952218471,1.6587152629000987
24,1.3333333333333333,0.6666666666666666,-0.17157577304700006,-0.40751779615980815,-0.75,-0.5871092140022816,-0.1775995209372985,1.9953245404042896,1.7045901257297404
25,0.0,1.3333333333333335,-0.6810122093187092,-0.18848510508188882,-0.8,-0.6285778514214697,-0.23365478238764464,2.0383681143943075,1.7533490476914209
26,0.0,2.0,-0.6810122093187092,0.030547585996030333,-0.8,-0.6660185680168826,-0.2858053788102675,2.0767308074523965,1.7963472844215478
27,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,-0.8,-0.6995183418860558,-0.334125061069345,2.1184059507987434,1.8446018178964096
28,0.0,6.0,-0.6810122093187092,1.3447437324635456,-0.8,-0.7291800667531352,-0.3787004375839659,2.1549678834841255,1.884985771967752
29,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.7551212035536414,-0.4196295066248422,2.19523849057194,1.9327296369842708
30,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,-0.8,-0.7774723881674475,-0.4570202008589774,2.230001897935768,1.9707088205645682
31,0.0,4.0,-0.6810122093187092,0.6876456592297879,-0.8,-0.7963760092644904,-0.4909889603311541,2.2688165226049084,2.0179365280668744
32,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,-0.8333333333333334,-0.8119847699555917,-0.5216593470030096,2.3017593231715323,2.0536820479165816
33,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7333333333333334,-0.8244602464905101,-0.5491607112019713,2.33905298981394,2.1003894995643164
34,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7333333333333334,-0.8339714565518969,-0.5736269180014831,2.370132810525424,2.1340441413208833
35,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,-0.7571428571428571,-0.8406934487312162,-0.5951951396460013,2.4058284928488396,2.180229056615392
36,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,-0.775,-0.8448059236397092,-0.6140047188742137,2.4349858393608796,2.211914483882461
37,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7888888888888889,-0.8464918959818636,-0.6301961073754554,2.4689959088307725,2.2575766692952093
38,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7000000000000001,-0.8459364058975013,-0.6439098831442686,2.496157018272152,2.2873985893493836
39,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7000000000000001,-0.8433252869318235,-0.6552858497709664,2.5283849535751193,2.3325400067543027
40,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7000000000000001,-0.8388439970612884,-0.6644622198309967,2.5534647841914664,2.3605918070662373
41,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,-0.8,-0.832676518266718,-0.6715748838371078,2.5838074421100883,2.405216386391865
42,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,-0.8,-0.8250043292106654,-0.6767567657689155,2.606713225432685,2.4315815532437286
43,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.8160054546556399,-0.6801372657428268,2.6350640016745093,2.4756946939731383
44,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.8058535943639923,-0.6818417896200625,2.6556997856724265,2.500448204693214
45,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.7947173333588287,-0.6819913642099584,2.681953024953418,2.5440559217768923
46,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.7827594346068651,-0.6807023354859849,2.700225638976648,2.5672647504769723
47,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.7701362144163234,-0.6780861462469359,2.7242826602755317,2.6103724551269365
48,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.7569970001324249,-0.6742491890333301,2.7401094977618197,2.6320953089593515
49,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,-0.8,-0.7434836690597431,-0.6692927297158262,2.7618865483367996,2.6747062268751236
50,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.72973026691513,-0.6633128968595986,2.775205446029428,2.6949925905880625
51,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.71586270344678,-0.6564007316799797,2.7946437423966723,2.737105811443461
52,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.7019985221015879,-0.6486422931374641,2.8054249839291043,2.755994351183575
53,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.6882467398663841,-0.6401188124808477,2.8225026917236526,2.797602510726473
54,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.6747077528101565,-0.6309068913417282,2.83076272578166,2.815118887993749
55,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.6614733024946038,-0.6210787373172133,2.8455082217199688,2.856205504612524
56,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.6486264982536776,-0.6107024308553418,2.8513240155669632,2.8723596635142443
57,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.6362418902943571,-0.5998422171838425,2.8638290481757918,2.9128961741818027
58,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.6243855886053382,-0.5885588170014078,2.8673511471542734,2.927679183338966
59,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.9,-0.6131154227702061,-0.5769097496852043,2.8777816949141295,2.9676217480967693
60,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.6024811379648225,-0.5649496628620398,2.8792432548860574,2.981002303697964
61,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.5925246226724868,-0.5527306623462693,2.8878452573237747,3.020288475820444
62,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.5832801639719469,-0.5403026366675773,2.8875639307940197,3.0322092095872004
63,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.5747747266392204,-0.5277135706983497,2.894661029234643,3.0707546062018656
64,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.8,-0.5670282527508415,-0.5150098432452351,2.8930310399954764,3.081128401847577
65,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7000000000000001,-0.560053978979723,-0.5022365038941952,2.8990123682575737,3.1188235676751765
66,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7000000000000001,-0.5538587693312758,-0.4894375248940659,2.8964856609500838,3.1275301893633443
67,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7000000000000001,-0.5484434616725653,-0.47665602443133276,2.90178364311212,-3.1189473657356275
68,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,-0.7000000000000001,-0.5438032270510716,-0.4639344582891173,2.898841452197957,-3.112063862039529
69,0.0,2.6666666666666665,-0.6810122093187092,0.2495802770739495,-0.6,-0.5399279414434234,-0.4513147775770672,2.903902060030233,-3.076510161615702
70,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,-0.7000000000000001,-0.536802570133945,-0.4388385508482764,2.901020861098171,-3.071642485284645
71,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.7000000000000001,-0.5344075653136293,-0.4265470492291944,2.906270975547012,-3.0374390117703975
72,5.333333333333333,0.0,1.3567335357681272,-0.6265504872377273,-0.7000000000000001,-0.5327192776678606,-0.41448129302132275,2.903888528295522,-3.034814951837359
73,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.6,-0.5317103825216634,-0.4026820578636038,2.9097060213081667,-3.002184679587072
74,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.6,-0.5313503200963596,-0.3911898385207402,2.9081933259214185,-3.002060747818488
75,0.0,2.0,-0.6810122093187092,0.030547585996030333,-0.7000000000000001,-0.53160574734594,-0.38004476894431366,2.914884813533629,-2.971246075631338
76,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,-0.7000000000000001,-0.5324409963261877,-0.36928649818887765,2.91452824695301,-2.973893713843571
77,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.6,-0.533818532299485,-0.3589540225765375,2.9223174487230437,-2.9451420373599677
78,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.6,-0.5356994043489577,-0.34908547488972014,2.92331270537788,-2.9508229585702974
79,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.6,-0.5380436817640993,-0.3397178714781438,2.9323396466567604,-2.924362420868343
80,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.6,-0.5408108702635802,-0.3308868184712384,2.934796267179296,-2.9332895122588973
81,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.5,-0.5439603029624976,-0.3226261791325958,2.945125176148992,-2.909292493673253
82,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.5,-0.5474515018223097,-0.31496770572670774,2.9490785343624637,-2.921574079436256
83,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.4,-0.5512445061394661,-0.3079406408567097,2.9607111264803954,-2.9001080911955612
84,0.0,0.0,-0.6810122093187092,-0.6265504872377273,-0.4,-0.5553001654308762,-0.30157129491986645,2.9661382525979945,-2.915677784161206
85,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,-0.30000000000000004,-0.5595803948586473,-0.29588260806276057,2.979029162916314,-2.896648405374485
86,0.0,4.666666666666667,-0.6810122093187092,0.9066783503077073,-0.2,-0.5640483921010153,-0.2908937067284195,2.98586532019943,-2.9151911457296693
87,0.0,2.0,-0.6810122093187092,0.030547585996030333,-0.09999999999999998,-0.5686688153193459,-0.28661946628464746,2.999937206671928,-2.8982893992792205
88,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.0,-0.5734079225909904,-0.28307009172365777,3.0080911168287274,-2.919185055224429
89,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.10000000000000003,-0.5782336738733425,-0.2802507275869947,3.0232479096331613,-2.903859352671521
90,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.2,-0.5831157972345733,-0.27816110647065273,3.032614498675306,-2.926172492407294
91,0.6666666666666666,2.0,-0.42629399118285466,0.030547585996030333,0.3,-0.5880258217246326,-0.2767952437544928,3.0487520987976806,-2.9116466727688888
92,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.39999999999999997,-0.5929370798312517,-0.2761411853194785,3.059222390048635,-2.9341857009399877
93,2.0,6.666666666666667,0.08314244508885453,1.5637764235414648,0.39999999999999997,-0.5978246828780346,-0.2761808148046807,3.076236708738148,-2.91953359745967
94,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.5,-0.6026654728265263,-0.2768897266190127,3.087704984467924,-2.940979835690771
95,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.5,-0.6074379535985308,-0.2782371696315125,3.1054975837380208,-2.9252443510218082
96,0.0,2.0,-0.6810122093187092,0.030547585996030333,0.6000000000000001,-0.6121222042617335,-0.28018606403303026,3.117866230879064,-2.9443201148735723
97,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.5,-0.6166997755406343,-0.28269309105808604,3.136348035139863,-2.9266426856275314
98,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.5,-0.6211535705600227,-0.28570885307105803,-3.1336546816747832,-2.942266927835631
99,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.5,-0.6254677106656155,-0.2891781002122613,-3.1145610852967254,-2.921987421914023
100,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.5,-0.6296273874253104,-0.29304001903460264,-3.100637978698997,-2.933374146171398
101,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.5,-0.6336187022670449,-0.2972285781408412,-3.0809970543434018,-2.9100767944322694
102,0.0,2.0,-0.6810122093187092,0.030547585996030333,0.39999999999999997,-0.6374284955534468,-0.301672925796339,-3.0663929694811323,-2.9167601770645346
103,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.39999999999999997,-0.6410441672130089,-0.30629783480071027,-3.0462557217830457,-2.890265983218784
104,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.39999999999999997,-0.644453491343265,-0.31102419030633227,-3.03101614923185,-2.892065743385707
105,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.39999999999999997,-0.647644427474382,-0.3157695165298946,-3.0104202458457245,-2.862389457535482
106,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.49999999999999994,-0.6506049314327307,-0.3204485384921394,-2.994577075302153,-2.8593442499406225
107,0.6666666666666667,2.6666666666666665,-0.42629399118285455,0.2495802770739495,0.6000000000000001,-0.6533227689687631,-0.3249737753439866,-2.973547510889546,-2.8266379006477362
108,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.6000000000000001,-0.6557853354788465,-0.32925616248887946,-2.957119996684061,-2.818932491848891
109,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7,-0.6579794851836274,-0.33320570013484363,-2.935670228833194,-2.7834317884157116
110,0.0,5.333333333333333,-0.6810122093187092,1.1257110413856264,0.7,-0.659891372981673,-0.33673212578676964,-2.918666400170082,-2.771333952872939
111,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,0.7,-0.6615063119521809,-0.33974560767776935,-2.8967998838652553,-2.7333156620563135
112,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7,-0.6628086492614832,-0.3421574553720449,-2.8792183127182263,-2.717128901474195
113,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.8,-0.6637816630421748,-0.34388084262974433,-2.8569303417609615,-2.676880891665944
114,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7,-0.6644074825712463,-0.34483153637424846,-2.838762168281857,-2.6569126787961044
115,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7,-0.6646670337820179,-0.3449286250325201,-2.816041925987528,-2.614714878931746
116,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.7,-0.6645400119313395,-0.3440952400453126,-2.79727304307167,-2.591257305632979
117,0.0,3.3333333333333335,-0.6810122093187092,0.4686129681518688,0.7,-0.6640048831845378,-0.34225926555288705,-2.7741057707863503,-2.547370775045793
118,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7,-0.6630389169322852,-0.3393540323724866,-2.754719083412362,-2.5206900781711594
119,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,0.7,-0.6616182507381457,-0.33531899276784816,-2.7310882980996705,-2.475351672897644
120,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.7,-0.6597179898667257,-0.33010037206581255,-2.7110660040600254,-2.4456837336423525
121,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.7,-0.6573123432825766,-0.3236517924610097,-2.686955727019436,-2.39910443174037
122,2.0,4.0,0.08314244508885453,0.6876456592297879,0.7,-0.6543747977789309,-0.31593486401083914,-2.6662815893402323,-2.3666540226417307
123,1.3333333333333335,0.6666666666666666,-0.17157577304699997,-0.40751779615980815,0.7,-0.6508783314613865,-0.30691973780708326,-2.641678557934973,-2.3190194318490778
124,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.6000000000000001,-0.6467956670462416,-0.2965856159812218,-2.6203401336559615,-2.2839615878259987
125,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,0.6000000000000001,-0.6420995641280309,-0.28492121220163463,-2.595235945362144,-2.2354336040380085
126,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.6000000000000001,-0.6367631477974741,-0.2719251550866633,-2.573226695422076,-2.1979160322759768
127,0.6666666666666666,1.3333333333333333,-0.42629399118285466,-0.1884851050818889,0.6000000000000001,-0.6307602692379214,-0.25760632630523406,-2.5476197776333276,-2.148634946780659
128,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.6000000000000001,-0.6240658926440724,-0.24198412546661938,-2.5249409209857134,-2.1087807229262125
129,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.6000000000000001,-0.6166565020175993,-0.22508865494072572,-2.4988381748038506,-2.0588672724455295
130,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.7000000000000001,-0.608510520904205,-0.2069608190314962,-2.475500144665944,-2.0167773406604006
131,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.7000000000000001,-0.5996087378580888,-0.1876523332745297,-2.4489181539012463,-1.9663344302200652
132,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.7000000000000001,-0.5899347303852559,-0.16722564110233765,-2.4249415932015923,-1.922089706716905
133,0.6666666666666666,2.0,-0.42629399118285466,0.030547585996030333,0.7000000000000001,-0.5794752803192906,-0.14575373665040592,-2.3979073821970704,-1.8712037393253247
134,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7000000000000001,-0.5682207739121432,-0.1233198938014424,-2.3733237053985548,-1.8248668008094835
135,0.0,4.666666666666667,-0.6810122093187092,0.9066783503077073,0.7000000000000001,-0.5561655802283701,-0.100017302464794,-2.345875108122319,-1.7736086540045155
136,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7000000000000001,-0.5433084016386138,-0.0759486135300966,-2.3207267209360913,-1.725225080022449
137,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7000000000000001,-0.5296525903955907,-0.051225393978707866,-2.2929124677261234,-1.6736507980052733
138,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.7000000000000001,-0.5152064256078586,-0.025967493460626247,-2.2672527578681563,-1.6232502347173754
139,0.6666666666666667,2.0,-0.42629399118285455,0.030547585996030333,0.7000000000000001,-0.49998334548192114,-0.00030232375401131965,-2.2391323885165324,-1.5714014455668874
140,0.0,2.0,-0.6810122093187092,0.030547585996030333,0.8,-0.48400213040645707,0.02563594649736427,-2.213025593703344,-1.5189983780007166
141,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.40751779615980815,0.8,-0.4672870331540794,0.051707277581576755,-2.184669299022833,-1.466902347022208
142,0.0,3.3333333333333335,-0.6810122093187092,0.4686129681518688,0.8,-0.449867853066359,0.07776671899158581,-2.1581903557722444,-1.4124965082178875
143,1.3333333333333335,4.666666666666667,-0.17157577304699997,0.9066783503077073,0.8,-0.4317799515599133,0.10366543677812029,-2.129678846378581,-1.3601657312125641
144,2.0,0.0,0.08314244508885453,-0.6265504872377273,0.8,-0.4130642066780146,0.12925179993674962,-2.102913311201929,-1.3037421473737354
145,0.0,3.3333333333333335,-0.6810122093187092,0.4686129681518688,0.8,-0.3937669046262653,0.1543725178339573,-2.0743377862244357,-1.2511734750612846
146,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.8,-0.373939566076638,0.17887382128568585,-2.0473818794987833,-1.192702233459877
147,0.0,1.3333333333333333,-0.6810122093187092,-0.1884851050818889,0.8,-0.35363870453393287,0.2026026805002013,-2.01884411029347,-1.139875527642485
148,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.8,-0.33292551371552426,0.22540805301948075,-1.9918048558361037,-1.0793113188032466
149,0.0,0.0,-0.6810122093187092,-0.6265504872377273,0.8,-0.3118654812618562,0.24714215374782242,-1.9634173021215495,-1.0261875113974939
150,1.3333333333333335,7.333333333333333,-0.17157577304699997,1.7828091146193839,0.8,-0.29052792727726395,0.2676617371612906,-1.936412627954175,-0.963468867456976
151,0.0,4.666666666666667,-0.6810122093187092,0.9066783503077073,0.8,-0.2689854678414202,0.28682937919004065,-1.908298410157598,-0.9099871308614418
152,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,0.8,-0.24731340528813378,0.3045147440543131,-1.881457017594205,-0.845035221929367
153,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.8,-0.22558904848259015,0.3205958206588267,-1.8537495492724758,-0.7911089294989121
154,0.0,3.3333333333333335,-0.6810122093187092,0.4686129681518688,0.8,-0.2038909676104884,0.33496011387892954,-1.8272103556410377,-0.7238259055333929
155,0.0,4.0,-0.6810122093187092,0.6876456592297879,0.7000000000000001,-0.18229818939805045,0.34750577664220106,-1.800052428501517,-0.6693371510786311
156,0.0,6.666666666666667,-0.6810122093187092,1.5637764235414648,0.7000000000000001,-0.16088934045103312,0.35814266805963074,-1.7739633509569313,-0.5996041714591474
157,2.6666666666666665,8.0,0.33786066322470903,2.0018418056973033,0.6,-0.13974174857961544,0.36679332182481816,-1.7475054049442549,-0.5443965717260217
158,2.0,0.6666666666666666,0.08314244508885453,-0.40751779615980815,0.5,-0.11893051434159688,0.3733938094154025,-1.722021189100663,-0.4720716959992909
159,4.0,2.0,0.8472970994964182,0.030547585996030333,0.5,-0.09852756704013409,0.377894485113499,-1.6964184562101834,-0.41594111900054886
160,0.0,2.0,-0.6810122093187092,0.030547585996030333,0.4,-0.07860072035682474,0.3802606036042869,-1.6716972378948602,-0.34085745649694515
161,0.0,5.333333333333333,-0.6810122093187092,1.1257110413856264,0.4,-0.059212742388002115,0.38047280396689803,-1.647105454425705,-0.28354045925104115
162,0.0,4.666666666666667,-0.6810122093187092,0.9066783503077073,0.30000000000000004,-0.04042045367908252,0.37852745500922935,-1.6233037372972101,-0.20550536614504336
163,1.3333333333333333,1.3333333333333333,-0.17157577304700006,-0.1884851050818889,0.19999999999999998,-0.022273866183603896,0.3744368567339584,-1.5998730731520185,-0.14666520417740203
164,0.6666666666666666,0.0,-0.42629399118285466,-0.6265504872377273,0.1,-0.004815376849355531,0.3682292927121161,-1.5771387033953221,-0.06546161249243963
165,2.0,4.666666666666667,0.08314244508885453,0.9066783503077073,0.1,0.011920968403453526,0.3599489286929238,-1.5550054486486764,-0.00467178287195546
166,0.0,8.666666666666666,-0.6810122093187092,2.220874496775222,0.0,0.02791012210297499,0.3496555530524474,-1.5334681284394966,0.07993669219414486
167,0.0,12.666666666666666,-0.6810122093187092,3.5350706432427375,0.0,0.043136573693790835,0.3374241543623025,-1.5127438122561416,0.14321073459017744
168,19.333333333333332,4.0,6.705816116621073,0.6876456592297879,0.0,0.05759475698886069,0.3233443319915694,-1.4925030447718903,0.2314681944411991
169,4.666666666666666,2.6666666666666665,1.1020153176322725,0.2495802770739495,0.0,0.07128930377320047,0.30751953944122473,-1.4732612522285595,0.297886929598758
170,5.333333333333334,1.3333333333333333,1.3567335357681276,-0.1884851050818889,0.0,0.08423512287497767,0.29006616723893514,-1.4543724040118962,0.39002277508978334
171,1.333333333333333,0.0,-0.17157577304700014,-0.6265504872377273,0.0,0.0964572911719114,0.2711124800534464,-1.4366345250249153,0.4603846460045775
172,3.333333333333333,4.666666666666667,0.5925788813605636,0.9066783503077073,0.1,0.10799075413431579,0.25079742800279164,-1.4190947357164339,0.5565737987333144
173,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,0.0,0.11887984438397288,0.229269353790491,-1.4028168346711334,0.6318103731799123
174,0.6666666666666667,4.0,-0.42629399118285455,0.6876456592297879,-0.09999999999999998,0.12917763387539305,0.20668461650594408,-1.3865531706985514,0.7321081478307079
175,2.0,1.3333333333333333,0.08314244508885453,-0.1884851050818889,-0.09999999999999998,0.1389451383102715,0.18320615151855182,-1.3716164276004459,0.8132442537429303
176,8.0,1.3333333333333333,2.375606408311546,-0.1884851050818889,-0.09999999999999998,0.1482503926395228,0.15900198492318465,-1.3564786258219261,0.9174899459224436
177,1.333333333333333,3.333333333333333,-0.17157577304700014,0.46861296815186865,-0.2,0.15716741560352362,0.1342437204839914,-1.3426855904558812,1.0055438189170087
178,0.0,0.6666666666666666,-0.6810122093187092,-0.40751779615980815,-0.3,0.1657750809202068,0.1091050165826544,-1.3284455393276666,1.1132364564131154
179,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.40751779615980815,-0.39999999999999997,0.17415591394865387,0.08376007006571284,-1.3155241912858144,1.209035342738446
180,3.3333333333333335,2.6666666666666665,0.5925788813605637,0.2495802770739495,-0.49999999999999994,0.1823948345563858,0.058382123088011564,-1.301883900447713,1.3192068164992312
