trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.6666666666666666,6.666666666666666,-0.3637492220664048,0.7458411053136712,-0.6,-0.23087330553816016,-0.3058162545947492,-2.240691047326541,3.012108594361063
44,0.0,6.0,-0.7571698308270479,0.54746731950216,-0.6,-0.2162220066481281,-0.30752617510310815,-2.2088273344728164,3.048054709278002
45,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.039522966989931,-0.6,-0.20193081666642482,-0.30872447567709255,-2.1732296764745196,3.0881141425065706
46,0.0,2.0,-0.7571698308270479,-0.6427753953669084,-0.6,-0.18810613010973284,-0.3094104699898651,-2.1439558667545153,3.124045065421088
47,1.3333333333333333,12.0,0.02967138669423832,2.3328313918057626,-0.7000000000000001,-0.17484973727486236,-0.30958310546885187,-2.1116981798157375,-3.119252034467258
48,0.6666666666666666,2.0,-0.3637492220664048,-0.6427753953669084,-0.7000000000000001,-0.16225813508915532,-0.3092410234795395,-2.0856315591673216,-3.083259148407547
49,0.6666666666666666,2.0,-0.3637492220664048,-0.6427753953669084,-0.7000000000000001,-0.15042186012675532,-0.3083826622595473,-2.0573453250614837,-3.0434716102363915
50,2.6666666666666665,4.666666666666667,0.8165126042155246,0.15071974787913725,-0.8,-0.13942485108074681,-0.30700639925387857,-2.0352735501531196,-3.007347793774496
51,0.6666666666666666,0.6666666666666661,-0.3637492220664048,-1.0395229669899315,-0.8,-0.12934384848358005,-0.30511072772634285,-2.011771440594093,-2.967599054035538
52,1.3333333333333333,1.333333333333334,0.02967138669423832,-0.8411491811784196,-0.9,-0.12024783956935228,-0.3026944611692673,-1.9946923295962962,-2.931286084611054
53,2.6666666666666665,4.666666666666667,0.8165126042155246,0.15071974787913725,-0.9,-0.11219755584160454,-0.2997569586232954,-1.9770010777483165,-2.8915253533223093
54,2.0,2.0,0.4230919954548815,-0.6427753953669084,-0.9,-0.10524503022785937,-0.2962983644079647,-1.966154936980657,-2.8549777044145372
55,0.0,4.0,-0.7571698308270479,-0.04765403793237423,-0.9,-0.09943321976717126,-0.2923198565263925,-1.955528476181291,-2.8151669978290244
56,0.6666666666666666,5.333333333333333,-0.3637492220664048,0.3490935336906485,-0.9,-0.09479569862406033,-0.28782389871010294,-1.9523941579604414,-2.7783531741145913
57,2.0,1.333333333333334,0.4230919954548815,-0.8411491811784196,-0.9,-0.09135642506497917,-0.2828144913996396,-1.9502646821068246,-2.7384684853346157
58,7.333333333333334,2.666666666666667,3.5704568655400273,-0.444401609555397,-0.9,-0.08912958526462805,-0.2772974168547022,-1.9564560113695224,-2.701371915242241
59,1.3333333333333335,5.333333333333333,0.029671386694238452,0.3490935336906485,-0.8,-0.08811951626745251,-0.27128047324769944,-1.9642399303882214,-2.661404011042382
60,2.0,2.0,0.4230919954548815,-0.6427753953669084,-0.7000000000000001,-0.08832070905654649,-0.2647736923144631,-1.9811902077752304,-2.6240236349113744
61,0.0,1.333333333333333,-0.7571698308270479,-0.84114918117842,-0.7000000000000001,-0.08971788965347055,-0.2577895350596716,-1.9998274273711143,-2.5839785658975805
62,0.0,0.6666666666666661,-0.7571698308270479,-1.0395229669899315,-0.7000000000000001,-0.09228617220098626,-0.2503430600810646,-2.028133610617459,-2.5463291616915718
63,0.0,4.666666666666667,-0.7571698308270479,0.15071974787913725,-0.7000000000000001,-0.09599127482220007,-0.242452059347821,-2.0572912347234733,-2.5062285095461854
64,0.0,4.0,-0.7571698308270479,-0.04765403793237423,-0.7000000000000001,-0.1007897878514999,-0.23413715698179968,-2.0957530365364865,-2.4683407782600373
65,0.6666666666666666,4.0,-0.3637492220664048,-0.04765403793237423,-0.7000000000000001,-0.10662948467124973,-0.22542186766795524,-2.1329406817936793,-2.428221681744999
66,1.3333333333333333,1.333333333333333,0.02967138669423832,-0.84114918117842,-0.7000000000000001,-0.11344966707712915,-0.21633261222689787,-2.177824273160243,-2.3901421653157175
67,0.0,1.333333333333333,-0.7571698308270479,-0.84114918117842,-0.7000000000000001,-0.12118153904802788,-0.20689868823634835,-2.218206795399357,-2.3500572332698346
68,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.039522966989931,-0.7000000000000001,-0.12974860448276604,-0.19715219366455297,-2.263701315767833,-2.3118481833765556
69,0.0,2.0,-0.7571698308270479,-0.6427753953669084,-0.8,-0.139067085729855,-0.18712790193361442,-2.3013512609225115,-2.271865384391754
70,0.0,3.333333333333333,-0.7571698308270479,-0.24602782374388574,-0.8,-0.14904636079189362,-0.17686308805991285,-2.3414806559167367,-2.2336046178150757
71,2.0,6.666666666666667,0.4230919954548815,0.7458411053136714,-0.8,-0.15958941825032227,-0.16639730734275907,-2.3714865095337743,-2.193807147577558
72,1.3333333333333335,1.333333333333333,0.029671386694238452,-0.84114918117842,-0.8,-0.170593330302255,-0.15577212988415545,-2.4021362086704072,-2.1555879070687665
73,2.0,4.0,0.4230919954548815,-0.04765403793237423,-0.8,-0.18194974552757356,-0.14503083540123188,-2.4219308623777516,-2.116074120247178
74,0.6666666666666666,4.0,-0.3637492220664048,-0.04765403793237423,-0.8,-0.19354540363647202,-0.13421807316411505,-2.441513039059035,-2.078005104276215
75,1.3333333333333335,0.666666666666667,0.029671386694238452,-1.039522966989931,-0.8,-0.20526267425505915,-0.12337949183711851,-2.450738734825036,-2.0388887088426286
76,0.0,0.6666666666666661,-0.7571698308270479,-1.0395229669899315,-0.7000000000000001,-0.21698012104860057,-0.1125613440521521,-2.4595721436691527,-2.0010944402859563
77,1.3333333333333335,4.666666666666667,0.029671386694238452,0.15071974787913725,-0.7000000000000001,-0.2285730916896441,-0.10181007102650488,-2.459189408321964,-1.9625050481809716
78,0.0,8.0,-0.7571698308270479,1.1425886769366942,-0.6,-0.2399143337473501,-0.0911718735652063,-2.458544207135563,-1.925126602666221
79,1.3333333333333333,7.333333333333333,0.02967138669423832,0.9442148911251828,-0.5,-0.2508746365859108,-0.08069227710089055,-2.4500079366070198,-1.8872106266111628
80,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.039522966989931,-0.6,-0.2613234996673267,-0.07041569922158505,-2.441413016091524,-1.850406750773789
81,0.0,6.666666666666667,-0.7571698308270479,0.7458411053136714,-0.5,-0.2711298280510384,-0.06038502769849397,-2.426192719942915,-1.8133287655934496
82,0.0,4.0,-0.7571698308270479,-0.04765403793237423,-0.4,-0.2801626562513707,-0.050641215589558045,-2.411085536388234,-1.7772775976435067
83,0.6666666666666666,3.333333333333333,-0.3637492220664048,-0.24602782374388574,-0.30000000000000004,-0.28829190201997845,-0.04122289850751622,-2.3904649569217984,-1.7412224000065217
84,0.0,10.0,-0.7571698308270479,1.7377100343712284,-0.19999999999999998,-0.29538915225642237,-0.03216603816692012,-2.3700664816778114,-1.7061239627575724
85,12.0,2.0,6.324401126864529,-0.6427753953669084,-0.1,-0.30132848410162805,-0.02350359564854402,-2.345095840870994,-1.671299358851314
86,0.0,1.333333333333333,-0.7571698308270479,-0.84114918117842,-0.19999999999999998,-0.3059873246328214,-0.015265236991671937,-2.320395967928196,-1.6373787221049891
87,1.3333333333333333,9.333333333333332,0.02967138669423832,1.5393362485597166,-0.19999999999999998,-0.3092473510562526,-0.007477072642340537,-2.291909333893506,-1.6040188156841324
88,1.3333333333333333,3.333333333333333,0.02967138669423832,-0.24602782374388574,-0.19999999999999998,-0.3109954290472479,-0.00016143128715499357,-2.26369511137584,-1.5715295972188623
89,1.3333333333333333,5.333333333333333,0.02967138669423832,0.3490935336906485,-0.19999999999999998,-0.311124581104189,0.006663332036957598,-2.232348122774235,-1.5398980836293021
90,0.0,0.0,-0.7571698308270479,-1.2378967528014426,-0.1,-0.30953497186405726,0.012982994172830163,-2.201242641793459,-1.5091255915476551
91,0.0,2.666666666666667,-0.7571698308270479,-0.444401609555397,-0.1,-0.3061348944993865,0.018787589636170544,-2.167551256871874,-1.4795180700793715
92,0.0,6.666666666666667,-0.7571698308270479,0.7458411053136714,-0.1,-0.3008417411397211,0.024071505530016944,-2.134050067458438,-1.4507807718307884
93,0.0,2.0,-0.7571698308270479,-0.6427753953669084,-0.1,-0.29358294007249797,0.028833546702100015,-2.098423469099416,-1.423524322165384
94,0.0,10.0,-0.7571698308270479,1.7377100343712284,-0.1,-0.2842968430674203,0.03307697125707113,-2.0629244470913197,-1.3971713843495297
95,0.0,5.333333333333334,-0.7571698308270479,0.34909353369064877,-0.1,-0.2729335473674,0.03680949573827599,-2.0256908183015594,-1.3726185636390122
96,0.6666666666666666,0.0,-0.3637492220664048,-1.2378967528014426,0.0,-0.25945563840589675,0.04004326934061882,-1.9885172635273296,-1.349020035552695
97,0.0,0.0,-0.7571698308270479,-1.2378967528014426,0.1,-0.24383884090199828,0.04279481739246982,-1.9499432527990723,-1.3275332703116727
98,0.0,4.666666666666667,-0.7571698308270479,0.15071974787913725,0.1,-0.22607256751132168,0.04508495529086106,-1.911361303231073,-1.307058231734281
99,0.0,8.0,-0.7571698308270479,1.1425886769366942,0.1,-0.206160355625746,0.04693867405132235,-1.8716665219545388,-1.2889792461239384
100,0.0,4.666666666666666,-0.7571698308270479,0.150719747879137,0.0,-0.18412018430159008,0.04838499740781244,-1.8318981775887904,-1.2719558386664418
101,0.0,0.6666666666666665,-0.7571698308270479,-1.0395229669899313,-0.1,-0.15998466481374699,0.04945680897350645,-1.7912659743872967,-1.2575537490135735
102,0.0,0.0,-0.7571698308270479,-1.2378967528014426,-0.1,-0.13380110006607213,0.050190647397664045,-1.7504988387905585,-1.2442049358439464
103,0.0,5.333333333333333,-0.7571698308270479,0.3490935336906485,-0.1,-0.10563141000007843,0.05062646748243451,-1.7090843285490342,-1.233598487669793
104,0.6666666666666666,6.666666666666666,-0.3637492220664048,0.7458411053136712,-0.1,-0.07555192216613173,0.05080736475381645,-1.667478922515525,-1.223951739622388
105,0.6666666666666666,6.0,-0.3637492220664048,0.54746731950216,-0.1,-0.04365302869060243,0.05077925962818089,-1.6254150058657972,-1.2170088775880135
106,2.0,4.0,0.4230919954548815,-0.04765403793237423,-0.1,-0.010038712871058175,0.05059053594378677,-1.5831103036938934,-1.2107894105139758
107,0.6666666666666666,8.0,-0.3637492220664048,1.1425886769366942,0.0,0.025174049650743945,0.05029162825830017,-1.5405122363172223,-1.2070229885435566
108,2.0,16.666666666666668,0.4230919954548815,3.721447892486343,0.0,0.06185600897304252,0.049934553116448885,-1.4976299258708363,-1.2035595029575974
109,0.0,4.666666666666667,-0.7571698308270479,0.15071974787913725,0.09999999999999998,0.09986647146179331,0.049572381220813325,-1.4545988652250246,-1.202058980263843
110,2.0,0.0,0.4230919954548815,-1.2378967528014426,0.2,0.1390542356355981,0.049258650269235545,-1.4112467079303026,-1.2002502158674142
111,1.3333333333333333,8.666666666666666,0.02967138669423832,1.3409624627482055,0.2,0.17925862609321017,0.04904672222876187,-1.3678725389515387,-1.199700869271369
112,0.0,6.666666666666667,-0.7571698308270479,0.7458411053136714,0.3,0.2203106177626267,0.048989092968716105,-1.32414707275866,-1.1980902366420678
113,0.6666666666666666,3.333333333333333,-0.3637492220664048,-0.24602782374388574,0.3,0.26203404213997245,0.049136665107630255,-1.2805106823977115,-1.1969115530344796
114,0.0,4.0,-0.7571698308270479,-0.04765403793237423,0.39999999999999997,0.3042468663235401,0.049537996536080674,-1.2364993885246214,-1.1938778617390002
115,0.0,2.0,-0.7571698308270479,-0.6427753953669084,0.49999999999999994,0.3467625342963311,0.050238538195062625,-1.1926744584247058,-1.190456649271444
116,0.6666666666666666,4.666666666666667,-0.3637492220664048,0.15071974787913725,0.6000000000000001,0.3893913578435361,0.05127987558527738,-1.148457434010159,-1.1844656256050836
117,6.666666666666667,3.333333333333333,3.1770362567793837,-0.24602782374388574,0.6000000000000001,0.43194194179960993,0.05269898875871652,-1.104511767724822,-1.1774022386490093
118,2.6666666666666665,2.666666666666667,0.8165126042155246,-0.444401609555397,0.6000000000000001,0.47422262558246336,0.054527545078799707,-1.0601629224903713,-1.1672250326546156
119,0.6666666666666665,2.666666666666667,-0.36374922206640486,-0.444401609555397,0.7,0.5160429212371974,0.056791238170400174,-1.0161593409601999,-1.1555022959184962
120,6.0,4.0,2.7836156480187406,-0.04765403793237423,0.7,0.5572149283257707,0.05950918550005676,-0.9717471973214719,-1.1403284137177347
121,4.666666666666667,4.666666666666667,1.9967744304974544,0.15071974787913725,0.6000000000000001,0.5975547077069959,0.06269339594189963,-0.9277441306252697,-1.1233604134685267
122,2.6666666666666665,0.0,0.8165126042155246,-1.2378967528014426,0.6000000000000001,0.6368835986144543,0.06634831749488414,-0.8833323990515365,-1.10279340340673
123,1.333333333333333,2.0,0.02967138669423819,-0.6427753953669084,0.6000000000000001,0.6750294660905327,0.07047047412988185,-0.8393843557704761,-1.0803726211147615
124,2.666666666666667,4.666666666666667,0.8165126042155249,0.15071974787913725,0.6000000000000001,0.7118278688131278,0.0750481995156144,-0.7950324504689983,-1.05434693306813
125,2.666666666666667,8.666666666666666,0.8165126042155249,1.3409624627482055,0.6000000000000001,0.7471231400629881,0.08006147386314837,-0.7511904878092821,-1.0265397177356128
126,2.0,0.666666666666667,0.4230919954548815,-1.039522966989931,0.6000000000000001,0.7807693761477144,0.08548186843393098,-0.706954057350505,-0.9952098691481189
127,5.333333333333333,2.666666666666667,2.390195039258097,-0.444401609555397,0.7,0.8126313269783614,0.09127260098807598,-0.6632662691171259,-0.9622460850129444
128,0.6666666666666665,1.333333333333333,-0.36374922206640486,-0.84114918117842,0.7,0.8425851834244763,0.09738870494313488,-0.6191977083812177,-0.9258846952511068
129,1.3333333333333335,0.666666666666667,0.029671386694238452,-1.039522966989931,0.7,0.8705192561995626,0.10377731467575434,-0.575709659818932,-0.8880672014840135
130,7.333333333333333,4.0,3.570456865540027,-0.04765403793237423,0.7,0.8963345414060456,0.11037806831315151,-0.5318585228404064,-0.8469877842433025
131,3.3333333333333335,4.0,1.209933212976168,-0.04765403793237423,0.8,0.919945168188038,0.11712362727222007,-0.4886135611928968,-0.804628886268302
132,6.0,4.0,2.7836156480187406,-0.04765403793237423,0.8,0.9412787243060506,0.12394030922239828,-0.44502682519457976,-0.759134516847618
133,1.3333333333333333,0.666666666666667,0.02967138669423832,-1.039522966989931,0.8,0.9602764566441562,0.13074882878268385,-0.40206623919404044,-0.7125160515061424
134,2.6666666666666665,5.333333333333333,0.8165126042155246,0.3490935336906485,0.8,0.976893346129044,0.13746513846872532,-0.35878842272717193,-0.6628684462522445
135,6.666666666666667,0.0,3.1770362567793837,-1.2378967528014426,0.8,0.9910980595291035,0.14400136099052854,-0.31615148843489344,-0.612218959114426
136,4.666666666666667,1.333333333333333,1.9967744304974544,-0.84114918117842,0.7,1.0028727830045443,0.15026680251828417,-0.27322469439571684,-0.558621522838038
137,0.6666666666666665,4.666666666666666,-0.36374922206640486,0.150719747879137,0.7,1.012212944012448,0.15616903469284701,-0.2309486939715277,-0.5041044938908538
138,2.0,2.666666666666667,0.4230919954548815,-0.444401609555397,0.6000000000000001,1.0191268299915823,0.16161503090951493,-0.18841266024485068,-0.44669402967298094
139,2.666666666666667,8.0,0.8165126042155249,1.1425886769366942,0.49999999999999994,1.023635114256185,0.1665123399358712,-0.14653294079241894,-0.3884025997086909
140,1.3333333333333335,11.333333333333332,0.029671386694238452,2.134457605994251,0.39999999999999997,1.0257703007084473,0.17077027774426903,-0.10442515088213182,-0.3272459640458202
141,7.333333333333333,12.666666666666666,3.570456865540027,2.5312051776172737,0.3,1.0255760986167244,0.1743011172988505,-0.06297525791402986,-0.2652013146738084
142,2.0,0.666666666666667,0.4230919954548815,-1.039522966989931,0.3,1.023106737417536,0.17702125667149882,-0.02133111815308135,-0.2002950620316641
143,0.0,4.666666666666667,-0.7571698308270479,0.15071974787913725,0.2,1.0184262305692307,0.178852348500102,0.01965702752983978,-0.13444745840555056
144,1.3333333333333335,1.333333333333334,0.029671386694238452,-0.8411491811784196,0.10000000000000003,1.011607597519671,0.17972237754156078,0.06080400496386581,-0.06572038926238621
145,4.0,4.0,1.603353821736811,-0.04765403793237423,0.0,1.0027320531243,0.17956667611132418,0.10129995613879889,0.004046309473309446
146,0.0,2.0,-0.7571698308270479,-0.6427753953669084,0.0,0.9918881731121917,0.17832886825360994,0.14191802469714776,0.07672625397458613
147,2.666666666666667,15.333333333333334,0.8165126042155249,3.3247003208633195,0.0,0.9791710421660279,0.17596173273576254,0.181892739931541,0.15058463288373186
148,2.6666666666666665,4.666666666666667,0.8165126042155246,0.15071974787913725,0.0,0.9646813886634701,0.17242797362322038,0.22195192257259827,0.22739686316669097
149,5.333333333333333,8.666666666666668,2.390195039258097,1.340962462748206,-0.09999999999999998,0.9485247078192512,0.16770088666610622,0.2613779011842152,0.30555783215869775
150,7.333333333333334,4.666666666666666,3.5704568655400273,0.150719747879137,-0.09999999999999998,0.9308103731697674,0.16176491090031103,0.3008502877999212,0.3867059004556096
151,4.666666666666667,4.0,1.9967744304974544,-0.04765403793237423,-0.09999999999999998,0.9116507356808954,0.1546160575062409,0.3397020915368621,0.46938859471901756
152,1.3333333333333335,4.666666666666667,0.029671386694238452,0.15071974787913725,-0.09999999999999998,0.891160211110606,0.14626221090614952,0.3785626049715235,0.5550629792991614
153,3.333333333333333,14.0,1.2099332129761677,2.9279527492402972,-0.2,0.8694543596591662,0.1367232992740219,0.4168178955640085,0.6424478561968123
154,2.0,6.666666666666667,0.4230919954548815,0.7458411053136714,-0.3,0.8466489660441667,0.1260313330188032,0.4550455721666387,0.732770273204714
155,3.3333333333333335,0.666666666666667,1.209933212976168,-1.039522966989931,-0.39999999999999997,0.8228591311903399,0.11423031122753079,0.49268660591829816,0.8249318295530432
156,2.0,7.333333333333333,0.4230919954548815,0.9442148911251828,-0.39999999999999997,0.7981983880453546,0.10137599830997322,0.5302662359866666,0.91987978081411
157,1.3333333333333333,6.0,0.02967138669423832,0.54746731950216,-0.49999999999999994,0.7727778541971907,0.0875355758571118,0.5672816036810183,1.0167009152840643
158,0.6666666666666667,0.666666666666667,-0.36374922206640475,-1.039522966989931,-0.6000000000000001,0.7467054337026824,0.07278717693156818,0.6042055093225569,1.1160192936999436
159,1.3333333333333333,0.666666666666667,0.02967138669423832,-1.039522966989931,-0.6000000000000001,0.7200850799253503,0.05721931114054884,0.6405919174912883,1.2171004180575513
160,2.6666666666666665,6.0,0.8165126042155246,0.54746731950216,-0.7,0.6930161299008603,0.04093018912385428,0.6768616891094761,1.3202202480922574
161,2.0,0.0,0.4230919954548815,-1.2378967528014426,-0.6000000000000001,0.665592718732439,0.024026954601132498,0.7126256250210456,1.4248113108418434
162,2.666666666666667,11.333333333333332,0.8165126042155249,2.134457605994251,-0.6000000000000001,0.6379032802521237,0.006624830847840671,0.7482536793136153,1.5308096492279557
163,0.6666666666666665,8.0,-0.36374922206640486,1.1425886769366942,-0.6000000000000001,0.6100301383423928,-0.01115381304099995,0.7834128456175811,1.6378037291703502
164,2.0,5.333333333333333,0.4230919954548815,0.3490935336906485,-0.6000000000000001,0.5820491921534263,-0.029180471486657197,0.8184237112420513,1.745441247008968
165,0.6666666666666666,7.333333333333333,-0.3637492220664048,0.9442148911251828,-0.6000000000000001,0.5540296976438936,-0.04732158197126895,0.8530081421841423,1.8534597803889947
166,0.0,2.0,-0.7571698308270479,-0.6427753953669084,-0.6000000000000001,0.5260341468809171,-0.06543966712013564,0.8874393717595082,1.961310785912341
167,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.039522966989931,-0.6000000000000001,0.4981182450107297,-0.08339452873844552,0.9214921050945235,2.0688754575269743
168,2.6666666666666665,4.0,0.8165126042155246,-0.04765403793237423,-0.7,0.4703309826527146,-0.10104448083255027,0.9553946695181432,2.175522214237902
169,2.0,6.666666666666667,0.4230919954548815,0.7458411053136714,-0.7,0.4427147988119564,-0.11824760752961154,0.9889718337127669,2.2812631609074594
170,1.3333333333333335,3.333333333333333,0.029671386694238452,-0.24602782374388574,-0.7,0.4153058267488579,-0.134863031922452,1.0224098914607263,2.385489819117381
171,5.333333333333333,4.0,2.390195039258097,-0.04765403793237423,-0.7,0.38813421327842074,-0.15075218243144306,1.0555801587274218,2.4883183660866592
172,2.0,1.333333333333334,0.4230919954548815,-0.8411491811784196,-0.7,0.3612245010980152,-0.16578004344419947,1.0886302195989235,2.5892401065157684
173,0.0,0.6666666666666661,-0.7571698308270479,-1.0395229669899315,-0.7,0.33459606397115244,-0.17981637666969555,1.1214737038563514,2.6884355114807477
174,3.3333333333333335,1.333333333333333,1.209933212976168,-0.84114918117842,-0.8,0.30826358569162365,-0.1927368994609737,1.1542232994918942,2.785535379810918
175,1.3333333333333335,1.333333333333333,0.029671386694238452,-0.84114918117842,-0.8,0.2822375751298774,-0.20442440695517208,1.1868300109316325,2.88074034410496
176,3.3333333333333335,4.0,1.209933212976168,-0.04765403793237423,-0.8,0.25652491061456806,-0.2147698263829208,1.2193759548919705,2.973829037883056
177,0.6666666666666665,2.666666666666667,-0.36374922206640486,-0.444401609555397,-0.8,0.23112940732262796,-0.22367319394494903,1.2518438530900908,3.0649837562007374
