trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,4.0,0.6666666666666667,-0.12700001345432158,-0.5794373690211618,-0.8,-0.04086586983894499,0.31873114984382295,1.952598767349776,-0.20212102072193266
30,0.0,0.6666666666666666,-0.9075289715231314,-0.5794373690211619,-0.8,-0.04109967769162996,0.30008618854013036,1.9078162359850763,-0.1195061819198908
31,8.0,2.0,0.6535289446144883,-0.07025772531808087,-0.8,-0.042338074612101366,0.2802889842221564,1.8910775035116791,-0.09213701438361971
32,14.0,2.0,1.824322381717703,-0.07025772531808087,-0.8333333333333334,-0.04460212111563772,0.259435785663149,1.872884111964202,-0.0015761760467697904
33,8.0,2.6666666666666665,0.6535289446144883,0.18433209653345956,-0.7333333333333334,-0.047908252679888276,0.2376280942553954,1.8730704527711595,0.02898734454395173
34,9.333333333333334,7.333333333333334,0.9137052639707584,1.9664608494942433,-0.7333333333333334,-0.05226787901045493,0.21497223131262622,1.8709963000295904,0.13137134878419524
35,2.666666666666667,0.0,-0.38717633281059144,-0.8340271908727023,-0.7571428571428571,-0.057687039927092267,0.19157892132404564,1.8821949552020196,0.1684214513294849
36,1.333333333333333,6.666666666666667,-0.6473526521668616,1.7118710276427027,-0.775,-0.06416612178347668,0.16756288281008253,1.890395807463514,0.2897962342129625
37,0.6666666666666665,0.666666666666667,-0.7774408118449965,-0.5794373690211617,-0.7888888888888889,-0.07169963372325554,0.14304241934999112,1.90905839027367,0.34108170652591474
38,7.333333333333333,3.333333333333333,0.5234407849363533,0.438921918385,-0.7000000000000001,-0.08027604029389783,0.11813900530224473,1.9241578690660546,0.4960512535722933
39,1.3333333333333333,2.6666666666666665,-0.6473526521668616,0.18433209653345956,-0.7000000000000001,-0.0898776465326644,0.09297686277167894,1.9480848319061397,0.5822196507902344
40,4.0,4.666666666666667,-0.12700001345432158,0.9481015620880812,-0.7000000000000001,-0.10048053280097427,0.06768252792557593,1.9680361718110917,0.8028439806867056
41,8.666666666666666,0.6666666666666667,0.7836171042926231,-0.5794373690211618,-0.8,-0.11205453807709523,0.04238440583862648,1.9958072596905234,0.9838672976543327
42,1.3333333333333335,2.0,-0.6473526521668614,-0.07025772531808087,-0.8,-0.12456329132645391,0.01721231402127899,2.0193092019501373,1.3239653615104214
43,2.0,0.0,-0.5172644924887265,-0.8340271908727023,-0.8,-0.1379642908139954,-0.007702984187098439,2.0499701385910223,1.702218812076317
44,8.666666666666666,1.3333333333333333,0.7836171042926231,-0.3248475471696214,-0.8,-0.15220903097604552,-0.032230254566644516,2.076158685038571,2.0734408422496435
45,7.333333333333333,4.0,0.5234407849363533,0.6935117402365406,-0.8,-0.16724317606559053,-0.05623827394926731,2.109044677599401,2.4673246829274236
46,1.3333333333333333,2.0,-0.6473526521668616,-0.07025772531808087,-0.8,-0.1830067793593899,-0.079596319204529,2.1373236035681193,2.664105113913062
47,0.0,0.6666666666666666,-0.9075289715231314,-0.5794373690211619,-0.8,-0.19943454591296855,-0.10217466489103211,2.171956443180945,2.911252076457722
48,4.666666666666667,1.3333333333333333,0.0030881462238134573,-0.3248475471696214,-0.8,-0.21645613557219603,-0.12384509197114786,2.2019001245182834,3.01101909328821
49,4.0,2.0,-0.12700001345432158,-0.07025772531808087,-0.8,-0.23399650198922045,-0.14448141004826173,2.237926031312258,-3.1116080148272496
50,0.6666666666666666,1.3333333333333333,-0.7774408118449965,-0.3248475471696214,-0.8,-0.2519762634881303,-0.1639599956792383,2.2692214818984326,-3.0460151448933006
51,4.666666666666667,3.3333333333333335,0.0030881462238134573,0.43892191838500016,-0.8,-0.2703121024719886,-0.18216034987289115,2.3063721988355734,-2.928339138553397
52,4.666666666666667,3.333333333333333,0.0030881462238134573,0.438921918385,-0.8,-0.2889171908935576,-0.19896567854794023,2.3387830974180464,-2.875600744830427
53,0.6666666666666666,2.0,-0.7774408118449965,-0.07025772531808087,-0.8,-0.3077016398268075,-0.21426349983535356,2.3768505895629524,-2.781167843654708
54,1.3333333333333333,6.0,-0.6473526521668616,1.457281205791162,-0.8,-0.32657297143098335,-0.22794628123741634,2.410194034586122,-2.733657494801168
55,5.333333333333333,2.6666666666666665,0.13317630590194832,0.18433209653345956,-0.8,-0.3454366117140082,-0.23991210768114637,2.44901340446265,-2.653119504284521
56,1.3333333333333335,2.666666666666667,-0.6473526521668614,0.18433209653345972,-0.8,-0.3641964027177636,-0.2500653784918081,2.4831443048903914,-2.6077466572361736
57,0.0,3.3333333333333335,-0.9075289715231314,0.43892191838500016,-0.8,-0.3827551332032363,-0.2583175274487565,2.522581831203382,-2.536180498696071
58,6.666666666666667,0.0,0.39335262525821835,-0.8340271908727023,-0.8,-0.40101508743907033,-0.2645877558363207,2.5573820105594027,-2.4915632953140507
59,4.666666666666667,0.0,0.0030881462238134573,-0.8340271908727023,-0.9,-0.41887861211786415,-0.2688037645355334,2.5973264479670513,-2.4261394832443237
60,3.3333333333333335,0.0,-0.2570881731324565,-0.8340271908727023,-0.8,-0.43624870162750623,-0.2709024684873924,2.6326967215354715,-2.381619228342864
61,1.3333333333333333,0.0,-0.6473526521668616,-0.8340271908727023,-0.8,-0.45302960156168487,-0.2708306758307468,2.6730527338087056,-2.3205945714178426
62,3.3333333333333335,0.6666666666666666,-0.2570881731324565,-0.5794373690211619,-0.8,-0.4691274292533377,-0.26854571482038503,2.708906944774095,-2.275848081768969
63,3.3333333333333335,0.0,-0.2570881731324565,-0.8340271908727023,-0.8,-0.484450808679293,-0.2640159938358815,2.7495900299385716,-2.2180881175319893
64,2.0,0.6666666666666666,-0.5172644924887265,-0.5794373690211619,-0.8,-0.49891151594620736,-0.25722148261829064,2.785850481260041,-2.172958981494344
65,5.333333333333333,0.0,0.13317630590194832,-0.8340271908727023,-0.7000000000000001,-0.5124251308325375,-0.24815410572178667,2.826783019431224,-2.117692182149666
66,2.6666666666666665,0.0,-0.38717633281059155,-0.8340271908727023,-0.7000000000000001,-0.5249116891740143,-0.23681804186518968,2.8633769431795337,-2.072110916137523
67,0.6666666666666666,0.0,-0.7774408118449965,-0.8340271908727023,-0.7000000000000001,-0.5362963299363323,-0.2232299255123915,2.9044850942990683,-2.018793102044926
68,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.5794373690211619,-0.7000000000000001,-0.5465099296117878,-0.20741894976795722,2.941341893627676,-1.9727366740622114
69,1.3333333333333333,2.0,-0.6473526521668616,-0.07025772531808087,-0.6,-0.5554897154324894,-0.1894268726203639,2.982553150285841,-1.920971758529495
70,0.0,0.6666666666666665,-0.9075289715231314,-0.5794373690211619,-0.7000000000000001,-0.5631798483042159,-0.16930793153652704,3.019602238827501,-1.8744418779815266
71,2.6666666666666665,4.0,-0.38717633281059155,0.6935117402365406,-0.7000000000000001,-0.5695319665686216,-0.1471286740038117,3.060843490895122,-1.8239332859525166
72,1.3333333333333335,2.666666666666667,-0.6473526521668614,0.18433209653345972,-0.7000000000000001,-0.574505682464905,-0.1229677134030117,3.0980125675330625,-1.7769442966118323
73,0.6666666666666666,4.0,-0.7774408118449965,0.6935117402365406,-0.6,-0.5780690240433632,-0.09691542029356442,3.1392085043918767,-1.7274641068824024
74,0.6666666666666666,3.3333333333333335,-0.7774408118449965,0.43892191838500016,-0.6,-0.5801988159807859,-0.06907355864152673,-3.1067632402719756,-1.680036202014581
75,0.0,3.333333333333333,-0.9075289715231314,0.438921918385,-0.7000000000000001,-0.5808809932573693,-0.039554874739025435,-3.0656915771222164,-1.631405122715631
76,0.0,2.0,-0.9075289715231314,-0.07025772531808087,-0.7000000000000001,-0.5801108422178399,-0.008482643876104827,-3.0285136498713148,-1.5835607524569255
77,0.6666666666666666,2.0,-0.7774408118449965,-0.07025772531808087,-0.6,-0.5778931644086743,0.024009823180855105,-2.9876503042450557,-1.5356350177712736
78,2.0,2.0,-0.5172644924887265,-0.07025772531808087,-0.6,-0.574242359813519,0.05777971451507469,-2.9505942286536477,-1.4873972861960372
79,0.0,2.0,-0.9075289715231314,-0.07025772531808087,-0.6,-0.5691824275363936,0.09267529459529789,-2.9100298809169534,-1.4400600595431585
80,0.6666666666666666,2.6666666666666665,-0.7774408118449965,0.18433209653345956,-0.6,-0.5627468833470788,0.12853652817163896,-2.873189641881482,-1.3914523179387346
81,2.0,2.6666666666666665,-0.5172644924887265,0.18433209653345956,-0.5,-0.5549785946502468,0.16519575361242042,-2.8330234234865412,-1.344608021473167
82,1.3333333333333333,4.0,-0.6473526521668616,0.6935117402365406,-0.5,-0.5459295344241935,0.20247840834729477,-2.7965028051933483,-1.2956541310733611
83,0.0,3.3333333333333335,-0.9075289715231314,0.43892191838500016,-0.4,-0.5356604565977975,0.24020380878068157,-2.756844534196195,-1.2492246987508038
84,2.0,2.0,-0.5172644924887265,-0.07025772531808087,-0.4,-0.5242404961859067,0.27818598718392307,-2.720759668209493,-1.1999496839855301
85,3.3333333333333335,2.6666666666666665,-0.2570881731324565,0.18433209653345956,-0.30000000000000004,-0.5117466982738416,0.31623458872278487,-2.6817326622297752,-1.1538721576294866
86,1.3333333333333335,2.666666666666667,-0.6473526521668614,0.18433209653345972,-0.2,-0.49826348066755555,0.3541558325774376,-2.646215261667678,-1.10430314551601
87,2.0,2.0,-0.5172644924887265,-0.07025772531808087,-0.09999999999999998,-0.48388203561795956,0.3917535414975192,-2.607959902561561,-1.058528271027172
88,3.3333333333333335,0.0,-0.2570881731324565,-0.8340271908727023,0.0,-0.4686996763205435,0.42883024376723117,-2.5731613781694964,-1.0086956554144573
89,4.0,2.0,-0.12700001345432158,-0.07025772531808087,0.10000000000000003,-0.4528191338966797,0.46518835038296175,-2.5358396275667126,-0.9631872095497012
90,0.0,0.0,-0.9075289715231314,-0.8340271908727023,0.2,-0.43634781040310705,0.5006314081438737,-2.501936301594087,-0.9131259402574209
91,0.6666666666666665,4.0,-0.7774408118449965,0.6935117402365406,0.3,-0.41939699312534306,0.5349654261207321,-2.4657373694799647,-0.8678605330367666
92,6.666666666666667,0.0,0.39335262525821835,-0.8340271908727023,0.39999999999999997,-0.40208103510158283,0.5680002687569896,-2.4329369967364416,-0.8176114016923234
93,1.3333333333333333,8.666666666666666,-0.6473526521668616,2.4756404931973237,0.39999999999999997,-0.3845165067682017,0.5995511043233339,-2.3980843437914854,-0.7725785363108982
94,2.6666666666666665,1.333333333333333,-0.38717633281059155,-0.32484754716962144,0.5,-0.36682132382256016,0.6294398934364296,-2.366634126603095,-0.7221893668257947
95,2.666666666666667,7.333333333333333,-0.38717633281059144,1.9664608494942428,0.5,-0.3491138564813402,0.6574968996296182,-2.3333939451453336,-0.6773916527472177
96,0.0,4.0,-0.9075289715231314,0.6935117402365406,0.6000000000000001,-0.3315120251090343,0.6835622029917051,-2.303590182459603,-0.6269184390915001
97,9.333333333333334,2.666666666666667,0.9137052639707584,0.18433209653345972,0.5,-0.3141323870323015,0.7074871985355102,-2.2722813996550943,-0.5823720384766429
98,1.3333333333333335,5.333333333333333,-0.6473526521668614,1.2026913839396214,0.5,-0.29708921949024064,0.7291360624998044,-2.2444807307897108,-0.5318802332568101
99,2.0,6.666666666666667,-0.5172644924887265,1.7118710276427027,0.5,-0.28049360380676513,0.7483871713641279,-2.2154862642249356,-0.4876157553900297
100,2.0,0.6666666666666665,-0.5172644924887265,-0.5794373690211619,0.5,-0.2644525155917049,0.7651344595036178,-2.190118001898661,-0.4371819667424706
101,0.0,0.0,-0.9075289715231314,-0.8340271908727023,0.5,-0.24906792525567809,0.7792887022167365,-2.1638963066715964,-0.3932460189764194
102,0.0,2.6666666666666665,-0.9075289715231314,0.18433209653345956,0.39999999999999997,-0.23443591308996897,0.7907787112272584,-2.1414743553852733,-0.34296030354283746
103,3.3333333333333335,4.0,-0.2570881731324565,0.6935117402365406,0.39999999999999997,-0.2206458041592345,0.7995524287596366,-2.118568883793582,-0.2994178149581809
104,1.3333333333333333,3.333333333333333,-0.6473526521668616,0.438921918385,0.39999999999999997,-0.20777933022620904,0.8055779031579756,-2.0996997904729136,-0.24938663282081147
105,0.0,1.3333333333333333,-0.9075289715231314,-0.3248475471696214,0.39999999999999997,-0.195909828423921,0.8088441245596922,-2.0807414663544415,-0.2063239285363958
106,1.3333333333333333,2.6666666666666665,-0.6473526521668616,0.18433209653345956,0.49999999999999994,-0.18510148894155795,0.8093616949182624,-2.0661218920960693,-0.1566736647466159
107,12.666666666666666,14.666666666666666,1.564146062361433,4.7669488898611885,0.6000000000000001,-0.1754086663978286,0.8071633033154636,-2.051815734722121,-0.11420213320671858
108,4.666666666666667,5.333333333333333,0.0030881462238134573,1.2026913839396214,0.6000000000000001,-0.1668752717244353,0.8023039749993559,-2.0422076489372767,-0.06508300657194521
109,2.0,8.666666666666666,-0.5172644924887265,2.4756404931973237,0.7,-0.15953426267463366,0.7948610619440126,-2.033289045850109,-0.023343205492341715
110,6.0,12.0,0.2632644655800833,3.7485896024550263,0.7,-0.1534072507525623,0.7849339456494502,-2.029454465113625,0.025066544387561066
111,28.0,13.333333333333334,4.556173734958537,4.257769246158108,0.7,-0.14850424056750172,0.7726434297145277,-2.026594662121819,0.06590033686197092
112,10.0,14.666666666666666,1.0437934236488933,4.7669488898611885,0.7,-0.14482351491243134,0.7581308093928854,-2.0291668411778234,0.11338985092053828
113,2.6666666666666665,4.0,-0.38717633281059155,0.6935117402365406,0.8,-0.1423516745388537,0.741556617451936,-2.032806663816511,0.15310428231080309
114,2.0,2.0,-0.5172644924887265,-0.07025772531808087,0.7,-0.14106383438938355,0.7230990602230555,-2.0420805756177884,0.199424535919702
115,1.3333333333333333,2.6666666666666665,-0.6473526521668616,0.18433209653345956,0.7,-0.140923969042327,0.7029521729794223,-2.052189302726881,0.23776020866340686
116,2.0,4.666666666666667,-0.5172644924887265,0.9481015620880812,0.7,-0.14188539279516815,0.6813237359649802,-2.067847834084561,0.28261654479688453
117,4.0,4.666666666666666,-0.12700001345432158,0.9481015620880808,0.7,-0.14389135654433904,0.6584329988425699,-2.0836567683039355,0.319258204296927
118,7.333333333333333,0.6666666666666666,0.5234407849363533,-0.5794373690211619,0.7,-0.14687574377045423,0.6345082627723859,-2.104521784466918,0.362299735673982
119,3.3333333333333335,0.6666666666666666,-0.2570881731324565,-0.5794373690211619,0.7,-0.15076384938251705,0.6097843685616584,-2.1243640122205876,0.39686234112837626
120,2.6666666666666665,0.6666666666666666,-0.38717633281059155,-0.5794373690211619,0.7,-0.15547322623475873,0.5845001380400388,-2.1483411070482044,0.4376671980275195
121,2.0,2.0,-0.5172644924887265,-0.07025772531808087,0.7,-0.16091458424008512,0.5588958136432159,-2.1697706050812045,0.4696768563752458
122,2.0,0.0,-0.5172644924887265,-0.8340271908727023,0.7,-0.166992726616711,0.533210537336975,-2.1941375953177378,0.5077325893559803
123,2.0,1.3333333333333333,-0.5172644924887265,-0.3248475471696214,0.7,-0.17360750778305878,0.5076799047236923,-2.2143908033462316,0.536601696382178
124,2.6666666666666665,2.0,-0.38717633281059155,-0.07025772531808087,0.6000000000000001,-0.18065479823090183,0.48253362434209696,-2.236384000590999,0.5712807838951567
125,0.0,2.0,-0.9075289715231314,-0.07025772531808087,0.6000000000000001,-0.18802744321102813,0.45799330641701347,-2.2530037327769192,0.5962777944556094
126,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.5794373690211619,0.6000000000000001,-0.19561620391176504,0.4342703999016814,-2.2704201180282086,0.6268100153487467
127,4.0,0.6666666666666665,-0.12700001345432158,-0.5794373690211619,0.6000000000000001,-0.20331067184680754,0.4115642917742385,-2.281722518795804,0.6470271849670058
128,4.0,2.6666666666666665,-0.12700001345432158,0.18433209653345956,0.6000000000000001,-0.2110001493837189,0.39006057815996154,-2.2932435895971452,0.6724749532307112
129,0.0,5.333333333333333,-0.9075289715231314,1.2026913839396214,0.6000000000000001,-0.21857449153813738,0.36992951263468055,-2.29844197723352,0.6868042172719405
130,8.0,4.0,0.6535289446144883,0.6935117402365406,0.7000000000000001,-0.22592490592466746,0.35132463306912926,-2.3036104676509797,0.7060564317739156
131,2.0,4.666666666666667,-0.5172644924887265,0.9481015620880812,0.7000000000000001,-0.232944708874416,0.3343815654375161,-2.302655427433204,0.7131980221596738
132,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.5794373690211619,0.7000000000000001,-0.23953003629154865,0.319217002053727,-2.3016432900279096,0.7250163433593371
133,0.0,4.0,-0.9075289715231314,0.6935117402365406,0.7000000000000001,-0.24558050800848824,0.3059278525934293,-2.294954191160567,0.7235708859541731
134,1.3333333333333335,1.3333333333333333,-0.6473526521668614,-0.3248475471696214,0.7000000000000001,-0.25099984456838675,0.29459056777463877,-2.2882932117237837,0.7267509383669835
135,8.0,4.666666666666667,0.6535289446144883,0.9481015620880812,0.7000000000000001,-0.2556964360992064,0.2852606364441508,-2.2765161167456625,0.715480185389053
136,1.3333333333333333,1.3333333333333333,-0.6473526521668616,-0.3248475471696214,0.7000000000000001,-0.2595838644351901,0.2779722567401602,-2.264887059595694,0.7092143072516305
137,2.0,5.333333333333334,-0.5172644924887265,1.2026913839396218,0.7000000000000001,-0.2625813812299736,0.27273818149804796,-2.248729544134939,0.6875639288155174
138,1.3333333333333333,2.0,-0.6473526521668616,-0.07025772531808087,0.7000000000000001,-0.26461434570173625,0.2695497377475043,-2.232830561380765,0.6720520333980196
139,8.0,2.6666666666666665,0.6535289446144883,0.18433209653345956,0.7000000000000001,-0.26561462591119767,0.2683770202716356,-2.2129695061877106,0.6409136540560838
140,4.666666666666667,0.0,0.0030881462238134573,-0.8340271908727023,0.8,-0.265520967706007,0.269169259659598,-2.1934483410138474,0.6180549460141611
141,2.0,0.6666666666666666,-0.5172644924887265,-0.5794373690211619,0.8,-0.2642793357276873,0.2718553656041105,-2.1704886858221712,0.5804021366213266
142,14.0,1.3333333333333333,1.824322381717703,-0.3248475471696214,0.8,-0.2618432305630802,0.27634464559210414,-2.147915923844104,0.5540295637712399
143,4.666666666666667,4.666666666666667,0.0030881462238134573,0.9481015620880812,0.8,-0.2581739848114525,0.28252769705730096,-2.1223793788220116,0.5147189647200706
144,2.0,1.3333333333333333,-0.5172644924887265,-0.3248475471696214,0.8,-0.2532410385256389,0.2902774678274531,-2.0972445370952633,0.4897941649018895
145,4.0,4.666666666666667,-0.12700001345432158,0.9481015620880812,0.8,-0.24702219130562952,0.29945047645371486,-2.069573636475319,0.4541958608150788
146,2.6666666666666665,2.6666666666666665,-0.38717633281059155,0.18433209653345956,0.8,-0.23950382486279914,0.3098881818460672,-2.042292272225656,0.4352036860558716
147,2.0,3.333333333333333,-0.5172644924887265,0.438921918385,0.8,-0.23068108722402084,0.3214184908096848,-2.0128609215926385,0.4074686380874242
148,0.0,0.0,-0.9075289715231314,-0.8340271908727023,0.8,-0.22055802857033913,0.33385739212301846,-1.9837858411149383,0.3971463846859775
149,4.0,2.0,-0.12700001345432158,-0.07025772531808087,0.8,-0.20914767880213012,0.3470107060321551,-1.95291144516431,0.37933520193450737
150,2.6666666666666665,2.0,-0.38717633281059155,-0.07025772531808087,0.8,-0.19647205785603364,0.36067593770313755,-1.9223443310857065,0.3784874810479695
151,0.0,6.0,-0.9075289715231314,1.457281205791162,0.8,-0.1825621112609917,0.3746442217318806,-1.8902991173999224,0.3708214471112255
152,6.666666666666666,3.333333333333333,0.3933526252582182,0.438921918385,0.8,-0.16745756506904827,0.38870234255163055,-1.8585009441090123,0.37890989620708826
153,3.333333333333333,0.6666666666666666,-0.2570881731324566,-0.5794373690211619,0.8,-0.1512066958294747,0.40263481364899945,-1.825521612816666,0.3805178256958151
154,0.6666666666666667,0.6666666666666665,-0.7774408118449964,-0.5794373690211619,0.8,-0.13386601254789823,0.41622599777717967,-1.7927213624323177,0.39636803798948156
155,2.0,4.0,-0.5172644924887265,0.6935117402365406,0.7000000000000001,-0.11549984851374615,0.42926225031811316,-1.7590169406281364,0.4059473105377363
156,1.3333333333333333,0.6666666666666667,-0.6473526521668616,-0.5794373690211618,0.7000000000000001,-0.09617986165079068,0.44153406717873417,-1.7254186276773928,0.42823395470695264
157,1.3333333333333335,8.0,-0.6473526521668614,2.2210506713457834,0.6,-0.07598444316649772,0.4528382164944778,-1.6911766577135017,0.44444383023714634
158,3.333333333333333,4.666666666666667,-0.2570881731324566,0.9481015620880812,0.5,-0.054998036157676844,0.4629798308537266,-1.6569647850630507,0.4719328110496523
159,2.0,0.6666666666666667,-0.5172644924887265,-0.5794373690211618,0.5,-0.03331036834725268,0.4717744352305819,-1.6223559837606576,0.49356992778039227
160,2.6666666666666665,4.0,-0.38717633281059155,0.6935117402365406,0.4,-0.011015605845061695,0.47904988608345567,-1.5876995435433077,0.525204399912317
161,8.666666666666666,4.666666666666667,0.7836171042926231,0.9481015620880812,0.4,0.011788562609163441,0.4846481985328071,-1.5528810661584205,0.5512540376753989
162,2.666666666666667,2.0,-0.38717633281059144,-0.07025772531808087,0.30000000000000004,0.035001899281655494,0.4884272397817139,-1.5179362298887789,0.5861630966552125
163,4.0,6.0,-0.12700001345432158,1.457281205791162,0.19999999999999998,0.05852263577363101,0.49026226731659683,-1.483053707892791,0.6157934964433759
164,0.0,2.0,-0.9075289715231314,-0.07025772531808087,0.1,0.0822485220670283,0.49004729043300266,-1.447965373690882,0.6532702701015415
165,6.0,11.333333333333334,0.2632644655800833,3.4939997806034864,0.1,0.1060778918763732,0.4876962339670707,-1.4131538786719804,0.6858064767777452
166,2.0,6.666666666666667,-0.5172644924887265,1.7118710276427027,0.0,0.12991072903499593,0.48314388420398025,-1.378056181040216,0.7252783161531039
167,2.6666666666666665,1.3333333333333335,-0.38717633281059155,-0.3248475471696213,0.0,0.15364971795737212,0.47634659944174707,-1.3434401594846697,0.7601723682559054
168,4.0,2.6666666666666665,-0.12700001345432158,0.18433209653345956,0.0,0.1772012589863299,0.467282772154455,-1.3084559263049478,0.8011725604452467
169,6.666666666666667,4.666666666666667,0.39335262525821835,0.9481015620880812,0.0,0.20047642706178279,0.4559530352283592,-1.2741480620768786,0.837976590716229
170,6.0,8.0,0.2632644655800833,2.2210506713457834,0.0,0.22339184983180269,0.44238020919889065,-1.2393871942445056,0.8801205881012958
171,28.666666666666668,9.333333333333334,4.686261894636673,2.7302303150488645,0.0,0.2458704794292435,0.4266089898335764,-1.2054862468098941,0.9184645989134425
172,20.666666666666668,3.333333333333333,3.1252039784990533,0.438921918385,0.1,0.2678422317083033,0.40870537740133195,-1.1710431882285084,0.9614310342554839
173,8.666666666666666,2.666666666666667,0.7836171042926231,0.18433209653345972,0.0,0.2892444695639686,0.38875585284887604,-1.137631141350714,1.0010052654095896
174,4.666666666666667,6.0,0.0030881462238134573,1.457281205791162,-0.09999999999999998,0.31002231440666655,0.36686631211683646,-1.1035819666819051,1.0445211978632511
175,3.3333333333333335,3.3333333333333335,-0.2570881731324565,0.43892191838500016,-0.09999999999999998,0.3301287807622789,0.34316077602131234,-1.0707211922211233,1.0850624666036968
176,10.666666666666666,4.0,1.173881583327028,0.6935117402365406,-0.09999999999999998,0.34952473941621975,0.3177798977161948,-1.0371211001907468,1.1288920544830683
