trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.2286275950823613,-0.8,-0.23421054819675116,-1.3930829179348625,1.9396186400683508,2.6342450803346606
32,0.0,0.0,-0.5112103848793097,-1.3794673341219652,-0.8,-0.2524851518045739,-1.4064127647166496,1.9828725317337206,2.6689286207068244
33,0.0,1.3333333333333333,-0.5112103848793097,-1.0777878560427574,-0.8,-0.26459467526345454,-1.416378342941025,2.0754569163418193,2.7098889924715532
34,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.2286275950823613,-0.8,-0.2708473847882665,-1.4231311478139654,2.1116502979325404,2.74357990680819
35,0.0,1.3333333333333333,-0.5112103848793097,-1.0777878560427574,-0.9,-0.2715669453016571,-1.4268283372425896,2.219840821160397,2.7835051637555965
36,0.0,0.0,-0.5112103848793097,-1.3794673341219652,-0.8,-0.2670903512707241,-1.4276313910523195,2.2483027709805405,2.8162302943334807
37,0.0,1.3333333333333333,-0.5112103848793097,-1.0777878560427574,-0.8,-0.25776586651611644,-1.4257048087272777,2.380136423523875,2.8551301251995693
38,0.0,0.6666666666666666,-0.5112103848793097,-1.2286275950823613,-0.8,-0.2439509777210674,-1.4212148557332778,2.40030600946574,2.886913211160471
39,0.6666666666666666,4.0,0.28797440894948,-0.4744288998843412,-0.7000000000000001,-0.22601036659328305,-1.414328367652842,2.571922554267274,2.9247975915264974
40,0.0,1.3333333333333333,-0.5112103848793097,-1.0777878560427574,-0.7000000000000001,-0.20431390611538963,-1.4052116204804452,2.5849490367823393,2.955661407029049
41,0.0,1.3333333333333333,-0.5112103848793097,-1.0777878560427574,-0.6,-0.17923468683412283,-1.3940292743387195,2.833771277790948,2.9925420065783106
42,0.0,0.0,-0.5112103848793097,-1.3794673341219652,-0.6,-0.15114707946873246,-1.3809433964730116,2.8520433895088964,3.022510074828972
43,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.2286275950823613,-0.6,-0.12042484035699007,-1.3661125678021657,-3.0074971972352045,3.058401420418919
44,0.0,0.0,-0.5112103848793097,-1.3794673341219652,-0.6,-0.0874392666477199,-1.3496910758867267,-2.8961416227202954,3.0874993840499356
45,0.6666666666666666,0.0,0.28797440894948,-1.3794673341219652,-0.6,-0.052557408703883056,-1.3318281961771163,-2.188063486221499,3.122419801046302
46,0.0,1.3333333333333333,-0.5112103848793097,-1.0777878560427574,-0.6,-0.016140347667793205,-1.3126675628325273,-1.7883050241934517,-3.132508817039469
47,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.7761083779635493,-0.7000000000000001,0.021458453574102056,-1.29234663010421,-1.387878206737314,-3.0985364957639385
48,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.7761083779635493,-0.7000000000000001,0.05989471762001687,-1.2709962250414457,-1.0651127537462126,-3.071088309160322
49,1.3333333333333333,2.0,1.0871592027782697,-0.9269481170031533,-0.7000000000000001,0.0988348294424184,-1.2487401918495666,-0.9631500833902306,-3.038036318738192
50,1.3333333333333335,0.0,1.08715920277827,-1.3794673341219652,-0.8,0.13795721448327836,-1.2256951274115704,-0.7462121443696996,-3.0113595289854675
51,0.0,2.0,-0.5112103848793097,-0.9269481170031533,-0.8,0.17695361011894162,-1.2019702063302133,-0.7123366324298799,-2.979195097262163
52,1.3333333333333333,2.0,1.0871592027782697,-0.9269481170031533,-0.9,0.2155302239926691,-1.1776670926616122,-0.5487016895152195,-2.9532482821477077
53,0.0,0.0,-0.5112103848793097,-1.3794673341219652,-0.9,0.25340877445121773,-1.1528799345808134,-0.5310622552672907,-2.9219339444351937
54,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.6252686389239452,-0.9,0.2903274098346424,-1.127695437576504,-0.39698986943600595,-2.8966718107598894
55,2.0,1.3333333333333333,1.8863439966070596,-1.0777878560427574,-0.9,0.3260415042479464,-1.1021930112768128,-0.3826810691425439,-2.8661661317121254
56,1.3333333333333333,2.0,1.0871592027782697,-0.9269481170031533,-0.9,0.36032432782311397,-1.076444984546426,-0.2671689190353883,-2.8415403960834613
57,1.3333333333333333,2.0,1.0871592027782697,-0.9269481170031533,-0.9,0.39296758995872955,-1.0505168830104543,-0.25235030699084154,-2.8117991045392348
58,0.0,3.3333333333333335,-0.5112103848793097,-0.6252686389239452,-0.9,0.4237818552562296,-1.0244677626290473,-0.14963709531712846,-2.7877598028484263
59,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.7761083779635493,-0.8,0.45259683389413025,-0.9983505923802438,-0.13309775112960903,-2.7587373224522804
60,0.0,0.6666666666666666,-0.5112103848793097,-1.2286275950823613,-0.7000000000000001,0.4792615501606768,-0.9722126785016079,-0.03984132357826408,-2.7352345095270545
61,1.3333333333333333,0.6666666666666666,1.0871592027782697,-1.2286275950823613,-0.7000000000000001,0.5036443938027981,-0.9460961220819792,-0.02125359458050189,-2.7068858270785134
62,1.3333333333333335,0.0,1.08715920277827,-1.3794673341219652,-0.7000000000000001,0.5256330584976265,-0.9200383012106952,0.06464426205196687,-2.6838715822979857
63,1.3333333333333333,2.0,1.0871592027782697,-0.9269481170031533,-0.7000000000000001,0.5451343707702119,-0.8940723686622278,0.08528709099416278,-2.65615434903657
64,1.3333333333333335,0.6666666666666666,1.08715920277827,-1.2286275950823613,-0.7000000000000001,0.5620740120570789,-0.8682277564048227,0.16522695691291958,-2.6335849637305033
65,1.3333333333333333,0.0,1.0871592027782697,-1.3794673341219652,-0.7000000000000001,0.5763961369648625,-0.8425306789765284,0.1878141023684568,-2.606461701427418
66,1.3333333333333333,1.3333333333333333,1.0871592027782697,-1.0777878560427574,-0.7000000000000001,0.5880628920385993,-0.8170046287312761,0.2627774940361114,-2.5842999260219095
67,2.0,2.6666666666666665,1.8863439966070596,-0.7761083779635493,-0.7000000000000001,0.5970538411026733,-0.791670856994038,0.28715995443028625,-2.5577402377604748
68,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.7761083779635493,-0.7000000000000001,0.6033653051578938,-0.7665488362646492,0.357862457216331,-2.5359575137052754
69,0.6666666666666666,4.666666666666667,0.28797440894948,-0.32358916084473716,-0.8,0.607009626842656,-0.7416566996657972,0.3838849951699923,-2.5099402532522945
70,1.3333333333333333,1.3333333333333333,1.0871592027782697,-1.0777878560427574,-0.8,0.6080143714604814,-0.7170116545977085,0.45086567702348024,-2.488518908379732
71,0.0,0.6666666666666666,-0.5112103848793097,-1.2286275950823613,-0.8,0.6064214781415505,-0.6926303678895267,0.4783794230954368,-2.4630343071043015
72,0.0,2.6666666666666665,-0.5112103848793097,-0.7761083779635493,-0.8,0.6022863754542837,-0.6685293197766038,0.5420555626347181,-2.4419697240999456
73,0.0,4.666666666666667,-0.5112103848793097,-0.32358916084473716,-0.8,0.5956770755915545,-0.6447251241600914,0.5709221895444078,-2.417021484276659
74,0.0,4.0,-0.5112103848793097,-0.4744288998843412,-0.8,0.5866732600677885,-0.6212348130547708,0.6316239611876122,-2.396324244217612
75,0.0,5.333333333333333,-0.5112103848793097,-0.17274942180513328,-0.8,0.5753653675878537,-0.5980760837042493,0.6617160064673359,-2.3719315931047165
76,1.3333333333333333,2.0,1.0871592027782697,-0.9269481170031533,-0.7000000000000001,0.5618536915607264,-0.5752675071073137,0.7197090115323582,-2.3516295892763575
77,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,-0.7000000000000001,0.5462474911908934,-0.5528286964648086,0.7509084238264385,-2.327829289622259
78,0.0,3.3333333333333335,-0.5112103848793097,-0.6252686389239452,-0.6,0.5286641168478096,-0.5307804335050642,0.8064086213200959,-2.307969801716894
79,2.0,2.0,1.8863439966070596,-0.9269481170031533,-0.5,0.5092281478496978,-0.5091447500409669,0.8386045953444541,-2.2848180810998673
80,3.3333333333333335,2.6666666666666665,3.4847135842646395,-0.7761083779635493,-0.6,0.4880705388772215,-0.4879449615915582,0.8917884296987159,-2.265469728313706
81,0.0,0.6666666666666666,-0.5112103848793097,-1.2286275950823613,-0.5,0.4653277701058889,-0.4672056496058733,0.9248751329385809,-2.243043985595857
82,0.0,0.6666666666666666,-0.5112103848793097,-1.2286275950823613,-0.4,0.4411409964935817,-0.44695258900722856,0.975886631891867,-2.2242983542960695
83,1.3333333333333333,2.0,1.0871592027782697,-0.9269481170031533,-0.30000000000000004,0.41565519366441034,-0.4272126186328924,1.0097611559710495,-2.2026983774665148
84,1.3333333333333333,2.6666666666666665,1.0871592027782697,-0.7761083779635493,-0.19999999999999998,0.3890183002402686,-0.4080134536629947,1.0587171034556593,-2.1846710055968925
85,0.0,4.666666666666667,-0.5112103848793097,-0.32358916084473716,-0.1,0.36138035783594835,-0.3893834410912368,1.0932777455170495,-2.1640193491865087
86,0.0,2.0,-0.5112103848793097,-0.9269481170031533,-0.19999999999999998,0.3328926502355128,-0.3713512613222444,1.1402715466095983,-2.146849693964321
87,4.0,6.666666666666667,4.283898378093429,0.1289300562740749,-0.19999999999999998,0.3037068433169384,-0.353945580713722,1.1754163703919644,-2.1272908395047745
88,0.6666666666666666,1.3333333333333333,0.28797440894948,-1.0777878560427574,-0.19999999999999998,0.27397412749015515,-0.33719466113487784,1.2205209775406807,-2.111140835452307
89,0.0,3.3333333333333335,-0.5112103848793097,-0.6252686389239452,-0.19999999999999998,0.24384436512822133,-0.3211259334526119,1.2561466202499505,-2.092838724163469
90,0.0,2.6666666666666665,-0.5112103848793097,-0.7761083779635493,-0.1,0.21346524730136293,-0.3057655425044465,1.2994168193308666,-2.0778894563127897
91,0.0,0.0,-0.5112103848793097,-1.3794673341219652,-0.1,0.18298146669626106,-0.29113787185941187,1.3354175497274665,-2.0610228576853435
92,1.3333333333333335,7.333333333333333,1.08715920277827,0.27976979531367874,-0.1,0.1525339153532587,-0.2772650577527095,1.3768918072413507,-2.04746870642774
93,0.0,2.0,-0.5112103848793097,-0.9269481170031533,-0.1,0.12225891583447344,-0.26416650305244715,1.4131587685398117,-2.032223730446372
94,0.0,10.666666666666666,-0.5112103848793097,1.0339684905116988,-0.1,0.09228749333121267,-0.251858403728822,1.4528606822393435,-2.0202632276664443
95,0.6666666666666666,10.666666666666666,0.28797440894948,1.0339684905116988,-0.1,0.06274469516657824,-0.24035330157035514,1.4892811768945122,-2.006822284957831
96,0.0,12.666666666666666,-0.5112103848793097,1.4864877076305107,0.0,0.033748963446555785,-0.22965967727148773,1.5272205261207148,-1.9966450366995454
97,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,0.1,0.005411565917529109,-0.21978159702134795,1.5636772522900364,-1.9851718240571898
98,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,0.1,-0.022163910810672205,-0.21071842321038478,1.599850686690961,-1.9769412397531214
99,0.0,8.666666666666666,-0.5112103848793097,0.5814492733928867,0.1,-0.04888200259881631,-0.2024645963285459,1.6362208872359567,-1.9675618177885943
100,0.0,1.3333333333333335,-0.5112103848793097,-1.0777878560427574,0.0,-0.07465574188063936,-0.19500949151930633,1.670612300322081,-1.9613939324562462
101,0.0,8.666666666666666,-0.5112103848793097,0.5814492733928867,-0.1,-0.0994069642646379,-0.1883373503687986,1.7067668049922176,-1.9541745840310591
102,2.0,7.333333333333333,1.8863439966070596,0.27976979531367874,-0.1,-0.12306654897669636,-0.1824272865872958,1.7393474560902684,-1.9501140157916856
103,0.0,5.333333333333333,-0.5112103848793097,-0.17274942180513328,-0.1,-0.14557459584665475,-0.17725336309522594,1.775149649462391,-1.9450375367607382
104,0.0,2.6666666666666665,-0.5112103848793097,-0.7761083779635493,-0.1,-0.1668805421617183,-0.1727847372550526,1.8058781704305285,-1.9430329133147433
105,0.6666666666666666,7.333333333333333,0.28797440894948,0.27976979531367874,-0.1,-0.18694322230418584,-0.16898587026816714,1.8411830277658834,-1.9399765375482936
106,0.6666666666666666,6.666666666666667,0.28797440894948,0.1289300562740749,-0.1,-0.20573087205037738,-0.16581679613803896,1.8700055671186615,-1.9398595513191461
107,0.0,4.0,-0.5112103848793097,-0.4744288998843412,0.0,-0.2232210784531882,-0.16323344529295913,1.9046590095852636,-1.938579467210993
108,0.0,4.0,-0.5112103848793097,-0.4744288998843412,0.0,-0.2394006755983359,-0.1611880178675835,1.9315098300206115,-1.9400533413269534
109,0.0,6.0,-0.5112103848793097,-0.021909682765529202,0.09999999999999998,-0.2542655860198311,-0.15962940153692937,1.965348676548568,-1.9401817360213052
110,0.0,5.333333333333333,-0.5112103848793097,-0.17274942180513328,0.2,-0.267820607221072,-0.1585036287376917,1.9901515155862106,-1.9428251733755162
111,0.0,8.0,-0.5112103848793097,0.4306095343532828,0.2,-0.2800791428436272,-0.15775436826011988,2.0230043050373228,-1.9438848379000686
112,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,0.3,-0.2910628785939431,-0.1573234464098823,2.0456748061706946,-1.9471754358900508
113,0.0,4.666666666666667,-0.5112103848793097,-0.32358916084473716,0.3,-0.3008014038517613,-0.1571513928675598,2.077363776221066,-1.9486135078554687
114,0.0,3.3333333333333335,-0.5112103848793097,-0.6252686389239452,0.39999999999999997,-0.30933178073790885,-0.1571780058330136,2.097813313379926,-1.9519699667579398
115,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,0.49999999999999994,-0.31669806324061855,-0.15734293024398432,2.128157864645759,-1.9532069815261677
116,0.0,4.666666666666667,-0.5112103848793097,-0.32358916084473716,0.6000000000000001,-0.32295076978210974,-0.15758624225581996,2.1462991247230447,-1.9560435664434301
117,0.0,2.0,-0.5112103848793097,-0.9269481170031533,0.6000000000000001,-0.32814631335517447,-0.15784903304454703,2.175121159725049,-1.9565287081268146
118,0.0,4.666666666666667,-0.5112103848793097,-0.32358916084473716,0.6000000000000001,-0.3323463940772227,-0.15807398527290664,2.190875866296847,-1.9583109989739422
119,0.0,6.0,-0.5112103848793097,-0.021909682765529202,0.7,-0.3356173597007303,-0.15820593609427847,2.2180074061812403,-1.9575720617161796
120,0.0,9.333333333333334,-0.5112103848793097,0.732289012432491,0.7,-0.3380295402882253,-0.15819242133316794,2.2313164909979784,-1.9578625885731107
121,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,0.6000000000000001,-0.3396565639105558,-0.1579841962689495,2.2566098788897953,-1.9555411784082328
122,2.0,4.0,1.8863439966070596,-0.4744288998843412,0.6000000000000001,-0.340574660829606,-0.1575357287662713,2.267446181485946,-1.9540273914589155
123,0.0,6.0,-0.5112103848793097,-0.021909682765529202,0.6000000000000001,-0.34086196398550506,-0.15680566003716634,2.2907869314022866,-1.9498951454263076
124,0.0,4.0,-0.5112103848793097,-0.4744288998843412,0.6000000000000001,-0.3405978132963649,-0.15575722739523531,2.2991700942866133,-1.9463980556711964
125,0.0,4.0,-0.5112103848793097,-0.4744288998843412,0.6000000000000001,-0.33986207003361546,-0.15435864260510565,2.320492006140095,-1.9403552357677758
126,0.0,1.333333333333333,-0.5112103848793097,-1.0777878560427574,0.6000000000000001,-0.33873444582404455,-0.15258341922479127,2.3265046054360856,-1.9348219979937715
127,0.0,6.0,-0.5112103848793097,-0.021909682765529202,0.7,-0.3372938495798676,-0.15041064271263552,2.3458060575864885,-1.9268833699235866
128,0.0,4.666666666666667,-0.5112103848793097,-0.32358916084473716,0.7,-0.3356177553359587,-0.14782517794617764,2.349609055388564,-1.919369526345936
129,0.6666666666666666,6.0,0.28797440894948,-0.021909682765529202,0.7,-0.3337815943045704,-0.14481781001838584,2.366968278040999,-1.9096434855636173
130,0.0,0.6666666666666667,-0.5112103848793097,-1.2286275950823613,0.7,-0.3318581749472598,-0.1413853154011526,2.3688126793591575,-1.900290744654704
131,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,0.8,-0.3299171351703553,-0.1375304615190418,2.3843986223091598,-1.8889568899493945
132,0.0,1.3333333333333335,-0.5112103848793097,-1.0777878560427574,0.8,-0.3280244307535931,-0.1332619335531772,2.3846294163196053,-1.8779710340169091
133,0.0,2.666666666666667,-0.5112103848793097,-0.7761083779635491,0.8,-0.32624186397658916,-0.12859418822016555,2.3987042823853235,-1.8652597156795214
134,0.0,4.0,-0.5112103848793097,-0.4744288998843412,0.8,-0.3246266564238964,-0.12354723552882294,2.3977530470583144,-1.8528913990919174
135,2.0,6.0,1.8863439966070596,-0.021909682765529202,0.8,-0.3232310702479803,-0.1181463510888604,2.410663217973083,-1.8390669858817188
136,0.0,2.0,-0.5112103848793097,-0.9269481170031533,0.7,-0.3221020824634703,-0.11242172329873362,2.4090275157933236,-1.8255965520227808
137,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,0.7,-0.32128111656131003,-0.1064080414301926,2.421181707276105,-1.8109448541411461
138,0.0,5.333333333333333,-0.5112103848793097,-0.17274942180513328,0.6000000000000001,-0.3208038345363187,-0.10014403201648718,2.41939252478131,-1.796671264771141
139,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,0.49999999999999994,-0.32069999076785594,-0.09367195196386126,2.431229308078385,-1.7814908491996513
140,0.0,6.0,-0.5112103848793097,-0.021909682765529202,0.39999999999999997,-0.32099334800678336,-0.08703704742637244,2.4298113762043774,-1.7667243126081809
141,0.6666666666666666,5.333333333333333,0.28797440894948,-0.17274942180513328,0.3,-0.32170165545409546,-0.08028698765697423,2.4417614165592414,-1.7513211392759431
142,0.6666666666666666,8.666666666666666,0.28797440894948,0.5814492733928867,0.3,-0.32283668922417436,-0.07347128281572478,2.4411935639681333,-1.7363787988234547
143,1.3333333333333333,8.0,1.0871592027782697,0.4306095343532828,0.2,-0.3244043557052095,-0.06664069425669872,2.4536434809912553,-1.7210634730489607
144,0.6666666666666666,6.666666666666667,0.28797440894948,0.1289300562740749,0.10000000000000003,-0.326404857885709,-0.059846645220885855,2.454326163921504,-1.7062674078730589
145,0.0,1.3333333333333335,-0.5112103848793097,-1.0777878560427574,0.0,-0.3288329232877519,-0.05314063905431848,2.4675903342140577,-1.691354270167759
146,0.0,9.333333333333334,-0.5112103848793097,0.732289012432491,0.0,-0.33167808987666286,-0.04657369108867713,2.4698254041487813,-1.6770309862164308
147,0.0,8.0,-0.5112103848793097,0.4306095343532828,0.0,-0.334925043885789,-0.04019577951563882,2.484129694027189,-1.6628381942345258
148,0.0,12.0,-0.5112103848793097,1.3356479685909068,0.0,-0.33855400174117184,-0.03405532019564053,2.4881141216868903,-1.6493186992753934
149,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,-0.09999999999999998,-0.34254112757887506,-0.02819866998507874,2.503592251266561,-1.6361683599741341
150,0.0,0.666666666666667,-0.5112103848793097,-1.2286275950823613,-0.09999999999999998,-0.3468589779843475,-0.022669662174195124,2.5094240734352584,-1.6237878068384057
151,0.0,5.333333333333333,-0.5112103848793097,-0.17274942180513328,-0.09999999999999998,-0.3514769660946429,-0.017509175954526474,2.5261243231540034,-1.6120050990598689
152,0.0,6.0,-0.5112103848793097,-0.021909682765529202,-0.09999999999999998,-0.35636183780232605,-0.012754740318346332,2.5338168447730003,-1.6011008110545195
153,0.0,5.333333333333333,-0.5112103848793097,-0.17274942180513328,-0.2,-0.3614781533949438,-0.008440172323428833,2.5517152832282566,-1.591010765709366
154,0.0,4.0,-0.5112103848793097,-0.4744288998843412,-0.3,-0.36678876854383224,-0.004595250256483659,2.561215138070679,-1.5819170598839374
155,0.0,10.666666666666666,-0.5112103848793097,1.0339684905116988,-0.39999999999999997,-0.3722553091197165,-0.0012454232008094728,2.5802315856852562,-1.5738372182076723
156,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,-0.39999999999999997,-0.37783863485910435,0.0015884407348371835,2.5914371060506314,-1.5668750605898774
157,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,-0.49999999999999994,-0.38349928743406225,0.0038902649670222067,2.611450972690437,-1.5611020265075868
158,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,-0.6000000000000001,-0.3891979189879151,0.005648931474381041,2.624228619328563,-1.556561556512169
159,0.0,5.333333333333333,-0.5112103848793097,-0.17274942180513328,-0.6000000000000001,-0.39489569769017757,0.006858402830186643,2.6450928996730503,-1.5533496779020397
160,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,-0.7,-0.4005546873351946,0.007517798767438493,2.659290704249223,-1.5514640900870265
161,0.0,6.0,-0.5112103848793097,-0.021909682765529202,-0.6000000000000001,-0.40613819846026783,0.0076314276965415775,2.680843392551118,-1.5509952472586015
162,0.0,12.0,-0.5112103848793097,1.3356479685909068,-0.6000000000000001,-0.41161110889033475,0.007208774212471557,2.6963012273002835,-1.551905692354597
163,0.0,2.0,-0.5112103848793097,-0.9269481170031533,-0.6000000000000001,-0.41694015202755574,0.006264444134656208,2.7183740814811594,-1.5542509029429599
164,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,-0.6000000000000001,-0.4220941715955725,0.004818069274667662,2.7349310714352604,-1.5579645690289716
165,0.0,6.0,-0.5112103848793097,-0.021909682765529202,-0.6000000000000001,-0.42704434192000074,0.0028941749532019234,2.757356028566921,-1.563041406250801
166,0.0,6.0,-0.5112103848793097,-0.021909682765529202,-0.6000000000000001,-0.4317643531792882,0.0005220139615216631,2.7748556408290916,-1.5693890773240704
167,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,-0.6000000000000001,-0.436230561393914,-0.0022646291103715506,2.797469339271873,-1.5769235406740656
168,0.0,2.6666666666666665,-0.5112103848793097,-0.7761083779635493,-0.7,-0.44042210323762887,-0.00542765936811007,2.815762722998691,-1.5855278098916399
169,0.0,7.333333333333333,-0.5112103848793097,0.27976979531367874,-0.7,-0.444320976052757,-0.008924915309389212,2.8384096043890548,-1.5950336471173296
170,0.0,2.6666666666666665,-0.5112103848793097,-0.7761083779635493,-0.7,-0.44791208373330016,-0.012710431354748596,2.857357698596085,-1.6053021527296143
171,0.0,9.333333333333334,-0.5112103848793097,0.732289012432491,-0.7,-0.45118324940558907,-0.016734716302596042,2.879892110458322,-1.6160916135703658
172,0.0,4.0,-0.5112103848793097,-0.4744288998843412,-0.7,-0.4541251960874845,-0.02094504544695518,2.899366940632267,-1.6272475738537475
173,0.0,4.0,-0.5112103848793097,-0.4744288998843412,-0.7,-0.45673149674465086,-0.025285764722394837,2.9216545793991004,-1.6384818004363073
174,0.0,6.666666666666667,-0.5112103848793097,0.1289300562740749,-0.8,-0.4589984953873026,-0.029698605682581723,2.941540059778468,-1.649634402586159
175,0.0,2.6666666666666665,-0.5112103848793097,-0.7761083779635493,-0.8,-0.4609252010641648,-0.0341230104739453,2.963459007263199,-1.6604088711496114
176,0.0,6.0,-0.5112103848793097,-0.021909682765529202,-0.8,-0.46251315681336147,-0.03849646646667789,2.9836514681223205,-1.6706512353402383
177,0.0,12.666666666666666,-0.5112103848793097,1.4864877076305107,-0.8,-0.46376628582370816,-0.042754850922076794,3.0050929921621745,-1.6800972435831474
