trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.11466163520326889,-0.48437713437766317,2.3404929207293157,2.76511383048789
32,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.11779417267677962,-0.4789661221398388,2.365423084177701,2.805379333015318
33,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.12097651584165205,-0.4735972163536916,2.3829062840934023,2.7988968833299737
34,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.12417452760046774,-0.46829160821281185,2.4100516561980134,2.8376119512798903
35,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.9,-0.12735447903274605,-0.4630712379021678,2.429851793031542,2.8304880969091712
36,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.8,-0.13048329865476507,-0.4579586629178422,2.4588828437842203,2.8676331190694873
37,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.13352881044925316,-0.45297691281295976,2.4806275128349435,2.8598611015029354
38,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.13645995976939435,-0.44814933250766803,2.511241171519206,2.895427835023835
39,0.0,2.0,-0.15962038488148073,0.931734870465344,-0.7000000000000001,-0.13924702633582542,-0.4434994164096032,2.534599097658673,2.887030723537525
40,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.14186182364858813,-0.43905063546907125,2.5665204105980943,2.921030819856198
41,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6,-0.144277884228632,-0.43482625886154236,2.5911974324447917,2.912069070938858
42,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6,-0.1464706301858379,-0.43084917117738614,2.624177472200177,2.9445423293562625
43,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6,-0.14841752868315441,-0.42714168504608085,2.649910594135129,2.935120612583855
44,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.6,-0.15009823192991262,-0.4237253485262543,2.683722349469425,2.966142457478404
45,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6,-0.15149470139240453,-0.4206207465662817,2.710272967688633,2.956414862588834
46,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6,-0.15259131595715775,-0.4178472961118203,2.7447061749509114,2.9861022690611243
47,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.15337496382287683,-0.4154230346715915,2.7718529898154762,2.9762747629386745
48,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.1538351179316828,-0.41336440232146954,2.8067083644251403,3.0047895740074293
49,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.1539638947800611,-0.4116860174061012,2.8342401202926415,2.995118493092017
50,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.15375609647587746,-0.4104004466851942,2.8693231217638373,3.022667021821171
51,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.1532092359310379,-0.40951797131019685,2.897031077602093,3.0134526544890172
52,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.9,-0.15232354510098625,-0.40904635071264944,2.9321451206117537,3.0402807330819694
53,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.9,-0.15110196620341332,-0.40899058719404563,2.9598149852973137,3.0318556743168497
54,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.9,-0.14955012587047656,-0.4093526947129982,2.9947538396835345,3.0582389189480064
55,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.9,-0.14767629221268433,-0.41013147602479955,3.0221567597515686,3.0509518185406885
56,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.9,-0.14549131479957597,-0.41132231284726184,3.0566957257796803,3.077181761558481
57,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.9,-0.1430085475936041,-0.41291697404668776,3.083577758096342,3.071378124881109
58,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,-0.9,-0.14024375491035593,-0.4149034470427961,3.1174630314239633,3.097745791901543
59,0.0,2.0,-0.15962038488148073,0.931734870465344,-0.8,-0.13721500052156768,-0.4172657978123375,-3.1396529623688334,3.0937482903703466
60,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.13394252006837867,-0.41998406481331446,-3.1067175296055343,3.120527449208397
61,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.1304485770119853,-0.42303419140597215,-3.0818067164889436,3.1186184447824608
62,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.12675730241827798,-0.4263879998477094,-3.0501765053956644,-3.137134412603757
63,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.12289451895310123,-0.430013208339364,-3.0268445238635677,-3.1367258028895333
64,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.11888754955632393,-0.43387349168765466,-2.996956015614532,-3.1084409405160973
65,0.0,2.6666666666666665,-0.15962038488148073,1.446489629148358,-0.7000000000000001,-0.11476501136671909,-0.43792858607812823,-2.9757244297681464,-3.1055458669647895
66,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,-0.7000000000000001,-0.11055659558642007,-0.44213443868352204,-2.948123585303354,-3.07625785444277
67,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.10629283410404851,-0.4464434025456812,-2.929649576340537,-3.0707687899846827
68,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.10200485383999774,-0.45080447580986227,-2.9050281107941864,-3.0403760968668454
69,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.09772411993621334,-0.45516358222070724,-2.8901475326617923,-3.032242885781201
70,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.09348216908643786,-0.4594638878039426,-2.869387172565374,-3.0006899221569023
71,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.08931033449147517,-0.4636461476526462,-2.859164560702028,-2.989912190154898
72,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.08523946412766271,-0.4676490766831299,-2.8433850552216193,-2.957183053947688
73,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.08129963423539534,-0.4714097386397984,-2.8391610940813266,-2.9438005061364336
74,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.0775198601680821,-0.47486394815561056,-2.8297562590177825,-2.909911054491946
75,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.07392780699009395,-0.47794668120167433,-2.8331640951082373,-2.893993169761154
76,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.07054950247472087,-0.48059248977249025,-2.831783750605459,-2.8589826691920273
77,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7000000000000001,-0.06740905542944102,-0.48273591715327296,-2.8446651981463913,-2.8406189763167293
78,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6,-0.06452838256535265,-0.48431191060371453,-2.853050440252963,-2.804542261926991
79,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.5,-0.061926947429772936,-0.48525622876982055,-2.8771373747766518,-2.783833919426552
80,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6,-0.059621515235018095,-0.4855058416035975,-2.8966525412927857,-2.7467546076932887
81,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.5,-0.05762592774141331,-0.48499932103116883,-2.932833073586909,-2.7238075974730296
82,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.4,-0.055950902687728975,-0.4836772210653509,-2.963556818636562,-2.68579257783675
83,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.30000000000000004,-0.05460386260652444,-0.48148244650395344,-3.010706781260614,-2.6607125324624774
84,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.19999999999999998,-0.053588798214265966,-0.47836060974988087,-3.050293713468298,-2.621827745943314
85,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.052906171925487126,-0.47426037554377015,-3.104283623453734,-2.5947162594204833
86,0.6666666666666666,0.0,4.236079444931604,-0.6125294055836984,-0.19999999999999998,-0.05255286734486144,-0.4691337934604211,3.135630404089832,-2.555023644473849
87,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.19999999999999998,-0.052522190475540395,-0.4629366179892395,3.081458107452833,-2.525975830180304
88,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.19999999999999998,-0.05280392705627849,-0.45562861609859723,3.041110421738701,-2.4855312454975964
89,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.19999999999999998,-0.0533844574169975,-0.4471738624773779,2.993546872931261,-2.4546342749289334
90,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.054246926371114,-0.4375410231007703,2.961569012876175,-2.413486196147102
91,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.1,-0.055371462641501536,-0.42670362828585784,2.9250214304577824,-2.380818589582452
92,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.1,-0.05673544099402016,-0.414640336897244,2.904081966344096,-2.339007428264434
93,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.05831378014151591,-0.4013351936957378,2.8798954648878166,-2.304638949004496
94,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,-0.1,-0.06007926979204974,-0.3867778818346642,2.8701261702353658,-2.2621969084873284
95,0.0,3.3333333333333335,-0.15962038488148073,1.9612443878313723,-0.1,-0.062002920582771986,-0.3709639721247257,2.857499798937951,-2.226188976623246
96,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.0,-0.06405433100378118,-0.3538951698143248,2.857610254994027,-2.1831403906763605
97,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.1,-0.06620206577374638,-0.33557955798792943,2.8547954578709014,-2.1455469442925286
98,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.1,-0.06841404048037301,-0.31603183418953673,2.8630274008042944,-2.101909016509127
99,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.1,-0.07065790764340077,-0.29527353418988933,2.868111554628771,-2.0627776885364186
100,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.0,-0.07290143969528962,-0.2733332349414134,2.882751167712892,-2.018561450485059
101,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.07511290470473897,-0.2502467281418291,2.894007679898841,-1.977934818289552
102,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.07726143099046852,-0.2260571561831653,2.9135750055294465,-1.9331460403201834
103,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.07931735708715477,-0.20081510315396572,2.929559915706741,-1.8910626947953986
104,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.1,-0.08125256383206421,-0.1745786347015362,2.9528363739931667,-1.8457025544361323
105,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.08304078563986195,-0.14741328178160418,2.97237397152367,-1.8021978645962686
106,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.1,-0.0846578983245231,-0.11939196449355985,2.9983672582656817,-1.756263317866107
107,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.0,-0.0860821811115536,-0.09059485325314774,3.0204992295129163,-1.7113698901388754
108,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.0,-0.08729455076125926,-0.06110916554431782,3.0483917889372023,-1.6648537784947524
109,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.09999999999999998,-0.0882787659950969,-0.031028897485152047,3.072321064817248,-1.6186016641869505
110,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.2,-0.08902160068279734,-0.00045449038549506214,3.1014195813888152,-1.57149261457163
111,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.2,-0.08951298450863882,0.030507566695113352,3.126459098295929,-1.523909325102328
112,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.3,-0.08974611009170934,0.061745196587897254,-3.1270357188080435,-1.4761914954623006
113,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.3,-0.08971750578802422,0.09314125318924345,-3.1015078788767942,-1.4273018725169824
114,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.39999999999999997,-0.08942707365280224,0.1245740964910996,-3.0717998896113894,-1.3789545775014456
115,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.49999999999999994,-0.08887809228992877,0.15591821847498544,-3.046380770505633,-1.328780544130329
116,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.6000000000000001,-0.08807718456354623,0.18704491310450627,-3.017227317478053,-1.2797777806331145
117,0.0,10.0,-0.15962038488148073,7.108791974661513,0.6000000000000001,-0.0870342503947267,0.21782298157607607,-2.992527650054185,-1.2283380005353086
118,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.6000000000000001,-0.08576236511521043,0.24811946250536684,-2.9645355874949315,-1.178647930843308
119,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.7,-0.08427764410114034,0.27780037745866915,-2.941219854462436,-1.1259574923595956
120,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.7,-0.08259907466346518,0.30673148608021633,-2.9150714354581435,-1.0755420853750417
121,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.6000000000000001,-0.08074831642906698,0.33477905039217987,-2.8939026911100885,-1.0216124759416698
122,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,0.6000000000000001,-0.07874947170849078,0.3618106114851807,-2.870402503732117,-0.9704275766021108
123,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.6000000000000001,-0.0766288276131578,0.3876957822264934,-2.852294752422738,-0.9152671187723532
124,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.6000000000000001,-0.07441457195780433,0.41230705782390165,-2.8324251157942,-0.8632629578104506
125,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,0.6000000000000001,-0.0721364852632062,0.43552064371194765,-2.8185040951348665,-0.8068775567791103
126,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.6000000000000001,-0.0698256114605396,0.4572172979031691,-2.8034875920266917,-0.7539994732834419
127,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.7,-0.06751391019241698,0.47728318261700414,-2.795154611559776,-0.6963934321956678
128,0.0,2.6666666666666665,-0.15962038488148073,1.446489629148358,0.7,-0.06523389390704606,0.4956107176607602,-2.786512424547767,-0.6425826201832026
129,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.7,-0.06301825325131373,0.5120994258801057,-2.785489262585915,-0.5837593703048202
130,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,0.7,-0.06089947458600528,0.526656759296386,-2.785058747062544,-0.5289535644679847
131,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.8,-0.05890945377183599,0.5391988935023394,-2.79335278197955,-0.46891624692090506
132,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.8,-0.057079110708382,0.5496514772822746,-2.8031735842646257,-0.4130503516911256
133,0.0,8.0,-0.15962038488148073,5.564527698612471,0.8,-0.05543800944912599,0.5579503236953307,-2.822828651652945,-0.35180225872694104
134,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.8,-0.05401398906433798,0.5640420279681154,-2.844720408795127,-0.29480898267300454
135,0.0,7.333333333333333,-0.15962038488148073,5.049772939929456,0.8,-0.05283281077894282,0.5678844975732591,-2.877134667729523,-0.2323538963007358
136,0.0,0.6666666666666665,-0.15962038488148073,-0.0977746469006844,0.7,-0.05191782727432227,0.5694473821597128,-2.911749290604312,-0.17416449774875303
137,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,0.7,-0.05128968041049929,0.5687123956205024,-2.9564221461194764,-0.11050704915215485
138,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,0.6000000000000001,-0.050966033997595105,0.5656735281274622,-3.0018484269181522,-0.05105246380510629
139,0.6666666666666666,0.6666666666666666,4.236079444931604,-0.09777464690068431,0.49999999999999994,-0.05096134856129007,0.5603371506327874,-3.0550410780328687,0.013801172026703234
140,0.0,3.3333333333333335,-0.15962038488148073,1.9612443878313723,0.39999999999999997,-0.05128670494115663,0.5527220170190631,-3.105950738891446,0.074588404479495
141,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.3,-0.0519496822431261,0.5428591698661254,3.122432571821099,0.14062915051338815
142,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.3,-0.052954292651375745,0.5307917557120744,3.0735389748495408,0.2028118706976608
143,0.0,2.0,-0.15962038488148073,0.931734870465344,0.2,-0.05430097173919427,0.5165747555850837,3.024736035074572,0.27002561202845754
144,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,0.10000000000000003,-0.05598661990120927,0.5002746364590337,2.9844338039068066,0.3336578723410304
145,0.0,2.666666666666667,-0.15962038488148073,1.4464896291483582,0.0,-0.05800468920929024,0.4819689287635264,2.946834112380951,0.40202259437896676
146,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.0,-0.060345309884719416,0.4617457343287355,2.9185210436907263,0.467144401193103
147,0.0,0.0,-0.15962038488148073,-0.6125294055836984,0.0,-0.0629954508896173,0.43970316873687937,2.893852091752578,0.536626733602736
148,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,0.0,-0.0659391095057647,0.4159487420064092,2.8778525503922348,0.6032578791655743
149,0.0,5.333333333333333,-0.15962038488148073,3.505508663880414,-0.09999999999999998,-0.06915752512701806,0.39059868117700125,2.865342052327314,0.67380925795574
150,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,-0.09999999999999998,-0.07262941284134328,0.36377719740135395,2.860248913131091,0.7419425635942608
151,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,-0.09999999999999998,-0.07633121271900914,0.33561569948556963,2.858035816490596,0.8134953274582067
152,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.09999999999999998,-0.08023735105365873,0.3062519566323436,2.8618931376070966,0.8830898380991979
153,0.0,2.0,-0.15962038488148073,0.931734870465344,-0.2,-0.08432051012185282,0.27582921527952176,2.867949778686595,0.9555537258892587
154,0.0,2.0,-0.15962038488148073,0.931734870465344,-0.3,-0.08855190333336506,0.24449527704554813,2.878877247063003,1.0265286037735075
155,0.0,2.0,-0.15962038488148073,0.931734870465344,-0.39999999999999997,-0.09290155293819992,0.2124015460731382,2.8914091899606182,1.0997881555297635
156,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.39999999999999997,-0.09733856773628385,0.1797020549338653,2.907823293385204,1.1720180971175187
157,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.49999999999999994,-0.10183141850142834,0.1465524793697616,2.9253721012514764,1.2459314354256552
158,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.10634820908195944,0.11310915332902975,2.9460128687002833,1.3192444963439254
159,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.6000000000000001,-0.11085694137593914,0.07952809620104653,2.967435404716661,1.393643939088061
160,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.7,-0.11532577259885995,0.04596406338983416,2.9913230633715218,1.4678225750888299
161,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.6000000000000001,-0.11972326346588366,0.012569629734938848,3.0157344898481133,1.5425173695767307
162,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.1240186160990292,-0.020505686430035145,3.0421114474953628,1.6173032192880856
163,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.12818190064222454,-0.05311625212143287,3.068826707969976,1.6920844711007306
164,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.6000000000000001,-0.13218426972396163,-0.08512109601983608,3.097104783265534,1.7671869983136648
165,0.0,1.3333333333333333,-0.15962038488148073,0.41698011178232974,-0.6000000000000001,-0.13599816004868207,-0.11638462786744076,3.125589366738174,1.841834599583069
166,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.13959748052433163,-0.14677729768902012,-3.1278780545373572,1.9169431297525952
167,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.14295778644521778,-0.1761761924974787,-3.0980465693572783,1.9912341285286952
168,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7,-0.1460564393469499,-0.20446556865434057,-3.067255984209263,2.0660321724948987
169,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7,-0.1488727522344985,-0.2315373184121525,-3.036417094196601,2.1397497153915337
170,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7,-0.15138811995602866,-0.25729136982055917,-3.0048514019730126,2.2139300007304277
171,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7,-0.1535861345549842,-0.28163602026925205,-2.9732836275821364,2.286871818494238
172,0.0,2.666666666666667,-0.15962038488148073,1.4464896291483582,-0.7,-0.15545268548184146,-0.30448820523845294,-2.941189519696121,2.3601502621611683
173,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7,-0.15697604458600153,-0.32577370493731206,-2.9091270024038125,2.432135707789398
174,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.15814693583850928,-0.3454272919752121,-2.8767144541492415,2.5042627798780406
175,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.1589585897587852,-0.3633928227937636,-2.844359681878392,2.575137741791021
176,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.8,-0.15940678253449822,-0.37962327468442064,-2.8118129534324994,2.645906262427288
177,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.8,-0.15948985983429703,-0.39408072958705326,-2.779346726049341,2.7155457356361863
178,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7,-0.15920874531959342,-0.4067363058198512,-2.7468331098897383,2.7847948365617574
179,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.7,-0.15856693386521017,-0.4175700391522307,-2.714422563636275,2.8531032999235393
180,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.15757046950074985,-0.42657071493598414,-2.6820995610743874,2.9207188256364405
181,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.15622790808628506,-0.43373565339041464,-2.6499048499430877,2.987628798311482
182,0.0,0.0,-0.15962038488148073,-0.6125294055836984,-0.6000000000000001,-0.15455026473869812,-0.43907045067204786,-2.617926274904645,3.053540805262637
183,0.0,0.6666666666666666,-0.15962038488148073,-0.09777464690068431,-0.6000000000000001,-0.15255094602997157,-0.44258867899115945,-2.58610634260771,3.1190100898980604
