trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,8.0,0.6666666666666667,0.16636982157048666,-0.5794373690211618,-0.8,-0.7810837376607971,0.31873114984382295,-2.8522533167280635,-0.20212102072193266
30,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.5794373690211619,-0.8,-0.7663594636644363,0.30008618854013036,-2.805522252013468,-0.1195061819198908
31,5.333333333333334,2.0,-0.34102049398837236,-0.07025772531808087,-0.8,-0.7495472245662929,0.2802889842221564,-2.756669065053938,-0.09213701438361971
32,2.666666666666666,2.0,-0.8484108095472317,-0.07025772531808087,-0.8333333333333334,-0.730806195531315,0.259435785663149,-2.7108918585955877,-0.0015761760467697904
33,0.666666666666667,2.6666666666666665,-1.2289535462163759,0.18433209653345956,-0.7333333333333334,-0.7103011693063539,0.2376280942553954,-2.6632376041788954,0.02898734454395173
34,8.0,7.333333333333334,0.16636982157048666,1.9664608494942433,-0.7333333333333334,-0.6882013804154513,0.21497223131262622,-2.6184436448329027,0.13137134878419524
35,2.666666666666667,0.0,-0.8484108095472316,-0.8340271908727023,-0.7571428571428571,-0.6646793290658449,0.19157892132404564,-2.5720093230930328,0.1684214513294849
36,1.333333333333333,6.666666666666667,-1.1021059673266613,1.7118710276427027,-0.775,-0.6399096096819781,0.16756288281008253,-2.5282412726043466,0.2897962342129625
37,4.0,0.666666666666667,-0.5947156517678021,-0.5794373690211617,-0.7888888888888889,-0.6140677487401804,0.14304241934999112,-2.4830629967526594,0.34108170652591474
38,3.333333333333334,3.333333333333333,-0.7215632306575167,0.438921918385,-0.7000000000000001,-0.5873290564010047,0.11813900530224473,-2.4403767522107986,0.4960512535722933
39,0.666666666666667,2.6666666666666665,-1.2289535462163759,0.18433209653345956,-0.7000000000000001,-0.5598674965962998,0.09297686277167894,-2.3965053999136634,0.5822196507902344
40,4.666666666666667,4.666666666666667,-0.46786807287808724,0.9481015620880812,-0.7000000000000001,-0.5318545809215713,0.06768252792557593,-2.3549701658208937,0.8028439806867056
41,14.0,0.6666666666666667,1.3079980315779196,-0.5794373690211618,-0.8,-0.5034582927437864,0.04238440583862648,-2.312471141552299,0.9838672976543327
42,0.666666666666667,2.0,-1.2289535462163759,-0.07025772531808087,-0.8,-0.474842048916526,0.01721231402127899,-2.272169465115737,1.3239653615104214
43,3.3333333333333335,0.0,-0.7215632306575168,-0.8340271908727023,-0.8,-0.4461637067116958,-0.007702984187098439,-2.231122425663213,1.702218812076317
44,6.666666666666666,1.3333333333333333,-0.08732533620894303,-0.3248475471696214,-0.8,-0.41757462264929174,-0.032230254566644516,-2.19215008231522,2.0734408422496435
45,0.666666666666667,4.0,-1.2289535462163759,0.6935117402365406,-0.8,-0.38921876850706727,-0.05623827394926731,-2.152648479487228,2.4673246829274236
46,6.0,2.0,-0.2141729150986577,-0.07025772531808087,-0.8,-0.36123190907008085,-0.079596319204529,-2.1151140299740914,2.664105113913062
47,9.333333333333334,0.6666666666666666,0.4200649793499163,-0.5794373690211619,-0.8,-0.33374084649457875,-0.10217466489103211,-2.077264208804987,2.911252076457722
48,1.333333333333333,1.3333333333333333,-1.1021059673266613,-0.3248475471696214,-0.8,-0.3068627369794453,-0.12384509197114786,-2.0412879141504536,3.01101909328821
49,14.0,2.0,1.3079980315779196,-0.07025772531808087,-0.8,-0.28070448605811643,-0.14448141004826173,-2.0052074082928786,-3.1116080148272496
50,3.3333333333333335,1.3333333333333333,-0.7215632306575168,-0.3248475471696214,-0.8,-0.25536222878467124,-0.1639599956792383,-1.9709191442382612,-3.0460151448933006
51,9.333333333333334,3.3333333333333335,0.4200649793499163,0.43892191838500016,-0.8,-0.23092090026477005,-0.18216034987289115,-1.9367338033111912,-2.928339138553397
52,3.333333333333334,3.333333333333333,-0.7215632306575167,0.438921918385,-0.8,-0.2074539005280801,-0.19896567854794023,-1.9042695985770202,-2.875600744830427
53,2.0,2.0,-0.9752583884369465,-0.07025772531808087,-0.8,-0.1850228560505671,-0.21426349983535356,-1.8721091262913998,-2.781167843654708
54,4.0,6.0,-0.5947156517678021,1.457281205791162,-0.8,-0.16367747899014107,-0.22794628123741634,-1.841605839548802,-2.733657494801168
55,8.666666666666666,2.6666666666666665,0.29321740046020134,0.18433209653345956,-0.8,-0.14345552510034335,-0.23991210768114637,-1.8115971855049728,-2.653119504284521
56,13.333333333333334,2.666666666666667,1.181150452688205,0.18433209653345972,-0.8,-0.12438285245643763,-0.2500653784918081,-1.7831847165058359,-2.6077466572361736
57,8.0,3.3333333333333335,0.16636982157048666,0.43892191838500016,-0.8,-0.10647358467934143,-0.2583175274487565,-1.7554427431716697,-2.536180498696071
58,7.333333333333334,0.0,0.03952224268077198,-0.8340271908727023,-0.8,-0.08973038280802809,-0.2645877558363207,-1.729233315853251,-2.4915632953140507
59,10.0,0.0,0.546912558239631,-0.8340271908727023,-0.9,-0.07414482855372487,-0.2688037645355334,-1.7038485170088609,-2.4261394832443237
60,14.666666666666668,0.0,1.4348456104676348,-0.8340271908727023,-0.8,-0.0596979189285795,-0.2709024684873924,-1.6799231048967762,-2.381619228342864
61,5.333333333333333,0.0,-0.34102049398837253,-0.8340271908727023,-0.8,-0.046360669182834595,-0.2708306758307468,-1.656946798487627,-2.3205945714178426
62,9.333333333333334,0.6666666666666666,0.4200649793499163,-0.5794373690211619,-0.8,-0.03409481787704394,-0.26854571482038503,-1.6353394459582447,-2.275848081768969
63,5.333333333333333,0.0,-0.34102049398837253,-0.8340271908727023,-0.8,-0.022853624599403793,-0.2640159938358815,-1.6147675733052902,-2.2180881175319893
64,9.333333333333334,0.6666666666666666,0.4200649793499163,-0.5794373690211619,-0.8,-0.01258274768729319,-0.25722148261829064,-1.5954491137893976,-2.172958981494344
65,8.0,0.0,0.16636982157048666,-0.8340271908727023,-0.7000000000000001,-0.003221187028119555,-0.24815410572178667,-1.577206574407012,-2.117692182149666
66,6.0,0.0,-0.2141729150986577,-0.8340271908727023,-0.7000000000000001,0.00529772427778739,-0.23681804186518968,-1.5600700661993345,-2.072110916137523
67,4.666666666666667,0.0,-0.46786807287808724,-0.8340271908727023,-0.7000000000000001,0.01304529637653937,-0.2232299255123915,-1.5439983028200643,-2.018793102044926
68,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.5794373690211619,-0.7000000000000001,0.020096444749624437,-0.20741894976795722,-1.528849207227641,-1.9727366740622114
69,4.666666666666666,2.0,-0.4678680728780874,-0.07025772531808087,-0.6,0.026528655448142358,-0.1894268726203639,-1.5147002706558341,-1.920971758529495
70,1.3333333333333333,0.6666666666666665,-1.1021059673266613,-0.5794373690211619,-0.7000000000000001,0.032420970057465574,-0.16930793153652704,-1.501254626266289,-1.8744418779815266
71,17.333333333333332,4.0,1.9422359260264932,0.6935117402365406,-0.7000000000000001,0.037853005041164914,-0.1471286740038117,-1.4886947214652058,-1.8239332859525166
72,2.0,2.666666666666667,-0.9752583884369465,0.18433209653345972,-0.7000000000000001,0.04290401763271496,-0.1229677134030117,-1.476587836823679,-1.7769442966118323
73,6.0,4.0,-0.2141729150986577,0.6935117402365406,-0.6,0.047652028301043634,-0.09691542029356442,-1.4652120531798247,-1.7274641068824024
74,3.333333333333333,3.3333333333333335,-0.7215632306575169,0.43892191838500016,-0.6,0.052173008705266005,-0.06907355864152673,-1.4540184593112686,-1.680036202014581
75,6.0,3.333333333333333,-0.2141729150986577,0.438921918385,-0.7000000000000001,0.056540143622257615,-0.039554874739025435,-1.4433761433332257,-1.631405122715631
76,0.6666666666666665,2.0,-1.2289535462163759,-0.07025772531808087,-0.7000000000000001,0.06082317442048061,-0.008482643876104827,-1.4326389503477623,-1.5835607524569255
77,1.333333333333333,2.0,-1.1021059673266613,-0.07025772531808087,-0.6,0.0650878295472423,0.024009823180855105,-1.4222663571087746,-1.5356350177712736
78,20.666666666666668,2.0,2.5764738204750675,-0.07025772531808087,-0.6,0.06939534432926224,0.05777971451507469,-1.4115313770197198,-1.4873972861960372
79,4.666666666666667,2.0,-0.46786807287808724,-0.07025772531808087,-0.6,0.07380206877295917,0.09267529459529789,-1.4009859017528334,-1.4400600595431585
80,2.0,2.6666666666666665,-0.9752583884369465,0.18433209653345956,-0.6,0.07835915912027082,0.12853652817163896,-1.3898343658448413,-1.3914523179387346
81,8.0,2.6666666666666665,0.16636982157048666,0.18433209653345956,-0.5,0.08311234777115563,0.16519575361242042,-1.3787242541446239,-1.344608021473167
82,6.0,4.0,-0.2141729150986577,0.6935117402365406,-0.5,0.08810178644406769,0.20247840834729477,-1.3667986417933544,-1.2956541310733611
83,0.666666666666667,3.3333333333333335,-1.2289535462163759,0.43892191838500016,-0.4,0.0933619574187425,0.24020380878068157,-1.3548037349699285,-1.2492246987508038
84,10.0,2.0,0.546912558239631,-0.07025772531808087,-0.4,0.09892164639583256,0.27818598718392307,-1.3418234545811478,-1.1999496839855301
85,8.0,2.6666666666666665,0.16636982157048666,0.18433209653345956,-0.30000000000000004,0.10480396827236509,0.31623458872278487,-1.3287050742724555,-1.1538721576294866
86,18.666666666666668,2.666666666666667,2.1959310838059234,0.18433209653345972,-0.2,0.11102643473968732,0.3541558325774376,-1.31447137750336,-1.10430314551601
87,16.666666666666668,2.0,1.8153883471367789,-0.07025772531808087,-0.09999999999999998,0.11760105102080606,0.3917535414975192,-1.300072109217703,-1.058528271027172
88,4.0,0.0,-0.5947156517678021,-0.8340271908727023,0.0,0.12453442958273497,0.42883024376723117,-1.2844641535639219,-1.0086956554144573
89,14.666666666666668,2.0,1.4348456104676348,-0.07025772531808087,0.10000000000000003,0.13182791201821703,0.46518835038296175,-1.2687004868989478,-0.9631872095497012
90,10.666666666666666,0.0,0.6737601371293457,-0.8340271908727023,0.2,0.13947769560117051,0.5006314081438737,-1.2516661022356836,-0.9131259402574209
91,6.0,4.0,-0.2141729150986577,0.6935117402365406,0.3,0.14747496639192328,0.5349654261207321,-1.2345177125486706,-0.8678605330367666
92,2.0,0.0,-0.9752583884369465,-0.8340271908727023,0.39999999999999997,0.15580604498023912,0.5680002687569896,-1.2160623852086514,-0.8176114016923234
93,3.333333333333334,8.666666666666666,-0.7215632306575167,2.4756404931973237,0.39999999999999997,0.16445255375695603,0.5995511043233339,-1.1975609815039558,-0.7725785363108982
94,6.666666666666666,1.333333333333333,-0.08732533620894303,-0.32484754716962144,0.5,0.17339161564993477,0.6294398934364296,-1.177737210151312,-0.7221893668257947
95,5.333333333333333,7.333333333333333,-0.34102049398837253,1.9664608494942428,0.5,0.18259609305605898,0.6574968996296182,-1.1579563262531058,-0.6773916527472177
96,2.0,4.0,-0.9752583884369465,0.6935117402365406,0.6000000000000001,0.19203487263010272,0.6835622029917051,-1.1368540821917519,-0.6269184390915001
97,16.666666666666668,2.666666666666667,1.8153883471367789,0.18433209653345972,0.5,0.20167319785119067,0.7074871985355102,-1.1159000614138939,-0.5823720384766429
98,7.333333333333334,5.333333333333333,0.03952224268077198,1.2026913839396214,0.5,0.21147304790001045,0.7291360624998044,-1.0936383590080385,-0.5318802332568101
99,1.333333333333334,6.666666666666667,-1.102105967326661,1.7118710276427027,0.5,0.2213935589517172,0.7483871713641279,-1.071642456131396,-0.4876157553900297
100,11.333333333333332,0.6666666666666665,0.8006077160190603,-0.5794373690211619,0.5,0.23139148284617722,0.7651344595036178,-1.0483620222107113,-0.4371819667424706
101,6.0,0.0,-0.2141729150986577,-0.8340271908727023,0.5,0.24142167781415114,0.7792887022167365,-1.025473685326113,-0.3932460189764194
102,14.0,2.6666666666666665,1.3079980315779196,0.18433209653345956,0.39999999999999997,0.2514376254994918,0.7907787112272584,-1.0013308490242938,-0.34296030354283746
103,0.666666666666667,4.0,-1.2289535462163759,0.6935117402365406,0.39999999999999997,0.2613919676015331,0.7995524287596366,-0.9777122723204634,-0.2994178149581809
104,12.0,3.333333333333333,0.9274552949087753,0.438921918385,0.39999999999999997,0.27123705468783116,0.8055779031579756,-0.9528741034505211,-0.24938663282081147
105,15.333333333333332,1.3333333333333333,1.561693189357349,-0.3248475471696214,0.39999999999999997,0.2809254994390695,0.8088441245596922,-0.9286959930670496,-0.2063239285363958
106,8.666666666666666,2.6666666666666665,0.29321740046020134,0.18433209653345956,0.49999999999999994,0.29041072656077277,0.8093616949182624,-0.9033365889003988,-0.1566736647466159
107,8.666666666666666,14.666666666666666,0.29321740046020134,4.7669488898611885,0.6000000000000001,0.29964751199856116,0.8071633033154636,-0.8787750173573757,-0.11420213320671858
108,6.0,5.333333333333333,-0.2141729150986577,1.2026913839396214,0.6000000000000001,0.3085925054430028,0.8023039749993559,-0.8530728140155488,-0.06508300657194521
109,3.333333333333334,8.666666666666666,-0.7215632306575167,2.4756404931973237,0.7,0.31720473206930344,0.7948610619440126,-0.8283070259753209,-0.023343205492341715
110,4.0,12.0,-0.5947156517678021,3.7485896024550263,0.7,0.3254460706940801,0.7849339456494502,-0.8024429639373243,0.025066544387561066
111,6.666666666666666,13.333333333333334,-0.08732533620894303,4.257769246158108,0.7,0.3332817049305659,0.7726434297145277,-0.7776538691856032,0.06590033686197092
112,24.666666666666668,14.666666666666666,3.3375592938133565,4.7669488898611885,0.7,0.340680541452326,0.7581308093928854,-0.7518100089274088,0.11338985092053828
113,6.0,4.0,-0.2141729150986577,0.6935117402365406,0.8,0.347615586321209,0.741556617451936,-0.7271788118627344,0.15310428231080309
114,6.0,2.0,-0.2141729150986577,-0.07025772531808087,0.7,0.3540642684982754,0.7230990602230555,-0.7015367874901458,0.199424535919702
115,17.333333333333332,2.6666666666666665,1.9422359260264932,0.18433209653345956,0.7,0.3600087004382301,0.7029521729794223,-0.6772432162564805,0.23776020866340686
116,12.0,4.666666666666667,0.9274552949087753,0.9481015620880812,0.7,0.3654358683005641,0.6813237359649802,-0.6519821972855016,0.28261654479688453
117,20.0,4.666666666666666,2.4496262415853525,0.9481015620880808,0.7,0.3703377471651543,0.6584329988425699,-0.6282022558839535,0.319258204296927
118,12.666666666666666,0.6666666666666666,1.05430287379849,-0.5794373690211619,0.7,0.37471133955436886,0.6345082627723859,-0.603496545412185,0.362299735673982
119,2.0,0.6666666666666666,-0.9752583884369465,-0.5794373690211619,0.7,0.3785586396094767,0.6097843685616584,-0.5804000307675459,0.39686234112837626
120,1.333333333333334,0.6666666666666666,-1.102105967326661,-0.5794373690211619,0.7,0.38188653050614024,0.5845001380400388,-0.5564165841320292,0.4376671980275195
121,4.666666666666667,2.0,-0.46786807287808724,-0.07025772531808087,0.7,0.38470662725738164,0.5588958136432159,-0.5341646373811447,0.4696768563752458
122,2.666666666666666,0.0,-0.8484108095472317,-0.8340271908727023,0.7,0.38703507854077945,0.533210537336975,-0.5110606654488953,0.5077325893559803
123,10.666666666666668,1.3333333333333333,0.673760137129346,-0.3248475471696214,0.7,0.38889233874430357,0.5076799047236923,-0.48980326978906313,0.536601696382178
124,6.0,2.0,-0.2141729150986577,-0.07025772531808087,0.6000000000000001,0.3903029164024844,0.48253362434209696,-0.4677234626749828,0.5712807838951567
125,16.0,2.0,1.688540768247064,-0.07025772531808087,0.6000000000000001,0.3912950998628399,0.45799330641701347,-0.4475960262317865,0.5962777944556094
126,2.666666666666666,0.6666666666666666,-0.8484108095472317,-0.5794373690211619,0.6000000000000001,0.3919006570388526,0.4342703999016814,-0.4266682806394622,0.6268100153487467
127,24.666666666666668,0.6666666666666665,3.3375592938133565,-0.5794373690211619,0.6000000000000001,0.39215450406993146,0.4115642917742385,-0.40778616368934034,0.6470271849670058
128,7.333333333333334,2.6666666666666665,0.03952224268077198,0.18433209653345956,0.6000000000000001,0.3920943375266,0.39006057815996154,-0.38811489196936,0.6724749532307112
129,8.666666666666666,5.333333333333333,0.29321740046020134,1.2026913839396214,0.6000000000000001,0.39176022623990875,0.36992951263468055,-0.3705653469104088,0.6868042172719405
130,16.0,4.0,1.688540768247064,0.6935117402365406,0.7000000000000001,0.3911941616469831,0.35132463306912926,-0.35222231236721774,0.7060564317739156
131,11.333333333333334,4.666666666666667,0.8006077160190607,0.9481015620880812,0.7000000000000001,0.39043956905798705,0.3343815654375161,-0.33605428851368835,0.7131980221596738
132,12.0,0.6666666666666666,0.9274552949087753,-0.5794373690211619,0.7000000000000001,0.3895407856097683,0.319217002053727,-0.3190678920615083,0.7250163433593371
133,0.6666666666666661,4.0,-1.228953546216376,0.6935117402365406,0.7000000000000001,0.388542513674939,0.3059278525934293,-0.30428106292160795,0.7235708859541731
134,7.333333333333332,1.3333333333333333,0.03952224268077164,-0.3248475471696214,0.7000000000000001,0.38748926124011573,0.29459056777463877,-0.2886257699792363,0.7267509383669835
135,4.0,4.666666666666667,-0.5947156517678021,0.9481015620880812,0.7000000000000001,0.3864247825552793,0.2852606364441508,-0.2751607381443216,0.715480185389053
136,11.333333333333334,1.3333333333333333,0.8006077160190607,-0.3248475471696214,0.7000000000000001,0.3853915320884522,0.2779722567401602,-0.26074872906799684,0.7092143072516305
137,12.0,5.333333333333334,0.9274552949087753,1.2026913839396218,0.7000000000000001,0.38443014247964,0.27273818149804796,-0.24848051787267517,0.6875639288155174
138,10.666666666666666,2.0,0.6737601371293457,-0.07025772531808087,0.7000000000000001,0.3835789341855118,0.2695497377475043,-0.23515752456945982,0.6720520333980196
139,8.666666666666666,2.6666666666666665,0.29321740046020134,0.18433209653345956,0.7000000000000001,0.3828734625330311,0.2683770202716356,-0.22389411742331491,0.6409136540560838
140,1.333333333333334,0.0,-1.102105967326661,-0.8340271908727023,0.8,0.3823461076382524,0.269169259659598,-0.21144095927323187,0.6180549460141611
141,3.333333333333334,0.6666666666666666,-0.7215632306575167,-0.5794373690211619,0.8,0.38202571332218077,0.2718553656041105,-0.2009281911371545,0.5804021366213266
142,5.333333333333334,1.3333333333333333,-0.34102049398837236,-0.3248475471696214,0.8,0.3819372811110904,0.27634464559210414,-0.18906903086253588,0.5540295637712399
143,14.0,4.666666666666667,1.3079980315779196,0.9481015620880812,0.8,0.382101723361156,0.28252769705730096,-0.17900241047199647,0.5147189647200706
144,8.0,1.3333333333333333,0.16636982157048666,-0.3248475471696214,0.8,0.3825356757174118,0.2902774678274531,-0.16741961991795287,0.4897941649018895
145,6.666666666666668,4.666666666666667,-0.0873253362089427,0.9481015620880812,0.8,0.38325136515529845,0.29945047645371486,-0.15746207857012656,0.4541958608150788
146,6.666666666666666,2.6666666666666665,-0.08732533620894303,0.18433209653345956,0.8,0.38425652732437854,0.3098881818460672,-0.14581581631688692,0.4352036860558716
147,16.0,3.333333333333333,1.688540768247064,0.438921918385,0.8,0.3855543658764584,0.3214184908096848,-0.13561872927434734,0.4074686380874242
148,8.0,0.0,0.16636982157048666,-0.8340271908727023,0.8,0.3871435459406509,0.33385739212301846,-0.12356816440141269,0.3971463846859775
149,17.333333333333332,2.0,1.9422359260264932,-0.07025772531808087,0.8,0.38901821354609384,0.3470107060321551,-0.1127924078014504,0.37933520193450737
150,8.666666666666666,2.0,0.29321740046020134,-0.07025772531808087,0.8,0.3911680332497908,0.36067593770313755,-0.1000154838651349,0.3784874810479695
151,20.666666666666668,6.0,2.5764738204750675,1.457281205791162,0.8,0.3935782380948267,0.3746442217318806,-0.08834969625618662,0.3708214471112255
152,7.333333333333333,3.333333333333333,0.039522242680771806,0.438921918385,0.8,0.3962296891990453,0.38870234255163055,-0.07455912870328962,0.37890989620708826
153,6.0,0.6666666666666666,-0.2141729150986577,-0.5794373690211619,0.8,0.3990989463253177,0.40263481364899945,-0.06173350182441987,0.3805178256958151
154,6.666666666666667,0.6666666666666665,-0.08732533620894287,-0.5794373690211619,0.8,0.4021583550592596,0.41622599777717967,-0.04668806724719537,0.39636803798948156
155,6.666666666666668,4.0,-0.0873253362089427,0.6935117402365406,0.7000000000000001,0.4053761595545672,0.42926225031811316,-0.032483374593084126,0.4059473105377363
156,12.0,0.6666666666666667,0.9274552949087753,-0.5794373690211618,0.7000000000000001,0.40871665104458454,0.44153406717873417,-0.015994699561801894,0.42823395470695264
157,0.0,8.0,-1.3558011251060909,2.2210506713457834,0.6,0.4121403614259362,0.4528382164944778,-0.00024704621708977737,0.44444383023714634
158,12.666666666666666,4.666666666666667,1.05430287379849,0.9481015620880812,0.5,0.41560430925245556,0.4629798308537266,0.017817553379212613,0.4719328110496523
159,6.0,0.6666666666666667,-0.2141729150986577,-0.5794373690211618,0.5,0.4190623033325995,0.4717744352305819,0.03521573831419396,0.49356992778039227
160,2.666666666666667,4.0,-0.8484108095472316,0.6935117402365406,0.4,0.4224653069339698,0.47904988608345567,0.0549338997960894,0.525204399912317
161,8.666666666666668,4.666666666666667,0.29321740046020167,0.9481015620880812,0.4,0.4257618632389419,0.4846481985328071,0.07403613237855701,0.5512540376753989
162,8.666666666666666,2.0,0.29321740046020134,-0.07025772531808087,0.30000000000000004,0.4288985800859188,0.4884272397817139,0.09543402332369702,0.5861630966552125
163,5.333333333333333,6.0,-0.34102049398837253,1.457281205791162,0.19999999999999998,0.43182066909184524,0.49026226731659683,0.1162446592042578,0.6157934964433759
164,7.333333333333334,2.0,0.03952224268077198,-0.07025772531808087,0.1,0.43447253115989815,0.49004729043300266,0.13930281569513833,0.6532702701015415
165,20.0,11.333333333333334,2.4496262415853525,3.4939997806034864,0.1,0.43679837757010453,0.4876962339670707,0.1617838635204995,0.6858064767777452
166,2.0,6.666666666666667,-0.9752583884369465,1.7118710276427027,0.0,0.4387428736862845,0.48314388420398025,0.18644459366725494,0.7252783161531039
167,11.333333333333334,1.3333333333333335,0.8006077160190607,-0.3248475471696213,0.0,0.4402517911268309,0.47634659944174707,0.21052373864557344,0.7601723682559054
168,19.333333333333332,2.6666666666666665,2.3227786626956375,0.18433209653345956,0.0,0.4412726542655436,0.467282772154455,0.23669937627737342,0.8011725604452467
169,4.0,4.666666666666667,-0.5947156517678021,0.9481015620880812,0.0,0.44175536784405617,0.4559530352283592,0.26227846599819743,0.837976590716229
170,8.0,8.0,0.16636982157048666,2.2210506713457834,0.0,0.4416528138366852,0.44238020919889065,0.289859712848395,0.8801205881012958
171,12.666666666666666,9.333333333333334,1.05430287379849,2.7302303150488645,0.0,0.44092140734941787,0.4266089898335764,0.3168229494268138,0.9184645989134425
172,12.666666666666668,3.333333333333333,1.0543028737984903,0.438921918385,0.1,0.43952160285351755,0.40870537740133195,0.34568661000240347,0.9614310342554839
173,9.333333333333332,2.666666666666667,0.420064979349916,0.18433209653345972,0.0,0.4374183429564868,0.38875585284887604,0.3739078591711263,1.0010052654095896
174,15.333333333333332,6.0,1.561693189357349,1.457281205791162,-0.09999999999999998,0.4345814425717597,0.36686631211683646,0.4039235281769344,1.0445211978632511
175,12.0,3.3333333333333335,0.9274552949087753,0.43892191838500016,-0.09999999999999998,0.43098590263407976,0.34316077602131234,0.4332724715816359,1.0850624666036968
176,12.0,4.0,0.9274552949087753,0.6935117402365406,-0.09999999999999998,0.4266121497109792,0.3177798977161948,0.46430804398583825,1.1288920544830683
177,7.333333333333332,0.0,0.03952224268077164,-0.8340271908727023,-0.2,0.42144620072459,0.2908792927148078,0.49465513436183073,1.1701732092492823
