trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.75,-0.11261454155350921,-0.1428046303011076,-2.061697092291989,2.5646431189168526
18,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.75,-0.10762294458267692,-0.14121838744997367,-2.0199308621823495,2.5877964920179704
19,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7777777777777778,-0.10175288666214762,-0.13961630801162503,-1.9807560179843666,2.597655005324557
20,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.6777777777777778,-0.09497950286304495,-0.13800037286096067,-1.9383957937249157,2.6198431137187668
21,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,-0.08728241805724617,-0.13637251894950408,-1.8976962029942153,2.6293721045349647
22,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,-0.07864614579544614,-0.13473464439586838,-1.8546813645957123,2.6506966197111224
23,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,-0.06906047154229002,-0.13308861459410928,-1.8126230993950458,2.6598752018707685
24,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,-0.058520816020762235,-0.13143626887564938,-1.7689294242516675,2.680406137316275
25,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,-0.04702857429988833,-0.12977942723205796,-1.7256511980137514,2.6892133519034678
26,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,-0.03459142617223729,-0.1281198966500557,-1.681275371597288,2.7089987720880373
27,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,-0.02122361331404272,-0.1264594766909788,-1.6368944918382946,2.717413666688295
28,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,-0.006946178704342356,-0.12479996400266895,-1.5918453897269333,2.7364862696707624
29,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.008212836196288702,-0.12314315544901715,-1.5464622935440904,2.74448844938491
30,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.024218240938746825,-0.12149084951216095,-1.5007559917574995,2.7628704707914835
31,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.041027596566220396,-0.11984484563131938,-1.4544577826230116,2.7704411014788577
32,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.8,0.05859117123325643,-0.1182069412214136,-1.4081147032856232,2.7881483310369264
33,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.07685195489441327,-0.11657892623060406,-1.3609779704418083,2.795271546962885
34,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.09574573671831837,-0.11496257518672263,-1.3140212931418633,2.8123168539846066
35,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.9,0.11520124854818797,-0.11335963671491997,-1.2661144097400958,2.8189814525653336
36,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.13514037733321999,-0.11177182051362046,-1.2185692578818659,2.8353779687664935
37,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.1554784489943058,-0.11020078181975111,-1.16995429870111,2.841579223724733
38,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.17612458566000527,-0.10864810351049137,-1.121847416727795,2.857343172317083
39,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.19698213761273303,-0.1071152761583765,-1.0725817989057926,2.863084519000972
40,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,0.21794919061892576,-0.10560367654607286,-1.0239415524347089,2.8782375095338657
41,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.6,0.23891914857921165,-0.10411454532550056,-0.9740794762130323,2.8835317359187767
42,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,0.2597813906242146,-0.10264896462550122,-0.9249360736702887,2.89810220275785
43,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,0.28042200089787034,-0.10120783642283819,-0.8745298203066145,2.902971724863964
44,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,0.30072456831263655,-0.09979186240719236,-0.8249156925083836,2.9169951692659155
45,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,0.3205710525297523,-0.09840152599195347,-0.7740168201203297,2.9214710403406174
46,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,0.3398427113131272,-0.0970370771489726,-0.7239671141916082,2.9349888184594843
47,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,0.35842108322832206,-0.09569852088886205,-0.6726275767466124,2.9391082155858608
48,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,0.3761890184096108,-0.09438561040211506,-0.6221807279707459,2.9521646569460063
49,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.39303174879990727,-0.09309784602965589,-0.570453925282934,2.9559666281388894
50,0.0,4.0,-0.05292561240249633,0.8684080196526216,-0.8,0.4088379878824306,-0.09183448126333486,-0.5196522666739646,2.9686043323289595
51,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.4235010484718133,-0.09059453681341592,-0.467594011010434,2.9721237740799955
52,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.9,0.43691996561878693,-0.08937682333541609,-0.41648436487713836,2.9843772605343544
53,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.9,0.4490006101098664,-0.0881799726683653,-0.3641537186942858,2.9876375992977238
54,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.9,0.45965677641524144,-0.08700247661259315,-0.3127878845310076,2.999526085392058
55,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.9,0.46881122725839924,-0.08584273170332218,-0.26024777914167646,3.0025317490420185
56,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.9,0.47639667525421364,-0.0846990882404517,-0.20868278391256098,3.0140522736647886
57,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.9,0.4823566802930476,-0.08356990186480136,-0.15600026592130806,3.0167821788429072
58,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.9,0.4866464395418337,-0.08245358607183784,-0.10429817404129213,3.027904092992452
59,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.8,0.48923344509439065,-0.08134866420402928,-0.051544047126581144,3.030306937000343
60,0.6666666666666666,0.0,18.89444362769119,-0.16674205038835022,-0.7000000000000001,0.4900979826995375,-0.08025381966716731,0.00022894678911686912,3.040968282521101
61,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.48923344520231016,-0.07916794332418936,0.052981365248199144,3.042959965720695
62,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.48664643975772365,-0.07809017718215171,0.10475679373445855,3.053065904859936
63,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.48235668061700304,-0.07701995362306267,0.1574338501995156,3.0545291520703843
64,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,0.47639667568636,-0.07595702959918729,0.209143508402904,3.0639524629171135
65,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.46881122779887185,-0.07490151543720384,0.26167365454822755,3.0647386560971452
66,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,0.4596567770641583,-0.07385389812079177,0.31325186769938257,3.0733223187375014
67,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,0.4490006108672948,-0.0728150590811287,0.36556741644933377,3.073255623379251
68,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.4369199664847038,-0.07178628659314278,0.4169523715982702,3.080817662678566
69,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.8,0.4235010494460609,-0.07076928286408607,0.46899029157627536,3.079701783646214
70,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.4088379889646668,-0.06976616584338971,0.5201244856477101,3.0860428949064533
71,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.8,0.39303174998955176,-0.06877946572644025,0.5718264614810391,3.083671239786085
72,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.8,0.37618901970578716,-0.06781211610319567,0.6226565496821768,3.088586174889865
73,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.8,0.35842108462979644,-0.06686743970110047,0.6739685783558873,3.0847565860621384
74,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.33984271281824474,-0.06594912864048684,0.724444859225402,3.0880505493131007
75,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,0.3205710541363721,-0.06506121903091683,0.7753165765901249,3.0825858476384362
76,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7000000000000001,0.3007245700180658,-0.06420805963153826,0.8253922711890676,3.084097062004909
77,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7000000000000001,0.2804220026987984,-0.06339427426317258,0.875776131259857,3.076872222906113
78,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6,0.25978139251664795,-0.0626247177301648,0.9254065518085662,3.076501076133558
79,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.5,0.23891915055841026,-0.06190442514778036,0.9752569292926531,3.067476472459447
80,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.6,0.21794919267934296,-0.06123855474265588,1.024398589007218,3.0652197283571887
81,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.5,0.19698213974795856,-0.06063232440412564,1.073670839832837,3.054477162643872
82,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.4,0.17612458786271296,-0.060090942498702914,1.1222805263355609,3.0504625627568456
83,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.30000000000000004,0.15547845125620688,-0.059619533677922616,1.1709300169952732,3.0382371451353762
84,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.19999999999999998,0.13514037964502304,-0.059223060613339214,1.2189638318477964,3.0327500720916425
85,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,-0.1,0.1152012508995662,-0.058906242829154756,1.2669449319822559,3.019447683040942
86,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.19999999999999998,0.095745739097885,-0.058673474074878586,1.314357285003305,3.0129391416109534
87,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.19999999999999998,0.07685195728970629,-0.05852873990397024,1.361622305750677,2.999128543210704
88,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.19999999999999998,0.058591173630733503,-0.05847553721356664,1.4083648422050203,2.9921950077155586
89,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.19999999999999998,0.04102759895126448,-0.05851679746201013,1.4548628932070762,2.9785680539513946
90,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.1,0.02421824329568337,-0.058654815193292124,1.500883322793337,2.971900493853206
91,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.1,0.008212838508415124,-0.05889118342471751,1.546559051760753,2.9592036042904906
92,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,-0.1,-0.006946176454714245,-0.059226737407667776,1.591799839168586,2.9535136528247268
93,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.1,-0.021223611145530934,-0.059661508210466445,1.636592008317971,2.942464770184881
94,0.0,2.6666666666666665,-0.05292561240249633,0.523357996305631,-0.1,-0.034591424104320055,-0.060194687425223305,1.6809888748377046,2.9384052368633826
95,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.1,-0.04702857235282028,-0.060824604014401276,1.724828717281683,2.9296167250896463
96,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.0,-0.05852081421547614,-0.06154871387068844,1.7683088905451945,2.927716100861079
97,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.1,-0.06906046990028407,-0.062363602086658816,1.8111181759077577,2.9216416791126
98,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.1,-0.07864614433865658,-0.06326499733267084,1.8535983094012873,2.922266454176922
99,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.1,-0.0872824168079055,-0.06424779730795392,1.895287030672122,2.919180679298716
100,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.0,-0.09497950184352597,-0.06530610406297489,1.9366706953442003,2.922528616855712
101,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.1,-0.1017528858947936,-0.06643326804776148,1.9771342675319352,2.922536054430364
102,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.1,-0.10762294408961852,-0.06762193992529744,2.0173088939733983,2.928653842880548
103,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.1,-0.1126145413564685,-0.06886412941296781,2.056424729079443,2.9317175611376562
104,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.1,-0.11675662200577992,-0.07015127060182837,2.0952578502806674,2.940531761205054
105,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,-0.1,-0.1200817917038667,-0.07147429331722692,2.132881143018875,2.9465093966199833
106,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.1,-0.122625895582094,-0.07282370012718263,2.1702157558735204,2.9578604999979063
107,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.0,-0.12442759601609195,-0.07418964856483475,2.206174283050956,2.966539078792241
108,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.0,-0.12552795338703795,-0.07556203798660774,2.2418231158870974,2.980212109697504
109,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.09999999999999998,-0.12597001290240967,-0.07693060028602305,2.2759108266573698,2.991336951054724
110,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.2,-0.1257984003098549,-0.07828499354333854,2.3096492809098965,3.0070857304795484
111,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.2,-0.12505892908755528,-0.07961489768243828,2.34161845187993,3.0203820490100965
112,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,0.3,-0.12379822144015107,-0.0809101112857292,2.3731760025034654,3.037946706758228
113,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.3,-0.12206334517326355,-0.08216064880424356,2.4027277864304475,3.053134358077803
114,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.39999999999999997,-0.11990146826406722,-0.0833568374246659,2.431777727636178,3.072252879712946
115,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.49999999999999994,-0.11735953269222871,-0.08448941276051095,2.4585511090965553,3.089055481743388
116,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.6000000000000001,-0.11448394884668393,-0.08554961233082856,2.484698818593938,3.1094705947314667
117,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.1113203115808472,-0.08652926556728088,2.5082584439323745,3.127620553408356
118,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.10791313875344269,-0.08742087891850103,2.5310289984147865,-3.1341019016299163
119,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.10430563286556846,-0.08821771450667135,2.550853327547388,-3.1148609848871476
120,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.10053946618802584,-0.08891386075456416,2.5696806720600254,-3.0925890804916736
121,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.09665458956739606,-0.08950429348264761,2.585153846450546,-3.072501466354613
122,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.09268906490568574,-0.08998492617081898,2.5993763489571458,-3.049648309561569
123,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.08867892112730776,-0.09035264833581105,2.609790740581254,-3.028945893994273
124,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.08465803327928058,-0.09060535124841497,2.618662579513291,-3.005728153918811
125,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.08065802425624306,-0.09074194048806945,2.6232448760748275,-2.9846305357192127
126,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.6000000000000001,-0.0767081885014872,-0.09076233510408653,2.6259797917406615,-2.9612536829390104
127,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.07283543690887012,-0.09066745342320982,2.6239615297400563,-2.939968284292543
128,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.0690642620382292,-0.09045918581273935,2.619833692493048,-2.916626513731966
129,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.06541672265872041,-0.09014035497751156,2.6105938229133723,-2.895348602092063
130,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.06191244655016458,-0.08971466463800315,2.5991231325599293,-2.872224630914763
131,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.8,-0.05856865042175254,-0.08918663770613502,2.582423869429063,-2.8511371578420284
132,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.8,-0.05540017574998005,-0.08856154534300599,2.5636529080035277,-2.8284018464547294
133,0.0,2.0,-0.05292561240249633,0.35083298463213564,0.8,-0.05241953929302573,-0.08784532852772961,2.5399487766723032,-2.8076750833579522
134,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.8,-0.049636997006455186,-0.08704451391531137,2.5147529791082484,-2.7854868826568544
135,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.8,-0.04706062006457029,-0.0861661257024809,2.4854617419056915,-2.765277864161725
136,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.044696381682314726,-0.08521759493010585,2.4557297682090184,-2.743782070425202
137,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.7,-0.04254825343373846,-0.08420666729633271,2.423259251390903,-2.724233761306845
138,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.6000000000000001,-0.04061830977392229,-0.08314131036729593,2.391732153805124,-2.7035614072105814
139,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.49999999999999994,-0.0389068394912482,-0.08202962111908478,2.35909797683445,-2.684801366163488
140,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.39999999999999997,-0.037412462845228436,-0.0808797349067947,2.328806889343867,-2.6650675369268515
141,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.3,-0.03613225318101937,-0.07969973710549616,2.298935198195505,-2.647205964716721
142,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,0.3,-0.03506186185448,-0.07849757877305469,2.2724828021281516,-2.6285075637820543
143,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,0.2,-0.03419564535042321,-0.07728099774132875,2.247560143419163,-2.6116348947859107
144,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.10000000000000003,-0.03352679353078879,-0.07605744647188027,2.2266307681682522,-2.5940481109349647
145,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.0,-0.033047458008088414,-0.07483402771501127,2.2078210022431857,-2.5782324506008023
146,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.0,-0.032748879701897535,-0.07361743851773574,2.1931022939200466,-2.561810216294752
147,0.0,0.0,-0.05292561240249633,-0.16674205038835022,0.0,-0.032621514701679614,-0.07241392262307342,2.1806514206771546,-2.5470948493566774
148,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,0.0,-0.03265515762713046,-0.0712292309685004,2.172057229367796,-2.5318644056835287
149,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.09999999999999998,-0.03283906174685792,-0.07006858985409876,2.165591050032458,-2.5182654012345838
150,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.09999999999999998,-0.03316205518692862,-0.06893667631560334,2.1625726057938888,-2.5042259590628078
151,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.09999999999999998,-0.03361265263201611,-0.06783760019452216,2.1613962514118112,-2.4917299050122925
152,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.09999999999999998,-0.03417916199300615,-0.06677489229671821,2.1632009338271954,-2.4788505093698685
153,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.2,-0.03484978558542579,-0.06575149789840384,2.1665133318000622,-2.4674125612502706
154,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.3,-0.03561271543247251,-0.06476977474910763,2.172350496957546,-2.455630378674486
155,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.39999999999999997,-0.0364562223742773,-0.0638314946513865,2.1793678206007363,-2.445172855263847
156,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.39999999999999997,-0.0373687387309329,-0.06293784766198511,2.188495793313219,-2.434392105582687
157,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.49999999999999994,-0.038338934330386445,-0.06208944799438229,2.198509123209663,-2.424803856790651
158,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6000000000000001,-0.03935578577320839,-0.061286340860477774,2.210270966162213,-2.4148956254467167
159,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6000000000000001,-0.04040863886422149,-0.060528009767024514,2.22266500974096,-2.406032453241094
160,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7,-0.0414872641957596,-0.05981338412774083,2.2364960647725662,-2.3968357333527246
161,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.6000000000000001,-0.042581905918722004,-0.05914084741703913,2.2507480211632784,-2.388522315689681
162,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.6000000000000001,-0.04368332378542773,-0.05850824644247594,2.2661700320745997,-2.379846830030468
163,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6000000000000001,-0.044782828592427576,-0.057912902602561156,2.2818399242616376,-2.3718807719753654
164,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.6000000000000001,-0.04587231119180662,-0.0573516261719016,2.2984500262129237,-2.363512214806558
165,0.0,2.0,-0.05292561240249633,0.35083298463213564,-0.6000000000000001,-0.04694426527604832,-0.056820734709501525,2.315168470424326,-2.3556707958491767
166,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6000000000000001,-0.04799180417420698,-0.05631607664446674,2.3326272133203316,-2.347378905009656
167,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.6000000000000001,-0.0490086719259531,-0.05583306094193432,2.3500834524116687,-2.3394286705390708
168,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7,-0.04998924892504938,-0.055366693466837875,2.3681037232250195,-2.330977958762604
169,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,-0.7,-0.050928552445043275,-0.054911620325006724,2.386035075912229,-2.3226866028246276
170,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7,-0.05182223237751006,-0.054462178210545005,2.4043726011098983,-2.3138488320118213
171,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7,-0.052666562527152884,-0.05401245165871885,2.422555654499272,-2.304998114543505
172,0.0,2.0,-0.05292561240249633,0.35083298463213564,-0.7,-0.05345842781859132,-0.05355633701126246,2.441001202019186,-2.295565047787461
173,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.7,-0.05419530777688922,-0.0530876127650633,2.4592447049774475,-2.285963184998984
174,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,-0.054875256647946756,-0.052600015752704496,2.477617866751944,-2.275758108284535
175,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,-0.055496880525981694,-0.05208732229909414,2.495757140130139,-2.26525024465665
176,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.8,-0.05605931185363534,-0.051543433224384164,2.513901495927124,-2.2541370447940796
177,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.8,-0.056562181655950894,-0.05096246147446177,2.531794141560593,-2.24261279656073
178,0.0,0.6666666666666666,-0.05292561240249633,0.005782961285145059,-0.7,-0.05700558986278591,-0.050338821275608875,2.5495735964468347,-2.2305018455256436
179,0.0,2.0,-0.05292561240249633,0.35083298463213564,-0.7,-0.05739007406533989,-0.0496673178961553,2.567096298360957,-2.2178994995966996
180,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6000000000000001,-0.057716577041611365,-0.048943237207511966,2.584392405851751,-2.204750317122968
181,0.0,1.3333333333333333,-0.05292561240249633,0.17830797295864034,-0.6000000000000001,-0.057986413372953544,-0.048162434174704186,2.601438643780203,-2.191058056960295
182,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6000000000000001,-0.05820123545968367,-0.047321419146376845,2.618148753613241,-2.1768794294732468
183,0.0,0.0,-0.05292561240249633,-0.16674205038835022,-0.6000000000000001,-0.05836299922812441,-0.04641744044214035,2.634627276426536,-2.162134450924227
