trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
142,2.666666666666666,12.666666666666666,-0.5718525165583299,1.087768669624167,0.3,-0.23309784055276736,0.004137005454528973,-2.7002147176378664,1.4939466812596134
143,6.666666666666666,12.666666666666666,1.063752284463364,1.087768669624167,0.2,-0.23517586669646423,0.00891910114276936,-2.6709078167459657,1.4124589954767437
144,5.333333333333333,2.0,0.5185506841227995,-1.0257791389264532,0.10000000000000003,-0.23670415896020813,0.013521633846565927,-2.634203473084338,1.3361316542955797
145,4.0,10.666666666666666,-0.026650916217765025,0.6914784555209258,0.0,-0.23767035047175186,0.017883283810776113,-2.6042532382148935,1.2806199249794865
146,6.0,20.0,0.7911514842930819,2.5408327880027186,0.0,-0.2380623686491389,0.021946802638733387,-2.5678746737557168,1.2297969668724051
147,5.333333333333333,6.0,0.5185506841227995,-0.23319871071997053,0.0,-0.2378684337610138,0.025659455570799374,-2.537298818383131,1.2012079112423413
148,5.333333333333334,14.666666666666666,0.5185506841227998,1.4840588837274085,0.0,-0.23707710417258754,0.028973390741522387,-2.501160051471955,1.1747488004947857
149,3.333333333333334,5.333333333333333,-0.2992517163880471,-0.36529544875438436,-0.09999999999999998,-0.2356773671136463,0.03184593381073379,-2.469965128463275,1.1671747487261261
150,0.0,5.333333333333334,-1.6622557172394588,-0.3652954487543842,-0.09999999999999998,-0.23365877136595278,0.03423980936472802,-2.4339829037015894,1.1596401718060376
151,6.0,3.333333333333333,0.7911514842930819,-0.7615856628576257,-0.09999999999999998,-0.23101159614149167,0.03612329325812738,-2.402170615714451,1.1667928958075942
152,3.333333333333334,3.333333333333333,-0.2992517163880471,-0.7615856628576257,-0.09999999999999998,-0.22772704916567268,0.037470301746486745,-2.3662677597628505,1.172920595864932
153,3.333333333333334,4.666666666666667,-0.2992517163880471,-0.49739218678879804,-0.2,-0.22379748676612424,0.03826042347542163,-2.333839746306338,1.1900559494650125
154,1.333333333333334,7.333333333333333,-1.117054116898894,0.03099476534885696,-0.3,-0.2192166490657769,0.038478899282515654,-2.2979475141473906,1.205858154427718
155,5.333333333333334,18.666666666666668,0.5185506841227998,2.2766393119338915,-0.39999999999999997,-0.21397990359981953,0.0381165528970473,-2.264908623520088,1.2297377403590288
156,2.666666666666666,2.666666666666667,-0.5718525165583299,-0.8936824008920393,-0.39999999999999997,-0.20808449083334943,0.03716967387252439,-2.228968011966528,1.2523963885457665
157,2.0,8.666666666666666,-0.8444533167286119,0.29518824141768446,-0.49999999999999994,-0.2015297654083634,0.035639853353821166,-2.195328264413999,1.2808615592431074
158,2.666666666666666,7.333333333333333,-0.5718525165583299,0.03099476534885696,-0.6000000000000001,-0.19431742745980124,0.033533773856389636,-2.1592904353497024,1.3084091130256792
159,0.6666666666666661,6.666666666666667,-1.3896549170691768,-0.10110197268555669,-0.6000000000000001,-0.18645173893769226,0.030862955464968932,-2.125065935271091,1.3400138910951154
160,4.666666666666666,17.333333333333332,0.24594988395251705,2.0124458358650634,-0.7,-0.1779397207842296,0.027643461829858152,-2.0888919348940616,1.3710627923856726
161,3.333333333333334,4.666666666666666,-0.2992517163880471,-0.4973921867887982,-0.6000000000000001,-0.16879132824638418,0.023895569886211988,-2.0541050011385487,1.4048237815836508
162,5.333333333333334,13.333333333333334,0.5185506841227998,1.219865407658581,-0.6000000000000001,-0.159019603310365,0.019643407931653513,-2.0177650093893797,1.4383776997690598
163,4.0,0.0,-0.026650916217765025,-1.4220693530296946,-0.6000000000000001,-0.1486408046238838,0.014914568042339734,-1.9824438515145855,1.4736145075808482
164,3.333333333333334,4.666666666666667,-0.2992517163880471,-0.49739218678879804,-0.6000000000000001,-0.13767451584251178,0.009739700534031445,-1.9459162963793402,1.5089439192397653
165,7.333333333333334,7.333333333333334,1.3363530846336467,0.030994765348857138,-0.6000000000000001,-0.12614373307707366,0.004152099474721516,-1.9100946422709213,1.5451787762247002
166,4.666666666666666,5.333333333333333,0.24594988395251705,-0.36529544875438436,-0.6000000000000001,-0.11407493134085447,-0.0018127115441331197,-1.8733655367067032,1.5817398401729392
167,2.0,4.0,-0.8444533167286119,-0.6294889248232118,-0.6000000000000001,-0.10149810880378783,-0.008117385046189293,-1.8370825292331345,1.618633808370006
168,2.0,4.0,-0.8444533167286119,-0.6294889248232118,-0.7,-0.08844680629169217,-0.014723139751365959,-1.8001452165903533,1.6560147166781662
169,6.666666666666666,6.666666666666666,1.063752284463364,-0.10110197268555687,-0.7,-0.07495809813641992,-0.021590129518996217,-1.763445664859034,1.693326026321156
170,0.666666666666667,1.3333333333333335,-1.3896549170691763,-1.1578758769608668,-0.7,-0.06107254980291063,-0.028677786983734906,-1.7263009216155216,1.7312104848531646
171,4.666666666666666,6.666666666666667,0.24594988395251705,-0.10110197268555669,-0.7,-0.0468341378966322,-0.03594513929383592,-1.6892357699271887,1.7687662968975355
172,0.6666666666666661,10.666666666666668,-1.3896549170691768,0.6914784555209261,-0.7,-0.03229012878114131,-0.043351095075751536,-1.6518920493588634,1.8069077405602747
173,0.6666666666666661,1.333333333333333,-1.3896549170691768,-1.157875876960867,-0.7,-0.01749091282972656,-0.05085470341367776,-1.6145188408247488,1.8445841584061569
