trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
181,0.0,4.666666666666667,-0.522669084349703,-0.2990897971921394,-0.6000000000000001,-0.04347331940956642,-0.01729740846128227,2.1188855550993657,1.6322620061632604
182,0.0,4.0,-0.522669084349703,-0.4449673821986597,-0.6000000000000001,-0.04626961846552199,-0.026135604542630655,2.162702713166679,1.6669704701031414
183,0.0,5.333333333333334,-0.522669084349703,-0.15321221218561903,-0.6000000000000001,-0.04895792742304054,-0.03452808064714253,2.207822389285957,1.7024795615139794
184,2.6666666666666665,2.666666666666667,1.899538452183548,-0.7367225522117002,-0.6000000000000001,-0.051514715866454244,-0.04248136025536894,2.2533569623647702,1.7390944914015614
185,0.0,9.333333333333334,-0.522669084349703,0.7220532978535028,-0.6000000000000001,-0.05391499188702982,-0.05000041204606551,2.3006178890183846,1.7766794827328383
186,0.0,4.666666666666666,-0.522669084349703,-0.2990897971921396,-0.6000000000000001,-0.05613270704886014,-0.057088411462370245,2.34789953773169,1.8158763391061286
187,1.3333333333333333,8.0,0.6884346839169226,0.43029812784046206,-0.6000000000000001,-0.05814119293160778,-0.0637465184791268,2.3974200201579765,1.8561990339238754
188,0.0,3.333333333333333,-0.522669084349703,-0.5908449672051801,-0.7,-0.05991362173853134,-0.06997367374181306,2.446474221889408,1.898853650006045
189,0.0,6.666666666666666,-0.522669084349703,0.13854295782742132,-0.7,-0.061423482774645384,-0.07576641518485908,2.4983869698724215,1.9427790053628236
190,0.0,1.333333333333333,-0.522669084349703,-1.028477722224741,-0.8,-0.06264506637677568,-0.08111871697013501,2.5492578135267765,1.9900520514727522
191,0.0,2.0,-0.522669084349703,-0.8826001372182206,-0.7,-0.06355394708196706,-0.08602185251138106,2.6037368651656534,2.038736879946015
192,0.0,7.333333333333333,-0.522669084349703,0.2844205428339417,-0.7,-0.06412745848746063,-0.09046428377302014,2.656514292964751,2.0921993121455857
193,1.3333333333333333,6.0,0.6884346839169226,-0.007334627179098851,-0.7,-0.06434515340192909,-0.0944315800503692,2.7138088608453277,2.1472232310646637
194,2.0,9.333333333333334,1.2939865680502356,0.7220532978535028,-0.6000000000000001,-0.06418924422220879,-0.09790637078843248,2.768664369032623,2.2090355907736265
195,0.0,5.333333333333333,-0.522669084349703,-0.15321221218561923,-0.6000000000000001,-0.06364501940820079,-0.10086833805338381,2.829145513276845,2.2725825565607924
196,0.0,7.333333333333334,-0.522669084349703,0.28442054283394186,-0.6000000000000001,-0.06270123191189651,-0.10329425449030098,2.886384419726566,2.345723514587032
197,0.0,6.0,-0.522669084349703,-0.007334627179098851,-0.6000000000000001,-0.06135045446258716,-0.10515807197835257,2.9506163626556976,2.420789600654509
198,1.3333333333333333,9.333333333333334,0.6884346839169226,0.7220532978535028,-0.6000000000000001,-0.059589395523241315,-0.10643106515922587,3.0107633866140735,2.5092477350369435
199,0.0,8.0,-0.522669084349703,0.43029812784046206,-0.6000000000000001,-0.05741916935027673,-0.10708203293051584,3.0796232051435832,2.5997222478597184
200,0.0,9.333333333333334,-0.522669084349703,0.7220532978535028,-0.6000000000000001,-0.05484551391191035,-0.10707755986295639,-3.1396095652358333,2.708297553883524
201,0.0,7.333333333333334,-0.522669084349703,0.28442054283394186,-0.7,-0.05187895089851859,-0.10638233808912677,-3.0647158488535995,2.81839583498644
202,0.0,4.666666666666666,-0.522669084349703,-0.2990897971921396,-0.7,-0.048534882501102466,-0.10495954840284744,-2.995393215151387,2.951148744715958
203,0.0,7.333333333333333,-0.522669084349703,0.2844205428339417,-0.7,-0.04483362034346687,-0.10277129729242501,-2.9121148269193142,3.0830688786602285
204,0.0,4.666666666666666,-0.522669084349703,-0.2990897971921396,-0.8,-0.04080034314053492,-0.09977910481037254,-2.834584633547031,-3.044089763341179
205,0.0,6.666666666666666,-0.522669084349703,0.13854295782742132,-0.7,-0.03646498118691491,-0.09594443688194965,-2.7387735999631477,-2.8947885466994245
206,0.0,6.0,-0.522669084349703,-0.007334627179098851,-0.7,-0.03186202744034296,-0.09122927489956609,-2.6475909458634295,-2.7264583345176434
207,0.0,9.333333333333334,-0.522669084349703,0.7220532978535028,-0.6000000000000001,-0.027030276654846395,-0.08559671501890005,-2.5314574876023537,-2.5731845100060053
208,1.3333333333333333,10.0,0.6884346839169226,0.867930882860023,-0.49999999999999994,-0.022012495706123576,-0.07901158917023139,-2.4154717619021135,-2.410974826850068
209,0.0,2.0,-0.522669084349703,-0.8826001372182206,-0.39999999999999997,-0.016855029837430868,-0.0714410991217882,-2.263626974851825,-2.269040682986663
210,0.0,5.333333333333333,-0.522669084349703,-0.15321221218561923,-0.39999999999999997,-0.011607350821741746,-0.06285545380670782,-2.0992052231835787,-2.126934172519693
211,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.7367225522117004,-0.3,-0.006321553843748658,-0.053228498806539536,-1.8830602657589113,-2.004043523311503
212,0.0,0.6666666666666665,-0.522669084349703,-1.1743553072312614,-0.2,-0.0010518104380102188,-0.04253832604214066,-1.6290677170664036,-1.8854430953726211
213,2.0,4.666666666666667,1.2939865680502356,-0.2990897971921394,-0.2,0.004146214587858671,-0.0307678519127192,-1.3264639122469681,-1.7812753362271643
214,0.0,4.666666666666667,-0.522669084349703,-0.2990897971921394,-0.09999999999999998,0.009215973646565614,-0.017905353381458614,-0.9863499335668194,-1.6829460919268067
215,1.3333333333333333,2.0,0.6884346839169226,-0.8826001372182206,-0.09999999999999998,0.014100665295724837,-0.003944953456608286,-0.6816136946317657,-1.5938141389401954
216,0.6666666666666666,8.666666666666666,0.08288279978360982,0.5761757128469822,0.0,0.018743872796532557,0.011112950343711162,-0.38627154001774067,-1.5109136986262586
217,0.0,6.0,-0.522669084349703,-0.007334627179098851,0.0,0.02309020417281405,0.027261319039608205,-0.17551304962885209,-1.4329147748601978
218,0.0,5.333333333333333,-0.522669084349703,-0.15321221218561923,0.0,0.027085926399455833,0.04448616978596401,0.028176376708326224,-1.361227686870559
219,2.6666666666666665,3.3333333333333335,1.899538452183548,-0.59084496720518,-0.09999999999999998,0.030679586835699206,0.06276634014076206,0.16882380262017838,-1.2912560316476203
220,0.0,4.666666666666667,-0.522669084349703,-0.2990897971921394,0.0,0.03382261509603295,0.08207332066067048,0.3146023223666711,-1.2276364549751262
221,0.6666666666666666,12.666666666666666,0.08288279978360982,1.451441222886104,0.0,0.03646989852989619,0.10237115707931992,0.419514170969291,-1.163442965087833
222,0.0,1.333333333333333,-0.522669084349703,-1.028477722224741,-0.09999999999999998,0.0385803248472781,0.12361642270375803,0.5337014796195962,-1.1056619117158375
223,0.0,6.666666666666667,-0.522669084349703,0.13854295782742151,0.0,0.040117286131821805,0.1457582610163419,0.6204258846731199,-1.0456672292579305
224,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.59084496720518,0.0,0.041049138875600154,0.1687384981095114,0.716546158595992,-0.9921652411294395
225,0.0,1.3333333333333333,-0.522669084349703,-1.028477722224741,0.0,0.04134961428383383,0.19249182432068573,0.7933850496632223,-0.9352662116426532
226,0.0,6.0,-0.522669084349703,-0.007334627179098851,0.0,0.040998172085853386,0.21694604370461296,0.8783624921958227,-0.8849481483500469
227,6.0,9.333333333333334,4.927297872850113,0.7220532978535028,-0.09999999999999998,0.03998028991245055,0.24202238847559493,0.9494727208867981,-0.8303703024634228
228,0.0,7.333333333333334,-0.522669084349703,0.28442054283394186,-0.09999999999999998,0.038287679563558275,0.2676358935330412,1.0270754007933847,-0.782458825541396
229,2.0,8.666666666666666,1.2939865680502356,0.5761757128469822,0.0,0.035918422107543306,0.2936958243228351,1.0946915474764773,-0.729653478908878
230,2.0,15.333333333333332,1.2939865680502356,2.0349515629121853,0.10000000000000003,0.032877016437287514,0.3201061502482927,1.1671069118625854,-0.6835892614469025
231,0.0,4.666666666666667,-0.522669084349703,-0.2990897971921394,0.0,0.029174340159327652,0.3467660558816885,1.23250894247536,-0.6321636563634287
232,0.6666666666666666,4.666666666666667,0.08288279978360982,-0.2990897971921394,0.0,0.02482752604974292,0.3735704831834381,1.3010821737655054,-0.5875382346590188
233,0.0,8.666666666666666,-0.522669084349703,0.5761757128469822,0.10000000000000003,0.01985976067289521,0.4004106993704003,1.3650444524292162,-0.5372083762421116
234,1.3333333333333335,4.666666666666666,0.6884346839169229,-0.2990897971921396,0.10000000000000003,0.014300013811160903,0.4271748862570074,1.4306460126957614,-0.4937189415082667
235,0.0,13.333333333333334,-0.522669084349703,1.5973188078926246,0.2,0.008182708189735292,0.4537487471957516,1.4936604237203817,-0.44427767042971406
236,0.0,6.0,-0.522669084349703,-0.007334627179098851,0.3,0.0015473390040420909,0.4800161272631376,1.5568803437065841,-0.4016964188199978
237,0.0,10.666666666666666,-0.522669084349703,1.013808467866543,0.3,-0.00556194752790276,0.5058596417643272,1.619273923113638,-0.35299159634024874
238,0.0,11.333333333333334,-0.522669084349703,1.1596860528730637,0.39999999999999997,-0.013096807832148278,0.5311613080165318,1.6805300160514307,-0.31114468339423235
239,2.0,9.333333333333334,1.2939865680502356,0.7220532978535028,0.5,-0.02100517895464709,0.5558031757909517,1.7425300617473274,-0.26306408211813925
240,0.0,14.0,-0.522669084349703,1.7431963928991447,0.5,-0.029231774110498904,0.5796679526057967,1.80213093377722,-0.22181698242404543
241,0.0,2.666666666666666,-0.522669084349703,-0.7367225522117005,0.5,-0.03771859006105958,0.6026396212016806,1.8639025041438313,-0.17427772268432776
242,0.6666666666666666,6.666666666666666,0.08288279978360982,0.13854295782742132,0.5,-0.046405420943506755,0.6246040478825516,1.9220857068428332,-0.13352498090891657
243,0.0,7.333333333333334,-0.522669084349703,0.28442054283394186,0.6000000000000001,-0.05523037312683967,0.6454495815335352,1.9837540154808848,-0.08646614481836094
244,0.0,8.0,-0.522669084349703,0.43029812784046206,0.6000000000000001,-0.0641303757727522,0.6650676434059118,2.040710058958181,-0.046124208409868535
245,0.0,9.333333333333334,-0.522669084349703,0.7220532978535028,0.6000000000000001,-0.0730416823227285,0.6833533069644786,2.1023743043332463,0.0004983058745255066
246,0.0,7.333333333333334,-0.522669084349703,0.28442054283394186,0.7,-0.08190035902975512,0.700205865692583,2.1582622508163745,0.040496119319090446
247,0.0,10.0,-0.522669084349703,0.867930882860023,0.7,-0.09064275781176354,0.7155293854279334,2.2200042470879637,0.08671323470964527
248,0.6666666666666666,8.666666666666666,0.08288279978360982,0.5761757128469822,0.6000000000000001,-0.0992059720822425,0.7292332368602998,2.2749619496383184,0.1264203697679868
249,2.0,13.333333333333332,1.2939865680502356,1.5973188078926241,0.6000000000000001,-0.10752827564412434,0.7412326031986611,2.3368513508047,0.17225251314120404
250,0.0,11.333333333333334,-0.522669084349703,1.1596860528730637,0.6000000000000001,-0.11554954584833861,0.7514489576649124,2.3910021256496186,0.21171191873618647
251,0.0,5.333333333333333,-0.522669084349703,-0.15321221218561923,0.6000000000000001,-0.12321167257559672,0.7598105055262121,2.4530993678951125,0.25717110336359933
252,0.6666666666666666,18.666666666666668,0.08288279978360982,2.764339487944787,0.6000000000000001,-0.1304589540993158,0.7662525859347624,2.506556367895822,0.296417391131611
253,2.0,12.666666666666666,1.2939865680502356,1.451441222886104,0.5,-0.13723848003999703,0.7707180297592232,2.5689142415044266,0.34150889125659534
254,0.0,10.0,-0.522669084349703,0.867930882860023,0.39999999999999997,-0.143500500988111,0.7731574707434417,2.6217835532605887,0.38057006610138705
255,0.0,6.666666666666667,-0.522669084349703,0.13854295782742151,0.3,-0.14919878384617483,0.7735296088874134,2.684448104091803,0.42529375952315784
256,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.7367225522117004,0.3,-0.15429095111298105,0.7718014268929749,2.736831266219454,0.46419257359241495
257,0.0,12.0,-0.522669084349703,1.3055636378795838,0.3,-0.15873880131419837,0.7679483620921679,2.799842453698873,0.5085439509879227
258,0.0,14.0,-0.522669084349703,1.7431963928991447,0.3,-0.16250860701877576,0.7619544365701785,2.8518388588609795,0.5472988719453277
259,0.0,9.333333333333334,-0.522669084349703,0.7220532978535028,0.39999999999999997,-0.16557138649714734,0.7538123472749343,2.9152312484604783,0.5912696926472171
260,0.0,6.0,-0.522669084349703,-0.007334627179098851,0.39999999999999997,-0.16790314500202683,0.7435235168770058,2.9669407324294697,0.6298955035582211
261,0.0,11.333333333333334,-0.522669084349703,1.1596860528730637,0.39999999999999997,-0.1694850819798371,0.7310981059404424,3.030744325563334,0.673474147553311
262,1.3333333333333333,8.0,0.6884346839169226,0.43029812784046206,0.39999999999999997,-0.17030376131145178,0.7165549874057745,3.0822700557958074,0.7119822651924819
263,0.0,5.333333333333333,-0.522669084349703,-0.15321221218561923,0.39999999999999997,-0.17035124267820909,0.6999216846886069,-3.1366741227063946,0.7551538626194815
264,0.0,3.333333333333333,-0.522669084349703,-0.5908449672051801,0.5,-0.16962517292087154,0.681234274473781,-3.0852224753151365,0.7935524404804242
265,0.0,16.0,-0.522669084349703,2.180829147918706,0.6000000000000001,-0.16812883657386002,0.6605372545515661,-3.0205203336418265,0.8362988182912232
266,0.6666666666666666,7.333333333333334,0.08288279978360982,0.28442054283394186,0.7,-0.1658711648264004,0.6378833758283751,-2.9690231125304405,0.8745926720984517
267,0.6666666666666667,3.333333333333333,0.08288279978360992,-0.5908449672051801,0.7,-0.16286670239859824,0.6133334362293593,-2.903838638903676,0.9168921642654894
268,0.0,8.0,-0.522669084349703,0.43029812784046206,0.7,-0.1591355323018685,0.5869560331510552,-2.8521622147815244,0.9550825925115002
269,0.0,20.0,-0.522669084349703,3.0560946579578276,0.7,-0.15470315887292624,0.5588272705308323,-2.7864756242213153,0.9969098072227788
270,0.6666666666666666,4.0,0.08288279978360982,-0.4449673821986597,0.7,-0.14960034965577163,0.5290304161145263,-2.734467635659124,1.034994418861978
271,0.0,15.333333333333332,-0.522669084349703,2.0349515629121853,0.7,-0.14386293686007345,0.4976555042598995,-2.6682600878305127,1.0763200784517868
272,2.0,10.0,1.2939865680502356,0.867930882860023,0.6000000000000001,-0.13753157945029182,0.46479888027455146,-2.6157435586725297,1.1142927454328868
273,0.0,4.0,-0.522669084349703,-0.4449673821986597,0.6000000000000001,-0.13065148725301262,0.4305626839695432,-2.5489965396654855,1.155083709279587
274,0.0,16.0,-0.522669084349703,2.180829147918706,0.6000000000000001,-0.12327210842802801,0.3950542721736032,-2.4957623759266885,1.1929347426831782
275,0.0,14.666666666666666,-0.522669084349703,1.889073977905665,0.6000000000000001,-0.11544678110849013,0.35838558180869334,-2.4284569473553943,1.2331542840424838
276,0.0,9.333333333333334,-0.522669084349703,0.7220532978535028,0.6000000000000001,-0.10723234938878304,0.320672436791234,-2.3742540532346648,1.2708708753708677
277,0.0,3.3333333333333335,-0.522669084349703,-0.59084496720518,0.7,-0.09868874375462293,0.2820338040149081,-2.306369680021491,1.3104792250041617
278,0.0,7.333333333333333,-0.522669084349703,0.2844205428339417,0.7,-0.08987852675254439,0.24259100627515653,-2.250891430706127,1.3480461500823209
279,0.0,12.666666666666666,-0.522669084349703,1.451441222886104,0.7,-0.08086640593607934,0.20246690257781064,-2.1824038735203026,1.3870012874895057
280,2.0,1.333333333333333,1.2939865680502356,-1.028477722224741,0.7,-0.07171871754541573,0.1617850479078746,-2.125269189033334,1.4244018342426195
281,0.0,4.0,-0.522669084349703,-0.4449673821986597,0.7,-0.0625028856762767,0.12066884515405257,-2.0561469398996235,1.4626604586996537
282,0.0,7.333333333333334,-0.522669084349703,0.28442054283394186,0.7,-0.05328686252194904,0.07924070204495301,-1.9968736874032804,1.4998774905234311
283,1.3333333333333333,3.333333333333333,0.6884346839169226,-0.5908449672051801,0.7,-0.04413855541312262,0.03762120579538562,-1.9270723940931531,1.5373960751044844
284,0.0,2.666666666666667,-0.522669084349703,-0.7367225522117002,0.8,-0.03512524608479712,-0.004071672535813726,-1.8650398357618312,1.5744131413742517
285,0.0,12.0,-0.522669084349703,1.3055636378795838,0.8,-0.02631300735316687,-0.04572333311321801,-1.7944937069913462,1.6111489937705519
286,0.0,0.6666666666666661,-0.522669084349703,-1.1743553072312614,0.7,-0.017766122405504164,-0.08722325214993783,-1.728888794516085,1.6479514280648342
287,0.0,2.0,-0.522669084349703,-0.8826001372182206,0.6000000000000001,-0.009546512225835127,-0.12846562777916853,-1.6574969351013504,1.6838637140498542
288,2.0,6.666666666666667,1.2939865680502356,0.13854295782742151,0.5,-0.0017131774152257455,-0.16934995890905832,-1.5872363570341823,1.720439693150618
289,1.3333333333333335,0.666666666666667,0.6884346839169229,-1.1743553072312611,0.39999999999999997,0.005678338266548824,-0.20978154959783563,-1.5148403902167291,1.755490402760545
290,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.1743553072312614,0.39999999999999997,0.01257645450587722,-0.24967193242528418,-1.4384565613318383,1.7918319455810077
291,0.6666666666666666,0.0,0.08288279978360982,-1.3202328922377815,0.29999999999999993,0.018934023207144535,-0.28893920572457915,-1.36480351918516,1.8259867637461418
292,0.0,0.6666666666666665,-0.522669084349703,-1.1743553072312614,0.29999999999999993,0.024708752605387168,-0.32750828133414467,-1.2802789203178713,1.8620906137596493
293,2.6666666666666665,3.3333333333333335,1.899538452183548,-0.59084496720518,0.19999999999999996,0.029863581338863226,-0.3653110418267953,-1.2049594545054987,1.8953196165383237
294,0.0,1.3333333333333335,-0.522669084349703,-1.0284777222247408,0.29999999999999993,0.034366998170468316,-0.40228640895069967,-1.109493415004727,1.931187920001618
295,0.0,4.0,-0.522669084349703,-0.4449673821986597,0.19999999999999996,0.03819330379343034,-0.4383803278890974,-1.031838879056029,1.9634660046622225
296,0.0,2.666666666666667,-0.522669084349703,-0.7367225522117002,0.09999999999999998,0.04132281195819113,-0.4735456744423045,-0.9215490163937394,1.9991067089062844
297,4.0,1.3333333333333335,3.1106422204501745,-1.0284777222247408,0.0,0.04374198791566233,-0.5077420941455288,-0.8404642019175227,2.030413705898364
298,0.6666666666666666,17.333333333333336,0.08288279978360982,2.4725843179317466,0.0,0.045443522563317705,-0.5409357836925017,-0.7101125046697494,2.065840665006034
299,0.0,0.6666666666666665,-0.522669084349703,-1.1743553072312614,-0.09999999999999998,0.04642634111693235,-0.5730992258007184,-0.623829624221098,2.0961611553492165
300,0.0,7.333333333333333,-0.522669084349703,0.2844205428339417,-0.09999999999999998,0.04669554645077823,-0.6042108884839672,-0.4669611759147606,2.1313940070395176
301,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.1743553072312614,-0.20000000000000007,0.04626229927127453,-0.6342548982910565,-0.3727887030626575,2.160716938558763
302,0.6666666666666666,1.3333333333333335,0.08288279978360982,-1.0284777222247408,-0.20000000000000007,0.04514363875341973,-0.6632206948567688,-0.18342304467998086,2.195780874444025
303,1.3333333333333335,2.0,0.6884346839169229,-0.8826001372182206,-0.20000000000000007,0.04336224745088149,-0.6911026721572147,-0.07789607078611632,2.2240991024835877
304,2.0,7.333333333333333,1.2939865680502356,0.2844205428339417,-0.20000000000000007,0.04094616377718605,-0.7178998109299943,0.14420836520522387,2.2590246463866617
305,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.30000000000000004,0.03792844518630151,-0.7436153067149606,0.26376710026311934,2.286334467997314
306,0.0,6.666666666666667,-0.522669084349703,0.13854295782742151,-0.30000000000000004,0.03434678587685657,-0.7682561982350152,0.5048266626447367,2.3211572942798195
307,0.6666666666666666,3.333333333333333,0.08288279978360982,-0.5908449672051801,-0.20000000000000007,0.030243094131676373,-0.7918330007678054,0.6370225115125282,2.347457967215518
308,0.0,2.0,-0.522669084349703,-0.8826001372182206,-0.30000000000000004,0.025663035474424563,-0.814359348601092,0.8688114538515483,2.3822187529991408
309,0.6666666666666666,1.3333333333333333,0.08288279978360982,-1.028477722224741,-0.30000000000000004,0.02065554803620176,-0.8358516498000217,1.007049309181205,2.4075119936855964
310,0.0,4.666666666666667,-0.522669084349703,-0.2990897971921394,-0.20000000000000007,0.015272335937472568,-0.8563287556071619,1.203867308330961,2.44225632891967
311,2.0,0.6666666666666667,1.2939865680502356,-1.1743553072312611,-0.09999999999999998,0.009567345599828869,-0.8758116460853934,1.3407990971699977,2.4665458111742504
312,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.7367225522117004,-0.09999999999999998,0.003596229135947652,-0.8943231331878726,1.4943123189122112,2.5013242052999267
313,0.0,1.3333333333333335,-0.522669084349703,-1.0284777222247408,-0.09999999999999998,-0.0025842013644616995,-0.9118875821770623,1.626007514642324,2.524615074336719
314,0.0,2.6666666666666665,-0.522669084349703,-0.7367225522117004,-0.09999999999999998,-0.008916524561355367,-0.9285306520969778,1.7413272057977032,2.5594830857282136
315,2.0,2.0,1.2939865680502356,-0.8826001372182206,-0.09999999999999998,-0.01534326090106104,-0.9442790558408871,1.8670411583880542,2.5817814846208615
316,0.0,2.6666666666666665,-0.522669084349703,-0.7367225522117004,-0.09999999999999998,-0.02180741886229403,-0.9591603402481124,1.9530530612841512,2.616799995054901
317,0.0,0.6666666666666666,-0.522669084349703,-1.1743553072312611,-0.20000000000000007,-0.028253031267341855,-0.973202686516978,2.0734901316051118,2.6381125984000167
318,0.0,4.0,-0.522669084349703,-0.4449673821986597,-0.20000000000000007,-0.03462567649045739,-0.9864347309711211,2.137951418582793,2.6733482676934184
319,0.0,2.0,-0.522669084349703,-0.8826001372182206,-0.20000000000000007,-0.04087297934080473,-0.9988854058845896,2.2541651871817465,2.6936818264261886
320,2.0,1.3333333333333333,1.2939865680502356,-1.028477722224741,-0.30000000000000004,-0.04694508672965983,-1.010583799678613,2.3026873061964555,2.7292077872649263
321,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.4,-0.052795114076460814,-1.0215590353243886,2.4156600478979264,2.7485687021181318
322,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.7367225522117002,-0.30000000000000004,-0.058379559222492335,-1.031840165268874,2.4520259074561883,2.784465583551091
323,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.1743553072312611,-0.30000000000000004,-0.0636586808196147,-1.0414560808203845,2.562566832360816,2.802859530061382
324,0.0,1.3333333333333333,-0.522669084349703,-1.028477722224741,-0.30000000000000004,-0.06859683778692616,-1.0504354337992101,2.58924025864025,2.839216920460999
325,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.30000000000000004,-0.07316278598303101,-1.0588065682833583,2.697993912782969,2.856648534731157
326,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.30000000000000004,-0.07732992812794827,-1.0665974603384822,2.7165220823483756,2.8935670094919033
327,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.1743553072312611,-0.30000000000000004,-0.0810765133614799,-1.0738356637506532,2.8240055074901345,2.910039615914677
328,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.30000000000000004,-0.08438578357000452,-1.0805482600959369,2.8352864264365625,2.947633483191372
329,0.0,0.6666666666666666,-0.522669084349703,-1.1743553072312611,-0.20000000000000007,-0.08724606443473737,-1.0867618120020066,2.94192931756304,2.963148818424517
330,0.0,0.6666666666666667,-0.522669084349703,-1.1743553072312611,-0.09999999999999998,-0.08965079971844017,-1.0925023190876453,2.9463735832290645,3.001549794397461
331,0.0,1.3333333333333333,-0.522669084349703,-1.028477722224741,-0.09999999999999998,-0.09159852769109533,-1.0977951766870186,3.052555988221279,3.016107655135486
332,0.0,2.6666666666666665,-0.522669084349703,-0.7367225522117004,-0.09999999999999998,-0.09309279920941306,-1.1026651379883075,3.05017160355182,3.0554697902161063
333,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.59084496720518,-0.09999999999999998,-0.09414203802081961,-1.1071362805457072,-3.126924452184535,3.0690675191243213
334,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.1743553072312611,-0.19999999999999996,-0.09475934511053301,-1.1112319781266862,-3.136507258466161,3.1095739070895645
335,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.19999999999999996,-0.0949622498169384,-1.1149748784416522,-3.0301158137633077,3.1222056424321782
336,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.19999999999999996,-0.09477241055580198,-1.1183868865911575,-3.0476758545112124,-3.1191074937354255
337,0.0,0.6666666666666666,-0.522669084349703,-1.1743553072312611,-0.19999999999999996,-0.09421526740308092,-1.121489153418435,-2.94050708095085,-3.1074518589479485
338,0.0,0.6666666666666666,-0.522669084349703,-1.1743553072312611,-0.19999999999999996,-0.09331964819306136,-1.1243020677121323,-2.9673300738578527,-3.0639403519932262
339,0.0,1.3333333333333333,-0.522669084349703,-1.028477722224741,-0.19999999999999996,-0.0921173298970912,-1.1268452513910001,-2.8587542427354964,-3.0532765743595283
340,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.19999999999999996,-0.09064255795998255,-1.129137557170432,-2.896829484527637,-3.0077798444541637
341,0.0,3.3333333333333335,-0.522669084349703,-0.59084496720518,-0.30000000000000004,-0.08893152763634633,-1.1311970685114352,-2.785943971115972,-2.998131261336412
342,0.0,0.6666666666666666,-0.522669084349703,-1.1743553072312611,-0.19999999999999996,-0.08702183287114644,-1.1330411017821627,-2.8383344427399977,-2.9501996048803374
343,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.30000000000000004,-0.08495188979163713,-1.134686210497304,-2.7237644635465132,-2.9415998883933296
344,2.0,0.0,1.2939865680502356,-1.3202328922377815,-0.30000000000000004,-0.08276034338072591,-1.1361481912584446,-2.7953190625445496,-2.8906287855265185
345,0.0,0.6666666666666666,-0.522669084349703,-1.1743553072312611,-0.30000000000000004,-0.08048546723501016,-1.13744209073674,-2.674862497951696,-2.8831260071067795
346,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.30000000000000004,-0.07816456714887565,-1.1385822129463012,-2.7736704368697005,-2.8282688201944124
347,0.0,1.3333333333333335,-0.522669084349703,-1.0284777222247408,-0.30000000000000004,-0.07583339940901217,-1.1395821262539543,-2.643625518781231,-2.8219316869102147
348,0.0,0.6666666666666666,-0.522669084349703,-1.1743553072312611,-0.30000000000000004,-0.0735256144831033,-1.1404546699383284,-2.7842365091270107,-2.761939390318238
349,0.0,0.0,-0.522669084349703,-1.3202328922377815,-0.30000000000000004,-0.07127223694493716,-1.141211960461804,-2.6380504653763204,-2.756867316278034
350,1.333333333333333,0.6666666666666666,0.6884346839169224,-1.1743553072312611,-0.4,-0.06910119333038332,-1.141865397862625,-2.8492680111223523,-2.6897659298176566
351,0.6666666666666667,0.6666666666666666,0.08288279978360992,-1.1743553072312611,-0.4,-0.06703690085526318,-1.1424256728441797,-2.674766995548774,-2.686106394294642
352,5.333333333333333,4.0,4.3217459887168,-0.4449673821986597,-0.5,-0.06509993088648539,-1.1429027753070349,-3.019245702352303,-2.6084597047303246
353,1.3333333333333333,1.3333333333333335,0.6884346839169226,-1.0284777222247408,-0.5,-0.06330676093069151,-1.1433060052049555,-2.794529980043402,-2.6064407960035365
354,0.6666666666666666,0.0,0.08288279978360982,-1.3202328922377815,-0.5,-0.06166962685364537,-1.1436439865239267,2.8837294017371766,-2.511313989332964
355,0.6666666666666667,0.6666666666666666,0.08288279978360992,-1.1743553072312611,-0.5,-0.06019648284258244,-1.1439246847464626,-3.111644061659479,-2.511312978507714
356,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.1743553072312611,-0.5,-0.058891071367615004,-1.1441554275296497,2.2710884025841067,-2.380530067929847
357,2.0,0.6666666666666666,1.2939865680502356,-1.1743553072312611,-0.6,-0.05775310087590146,-1.1443429278451867,2.4715937574645666,-2.383243576221977
358,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.1743553072312611,-0.6,-0.056778525949064976,-1.1444933086846445,1.7641833696544735,-2.1268349280631202
