trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333335,5.333333333333333,-1.0339920182637363,0.8620024092766575,-0.8,-0.6487972219064315,0.03024158138451426,3.082807763796631,-0.481772917707599
38,6.0,1.333333333333333,0.9455221129577481,-0.7438789221424758,-0.8,-0.6389602407832281,0.025266281696787338,3.1233970246095155,-0.5444445667610823
39,4.0,2.666666666666667,0.09715891386282619,-0.2085851450027644,-0.7000000000000001,-0.6260626868104479,0.0207556963834168,-3.057964450562683,-0.789497523640834
40,5.333333333333333,0.0,0.6627343799261074,-1.2791726992821868,-0.7000000000000001,-0.6103515645708275,0.016744123430955344,-3.0178354165842016,-0.9085253320732941
41,2.666666666666667,1.333333333333333,-0.468416552200455,-0.7438789221424758,-0.6,-0.5920740076680943,0.013260294295141377,-2.9182374694481696,-1.124917513731497
42,0.6666666666666665,1.333333333333333,-1.3167797512953772,-0.7438789221424758,-0.6,-0.5714759389883982,0.010327188083994679,-2.878009789169652,-1.2298674037352657
43,2.6666666666666665,4.0,-0.4684165522004552,0.32670863213694656,-0.6,-0.5488008281509521,0.007961910370457261,-2.7810291068746125,-1.3519416707364396
44,5.333333333333333,1.333333333333333,0.6627343799261074,-0.7438789221424758,-0.6,-0.5242885492189531,0.006175639551097422,-2.740207319317154,-1.408560061092664
45,3.333333333333333,1.333333333333333,-0.1856288191688146,-0.7438789221424758,-0.6,-0.49817434059840304,0.0049736412182458025,-2.6461799585968864,-1.4597654866217333
46,4.666666666666667,2.666666666666667,0.37994664689446694,-0.2085851450027644,-0.6,-0.4706878685158817,0.0043553490323477015,-2.604327216850608,-1.4781196787817066
47,4.0,6.666666666666667,0.09715891386282619,1.3972961864163689,-0.7000000000000001,-0.44205239462640816,0.0043145089933974414,-2.5135352648559985,-1.4906284290134457
48,1.3333333333333335,2.0,-1.0339920182637363,-0.47623203357262006,-0.7000000000000001,-0.41248404672844263,0.004839382624565426,-2.470268450741174,-1.4846307129895742
49,3.3333333333333335,1.333333333333333,-0.1856288191688144,-0.7438789221424758,-0.7000000000000001,-0.38219118959240667,0.005913003617229433,-2.3829419355587342,-1.4766367933153295
50,2.0,5.333333333333334,-0.7512042852320958,0.8620024092766578,-0.8,-0.3513738911948921,0.007513482256663186,-2.3379266361379516,-1.455325670118038
51,2.6666666666666665,1.333333333333333,-0.4684165522004552,-0.7438789221424758,-0.8,-0.32022347866953293,0.009614352183510692,-2.254245896812135,-1.4360354613551698
52,2.6666666666666665,4.0,-0.4684165522004552,0.32670863213694656,-0.9,-0.28892217811094945,0.012184954154603411,-2.207191154600156,-1.4047807938453811
53,4.0,3.333333333333334,0.09715891386282619,0.059061743567091256,-0.9,-0.25764283273339883,0.015190851279433511,-2.1272895156167806,-1.378988372242006
54,5.333333333333333,2.0,0.6627343799261074,-0.47623203357262006,-0.9,-0.226548694421724,0.018594269956658454,-2.077942283645324,-1.341048912248315
55,1.3333333333333335,4.0,-1.0339920182637363,0.32670863213694656,-0.9,-0.19579328406476532,0.022354560553363805,-2.001908910657924,-1.3113968156840166
56,3.3333333333333335,5.333333333333333,-0.1856288191688144,0.8620024092766575,-0.9,-0.16552031596563593,0.026428671719849302,-1.9500482210532066,-1.2688428900765047
57,2.0,2.0,-0.7512042852320958,-0.47623203357262006,-0.9,-0.13586368116502248,0.030771632131378835,-1.8779310845037602,-1.23687630832755
58,8.0,8.0,1.7938853120526703,1.9325899635560797,-0.9,-0.10694748416870396,0.03533703358273018,-1.8233619759728745,-1.191090061653152
59,3.333333333333333,2.0,-0.1856288191688146,-0.47623203357262006,-0.8,-0.07888612762266865,0.040077509966761474,-1.7551708375206256,-1.1577655976184245
60,2.666666666666667,4.0,-0.468416552200455,0.32670863213694656,-0.7000000000000001,-0.051784439524694255,0.044945207817388914,-1.6977180583971776,-1.109716009807975
61,3.3333333333333335,0.6666666666666661,-0.1856288191688144,-1.0115258107123315,-0.7000000000000001,-0.025737837012195747,0.04989224560092167,-1.6334273646582709,-1.0756613737806124
62,2.6666666666666665,6.666666666666666,-0.4684165522004552,1.3972961864163684,-0.7000000000000001,-0.0008325197605227677,0.05487116034228117,-1.5729288505713945,-1.0260620229476989
63,4.0,2.0,0.09715891386282619,-0.47623203357262006,-0.7000000000000001,0.022854314654441845,0.059835340989499275,-1.5124803925274555,-0.9917170622992085
64,4.666666666666667,2.666666666666667,0.37994664689446694,-0.2085851450027644,-0.7000000000000001,0.045254240965365164,0.0647394481173328,-1.4487804489147125,-0.9411214500869849
65,0.666666666666667,2.666666666666666,-1.316779751295377,-0.20858514500276476,-0.7000000000000001,0.06630736889876647,0.06953981956247887,-1.3920855201810594,-0.9068197667113702
66,1.3333333333333335,3.333333333333333,-1.0339920182637363,0.0590617435670909,-0.7000000000000001,0.08596210453748744,0.07419486158665167,-1.3250274911941566,-0.8556821603360575
67,3.3333333333333335,4.0,-0.1856288191688144,0.32670863213694656,-0.7000000000000001,0.10417491575858506,0.07866542498017139,-1.2719681286564812,-0.8217015994366751
68,5.333333333333333,4.666666666666666,0.6627343799261074,0.5943555207068019,-0.7000000000000001,0.12091010579467906,0.08291516505923147,-1.2013862148662826,-0.7704182351633054
69,6.666666666666666,2.6666666666666665,1.2283098459893886,-0.2085851450027646,-0.8,0.13613959696052844,0.08691088409283387,-1.151814948955935,-0.7370145493361353
70,2.0,4.0,-0.7512042852320958,0.32670863213694656,-0.8,0.14984272465941037,0.09062285467949377,-1.0775247088535655,-0.6859534702292815
71,2.666666666666667,0.0,-0.468416552200455,-1.2791726992821868,-0.8,0.16200604087402046,0.09402512296507529,-1.0312620484614001,-0.6533848169347636
72,0.0,0.0,-1.5995674843270178,-1.2791726992821868,-0.8,0.17262312646710776,0.09709579093099745,-0.9530490442986074,-0.602909200114148
73,6.666666666666667,0.666666666666667,1.2283098459893889,-1.011525810712331,-0.8,0.18169441171503228,0.09981727666656427,-0.9098776805628183,-0.5714556793572528
74,1.3333333333333335,2.666666666666667,-1.0339920182637363,-0.2085851450027644,-0.8,0.18922700355912947,0.10217655004284147,-0.8274836242086171,-0.5219432766445454
75,8.666666666666666,3.333333333333333,2.0766730450843105,0.0590617435670909,-0.8,0.19523451615698748,0.10416533847766608,-0.7871377353346558,-0.491923234045877
76,2.666666666666667,4.0,-0.468416552200455,0.32670863213694656,-0.7000000000000001,0.1997368994300973,0.10578029417362116,-0.7002431457939782,-0.44378252423270276
77,4.666666666666667,8.666666666666668,0.37994664689446694,2.2002368521259354,-0.7000000000000001,0.20276025932763028,0.10702311135912726,-0.6623901082844659,-0.4155653154408879
78,8.0,10.666666666666666,1.7938853120526703,3.0031775178355016,-0.6,0.20433666362383848,0.10790058054432305,-0.570592219923137,-0.3692475017980225
79,4.666666666666667,5.333333333333334,0.37994664689446694,0.8620024092766578,-0.5,0.20450392786928065,0.1084245672291982,-0.5348025674885449,-0.3432613465483979
80,5.333333333333333,8.666666666666666,0.6627343799261074,2.200236852125935,-0.6,0.20330537732057655,0.10861190526823782,-0.4375872730485044,-0.29926687616477243
81,4.666666666666667,3.333333333333333,0.37994664689446694,0.0590617435670909,-0.5,0.20078958228489513,0.10848419998319996,-0.40328634141251185,-0.2760002105210644
82,4.0,4.666666666666666,0.09715891386282619,0.5943555207068019,-0.4,0.19701006625307674,0.10806754200138072,-0.2999933856290718,-0.23487842995698197
83,3.333333333333333,1.3333333333333335,-0.1856288191688146,-0.7438789221424755,-0.30000000000000004,0.19202498802290913,0.10739213823706711,-0.26638388596846424,-0.21487265264550237
84,4.0,1.3333333333333335,0.09715891386282619,-0.7438789221424755,-0.19999999999999998,0.1858968002756774,0.10649187043588941,-0.15616611656236012,-0.17721211888685173
85,6.0,3.333333333333333,0.9455221129577481,0.0590617435670909,-0.1,0.17869188762095176,0.10540379386373501,-0.12210395256996884,-0.16104130848539314
86,2.666666666666667,3.333333333333334,-0.468416552200455,0.059061743567091256,-0.19999999999999998,0.17048018713510835,0.10416758909282653,-0.0038863249395765438,-0.12744503543809946
87,8.0,2.666666666666667,1.7938853120526703,-0.2085851450027644,-0.19999999999999998,0.16133479427911163,0.10282497892839405,0.032318346865914865,-0.11567393408919362
88,1.333333333333333,0.6666666666666665,-1.0339920182637365,-1.0115258107123313,-0.19999999999999998,0.15133155720073135,0.10141912114760292,0.15986056995687342,-0.08670942643541733
89,4.666666666666667,4.666666666666667,0.37994664689446694,0.5943555207068022,-0.19999999999999998,0.14054866295389387,0.09999398647259665,0.20075603338724657,-0.0798170723995256
90,0.0,0.6666666666666665,-1.5995674843270178,-1.0115258107123313,-0.1,0.12906621987253977,0.09859373007219492,0.33914460469136004,-0.055928603054061374
91,2.0,3.333333333333333,-0.7512042852320958,0.0590617435670909,-0.1,0.11696584067481484,0.09726206363471472,0.38859774852027973,-0.054186097405331014
92,8.0,4.0,1.7938853120526703,0.32670863213694656,-0.1,0.10433023027078814,0.0960416336556053,0.5392848104059496,-0.03556161601265771
93,2.666666666666667,8.666666666666666,-0.468416552200455,2.200236852125935,-0.1,0.09124278063954055,0.09497341025621354,0.6030347723062096,-0.03886544872865777
94,4.0,3.3333333333333335,0.09715891386282619,0.059061743567091075,-0.1,0.07778717328937443,0.09409608998567555,0.766621703477748,-0.025269854677760783
95,4.666666666666667,1.3333333333333335,0.37994664689446694,-0.7438789221424755,-0.1,0.06404698871983958,0.09344551620337556,0.8525121352807571,-0.032963964293120714
96,2.666666666666667,6.0,-0.468416552200455,1.1296492978465131,0.0,0.05010532221023533,0.09305412197902019,1.027006003932885,-0.02358818127958111
97,4.666666666666667,2.0,0.37994664689446694,-0.47623203357262006,0.1,0.03604440558602669,0.09295040228583432,1.1435761150815125,-0.0343537879156127
98,6.666666666666667,0.0,1.2283098459893889,-1.2791726992821868,0.1,0.021945234832472783,0.09315842359752025,1.3217579350356072,-0.02776923457897144
99,2.666666666666667,0.666666666666667,-0.468416552200455,-1.011525810712331,0.1,0.007887203562047007,0.09369737941673126,1.4731928925530688,-0.039685602224231654
100,2.666666666666667,9.333333333333332,-0.468416552200455,2.46788374069579,0.0,-0.006052257272361318,0.09458119977947245,1.6416747666073386,-0.03398914211847116
101,8.666666666666666,2.0,2.0766730450843105,-0.47623203357262006,-0.1,-0.01979803225193875,0.09581822149853104,1.820797175019222,-0.044815415281710166
102,2.666666666666667,2.0,-0.468416552200455,-0.47623203357262006,-0.1,-0.03327766484247002,0.09741092444214355,1.965420886149881,-0.03796197245436253
103,2.666666666666667,0.0,-0.468416552200455,-1.2791726992821868,-0.1,-0.04642168815762225,0.0993557384291663,2.154236567363345,-0.04555991269031223
104,2.666666666666667,6.0,-0.468416552200455,1.1296492978465131,-0.1,-0.059163938989110404,0.10164292538000144,2.2689603185633107,-0.03575519223426819
105,1.333333333333333,1.3333333333333335,-1.0339920182637365,-0.7438789221424755,-0.1,-0.0714418498932979,0.10425654118331146,2.449622920111369,-0.038469816761083186
106,4.0,4.0,0.09715891386282619,0.32670863213694656,-0.1,-0.08319671372637524,0.10717448075915972,2.5380004498789686,-0.024451509456105577
107,2.0,0.0,-0.7512042852320958,-1.2791726992821868,0.0,-0.09437391568945604,0.11036860852102529,2.7009635116745487,-0.021297852573642778
108,2.666666666666667,2.666666666666667,-0.468416552200455,-0.2085851450027644,0.0,-0.10492312936195597,0.11380497538574638,2.7704406654005838,-0.0024163685393801377
109,3.333333333333333,1.333333333333333,-0.1856288191688146,-0.7438789221424758,0.09999999999999998,-0.1147984747863077,0.1174441224363706,2.9136819648124552,0.006948237688591645
110,3.333333333333333,4.666666666666666,-0.1856288191688146,0.5943555207068019,0.2,-0.1239586381049658,0.12124146984881962,2.97099510865048,0.030816434363880693
111,3.333333333333333,3.333333333333333,-0.1856288191688146,0.0590617435670909,0.2,-0.13236695348523053,0.1251477877556464,3.0961993867511817,0.046249976322613476
112,4.666666666666666,4.0,0.37994664689446656,0.32670863213694656,0.3,-0.13999144904620245,0.12910974385182947,-3.1371053590319273,0.07486406090568655
113,4.0,0.666666666666667,0.09715891386282619,-1.011525810712331,0.3,-0.14680485910649496,0.1330705212873733,-3.027176646820791,0.09592662809896126
114,4.666666666666667,0.0,0.37994664689446694,-1.2791726992821868,0.39999999999999997,-0.15278460520216797,0.1369704997869655,-2.9817305866757224,0.1288403745539583
115,3.333333333333333,0.0,-0.1856288191688146,-1.2791726992821868,0.49999999999999994,-0.15791274794529575,0.14074799238532576,-2.884382179515846,0.15494882218162795
116,2.666666666666666,6.0,-0.46841655220045536,1.1296492978465131,0.6000000000000001,-0.16217591098159173,0.1443400288142909,-2.84155018744259,0.19163023929219722
117,1.333333333333333,8.0,-1.0339920182637365,1.9325899635560797,0.6000000000000001,-0.16556517734066273,0.14768317412848395,-2.754500574634043,0.22216241864997976
118,0.0,4.0,-1.5995674843270178,0.32670863213694656,0.6000000000000001,-0.16807595783015322,0.15071436846082492,-2.713197757665443,0.2620694002286111
119,2.0,2.666666666666666,-0.7512042852320958,-0.20858514500276476,0.7,-0.16970783132758524,0.15337177237649535,-2.634612488727152,0.2964242049193328
120,4.0,4.666666666666666,0.09715891386282619,0.5943555207068019,0.7,-0.17046435818651562,0.1555956028914431,-2.594200271440019,0.33904591231141873
121,5.333333333333333,1.3333333333333335,0.6627343799261074,-0.7438789221424755,0.6000000000000001,-0.1703528702889427,0.1573289470195552,-2.52262826618241,0.37667260755401855
122,6.0,2.666666666666666,0.9455221129577481,-0.20858514500276476,0.6000000000000001,-0.16938424368385213,0.1585185412525648,-2.4827369701936433,0.42154824195059143
123,6.666666666666667,8.0,1.2283098459893889,1.9325899635560797,0.6000000000000001,-0.16757266111922814,0.15911550591708773,-2.417031061197569,0.4619568513543261
124,4.0,0.6666666666666661,0.09715891386282619,-1.0115258107123315,0.6000000000000001,-0.1649353713863892,0.15907602311716024,-2.3774533341078685,0.5086808847771707
125,2.0,8.0,-0.7512042852320958,1.9325899635560797,0.6000000000000001,-0.16149245035571458,0.15836194663999464,-2.3167006169454685,0.5514420710205332
126,1.333333333333333,1.333333333333333,-1.0339920182637365,-0.7438789221424758,0.6000000000000001,-0.15726656573813932,0.15694133238536623,-2.277327732274406,0.5996623658942627
127,4.666666666666667,3.333333333333333,0.37994664689446694,0.0590617435670909,0.7,-0.1522827451667283,0.15478887868434651,-2.2207947374683044,0.644402488316657
128,4.666666666666667,14.666666666666666,0.37994664689446694,4.609058849254635,0.7,-0.14656814606208318,0.1518862669521494,-2.1815782148491745,0.693815509360131
129,0.666666666666667,4.0,-1.316779751295377,0.32670863213694656,0.7,-0.14015182586856129,0.1482223943234999,-2.128669201786109,0.7402102783010275
130,0.0,3.333333333333333,-1.5995674843270178,0.0590617435670909,0.7,-0.13306451181587292,0.14379349182616183,-2.0895971372848097,0.7905558150926899
131,5.333333333333333,8.0,0.6627343799261074,1.9325899635560797,0.8,-0.1253383699027828,0.13860312497119284,-2.039822514628037,0.8383243745279655
132,3.333333333333333,4.666666666666667,-0.1856288191688146,0.5943555207068022,0.8,-0.11700677367036721,0.1326620780138915,-2.0009045126236735,0.889380994664152
133,4.0,4.0,0.09715891386282619,0.32670863213694656,0.8,-0.10810407479566118,0.125988127328198,-1.9538568035696733,0.9382811675097688
134,4.0,6.0,0.09715891386282619,1.1296492978465131,0.8,-0.09866537900532661,0.11860571269545375,-1.9151140880667252,0.9898626862391553
135,2.666666666666667,2.666666666666667,-0.468416552200455,-0.2085851450027644,0.8,-0.08872633152793118,0.11054551807879315,-1.8704495589474122,1.0396873186112883
136,4.666666666666667,2.0,0.37994664689446694,-0.47623203357262006,0.7,-0.07832291625125486,0.10184397583923137,-1.8319084380299384,1.091640054672084
137,5.333333333333333,0.666666666666667,0.6627343799261074,-1.011525810712331,0.7,-0.06749127241393431,0.09254271016650649,-1.7893331441458313,1.1422141331792992
138,5.333333333333333,1.333333333333333,0.6627343799261074,-0.7438789221424758,0.6000000000000001,-0.056267532298316054,0.08268793640202808,-1.7510208601191568,1.1944146352185645
139,5.333333333333333,7.333333333333333,0.6627343799261074,1.6649430749862244,0.49999999999999994,-0.044687682798437975,0.07232983261482209,-1.710280215226163,1.245592835408416
140,2.0,2.0,-0.7512042852320958,-0.47623203357262006,0.39999999999999997,-0.03278745257943202,0.06152189840051947,-1.6722225981080254,1.2979457883326941
141,2.666666666666667,2.0,-0.468416552200455,-0.47623203357262006,0.3,-0.020602224862899553,0.050320314260311305,-1.6330937864306583,1.3496102102725156
142,5.333333333333333,0.0,0.6627343799261074,-1.2791726992821868,0.3,-0.00816697424623551,0.03878331396658296,-1.5953143169243056,1.4020464092465375
143,6.0,0.6666666666666665,0.9455221129577481,-1.0115258107123313,0.2,0.00448377496200045,0.026970581947715788,-1.5576009593131785,1.4541044681190054
144,2.6666666666666665,1.333333333333333,-0.4684165522004552,-0.7438789221424758,0.10000000000000003,0.017315971636518,0.014942686944852254,-1.5201208575696707,1.5065788718432702
145,2.0,2.0,-0.7512042852320958,-0.47623203357262006,0.0,0.03029604489819896,0.002760561266823429,-1.4836493597037679,1.5589612707649743
146,7.333333333333333,0.666666666666667,1.5110975790210293,-1.011525810712331,0.0,0.043390898870433986,-0.009514967918102083,-1.446488353865723,1.6114509602429465
147,6.0,3.3333333333333335,0.9455221129577481,0.059061743567091075,0.0,0.05656789933613111,-0.021823591960331692,-1.4111054971836867,1.664109483776829
148,2.666666666666666,2.0,-0.46841655220045536,-0.47623203357262006,0.0,0.06979485701471624,-0.03410587835013046,-1.3742830445455765,1.716611289917199
149,0.666666666666667,0.666666666666667,-1.316779751295377,-1.011525810712331,-0.09999999999999998,0.08304001287904421,-0.04630357456484144,-1.3398544865965887,1.7695162603657617
150,0.666666666666667,7.333333333333334,-1.316779751295377,1.6649430749862244,-0.09999999999999998,0.09627203197703296,-0.058359862081487274,-1.3033912335667723,1.8220440218134892
151,0.6666666666666665,0.666666666666667,-1.3167797512953772,-1.011525810712331,-0.09999999999999998,0.10946001274098777,-0.0702195660117372,-1.2698005620999344,1.8751814629352994
152,6.0,1.333333333333333,0.9455221129577481,-0.7438789221424758,-0.09999999999999998,0.12257351763426819,-0.08182932682500683,-1.2337197201189753,1.9277630214338097
153,3.3333333333333335,2.666666666666667,-0.1856288191688144,-0.2085851450027644,-0.2,0.13558262815324645,-0.09313774109241595,-1.2008675669193298,1.9811316609903027
154,2.0,2.666666666666667,-0.7512042852320958,-0.2085851450027644,-0.3,0.14845802383214887,-0.10409547843886778,-1.1651957354277136,2.033805737148028
155,9.333333333333334,12.666666666666666,2.359460778115952,3.806118183545068,-0.39999999999999997,0.16117108228196453,-0.11465538240266285,-1.132998457447864,2.0874139779966847
156,2.0,2.0,-0.7512042852320958,-0.47623203357262006,-0.39999999999999997,0.17369399591268775,-0.12477256341770111,-1.0977656084006877,2.1402270435253166
157,1.333333333333333,2.0,-1.0339920182637365,-0.47623203357262006,-0.49999999999999994,0.18599990062243632,-0.13440449155222,-1.0661534037975002,2.194090029755774
158,5.333333333333333,3.333333333333334,0.6627343799261074,0.059061743567091256,-0.6000000000000001,0.19806301197402842,-0.14351109430357423,-1.0313921190700013,2.247093370258152
159,2.0,2.0,-0.7512042852320958,-0.47623203357262006,-0.6000000000000001,0.2098587646069455,-0.15205486155652426,-1.0003067266732224,2.3012304423571335
160,6.666666666666667,0.666666666666667,1.2283098459893889,-1.011525810712331,-0.7,0.2213639502105543,-0.16000095741636483,-0.9660508872897888,2.354477754115755
161,4.0,4.0,0.09715891386282619,0.32670863213694656,-0.6000000000000001,0.23255684833329757,-0.16731733778360555,-0.9354429882173769,2.4089105635748513
162,10.666666666666666,2.6666666666666665,2.925036244179233,-0.2085851450027646,-0.6000000000000001,0.24341734334941253,-0.17397487283544708,-0.9017260191177915,2.4624561592576635
163,0.6666666666666661,4.666666666666667,-1.3167797512953774,0.5943555207068022,-0.6000000000000001,0.25392702079243235,-0.1799474743133982,-0.8715524106460081,2.517207304488271
164,6.666666666666667,8.666666666666668,1.2283098459893889,2.2002368521259354,-0.6000000000000001,0.26406923729885223,-0.18521222806729032,-0.8384052398809809,2.5711046511782776
165,7.333333333333334,1.333333333333333,1.5110975790210297,-0.7438789221424758,-0.6000000000000001,0.2738291603058627,-0.1897495320661045,-0.8086260172855478,2.6261965600370023
166,4.0,2.666666666666666,0.09715891386282619,-0.20858514500276476,-0.6000000000000001,0.28319377571619697,-0.1935432386401428,-0.7760751024632386,2.680496986843796
167,7.333333333333333,0.0,1.5110975790210293,-1.2791726992821868,-0.6000000000000001,0.2921518635643395,-0.19658079729130218,-0.7466512223819024,2.735951073790646
168,2.666666666666667,0.666666666666667,-0.468416552200455,-1.011525810712331,-0.7,0.3006939434803155,-0.19885339203949975,-0.7147170223946063,2.79070285440432
169,4.666666666666666,6.0,0.37994664689446656,1.1296492978465131,-0.7,0.308812193619277,-0.20035606616359963,-0.6856085481011971,2.846539266695962
170,3.333333333333333,1.333333333333333,-0.1856288191688146,-0.7438789221424758,-0.7,0.3165003483844144,-0.20108782764276562,-0.6543046884450016,2.901787353087347
171,6.666666666666667,0.666666666666667,1.2283098459893889,-1.011525810712331,-0.7,0.3237535812580412,-0.20105172978754712,-0.6254698646031908,2.9580254425184767
172,0.0,3.3333333333333335,-1.5995674843270178,0.059061743567091075,-0.7,0.3305683792670531,-0.20025492247407142,-0.5948030626364537,3.013811794884115
173,0.0,2.0,-1.5995674843270178,-0.47623203357262006,-0.7,0.336942415272319,-0.19870866987369354,-0.5661981519500687,3.0704711532125355
174,4.666666666666667,0.666666666666667,0.37994664689446694,-1.011525810712331,-0.8,0.3428744234157701,-0.19642833106900934,-0.5361687284226568,3.126835477871983
175,4.0,2.0,0.09715891386282619,-0.47623203357262006,-0.8,0.348364081263841,-0.19343330074144396,-0.5077483131274089,-3.0992478973029747
176,5.333333333333333,1.3333333333333335,0.6627343799261074,-0.7438789221424755,-0.8,0.35341189931635936,-0.18974690813444914,-0.4783509126515221,-3.042267091300112
