trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.666666666666667,1.3333333333333335,-1.11985060819866,-0.8604946052943647,-0.7777777777777778,-0.5155713214705807,-0.41741412570772235,-2.841458906867756,2.3354978613401784
20,15.333333333333334,0.0,1.3702519864294165,-1.1892641556629695,-0.6777777777777778,-0.48095568218791934,-0.42518940215308315,-2.768446073086168,2.3914255314891695
21,8.666666666666666,5.333333333333333,0.05967167346727082,0.12581404581144923,-0.7000000000000001,-0.4493327080544205,-0.43131977373919156,-2.8022962235374744,2.4192494905005253
22,4.0,9.333333333333334,-0.857734545606231,1.1121226969172635,-0.6,-0.42067560259637576,-0.4358645937335001,-2.7372209430173347,2.474296662391588
23,10.0,0.0,0.3217877360597,-1.1892641556629695,-0.6,-0.39493780041011933,-0.4388901077841776,-2.780462762175107,2.5006230967551293
24,6.0,3.3333333333333335,-0.46456045171758725,-0.3673402797414577,-0.6,-0.37205383246164386,-0.4404687990825717,-2.7234143606042496,2.5546056548842273
25,8.0,2.0,-0.07138635782894362,-0.6961098301100624,-0.7000000000000001,-0.35194033602466807,-0.4406787064202076,-2.7770108612409867,2.5793272611499978
26,7.333333333333334,6.0,-0.20244438912515805,0.29019882099575167,-0.7000000000000001,-0.33449719421185486,-0.43960272388668886,-2.72776176704924,2.632059513337102
27,2.0,6.666666666666667,-1.2509086394948745,0.45458359618005406,-0.7000000000000001,-0.3196087892674769,-0.4373278903075771,-2.7916685243970494,2.6550488271760004
28,2.0,2.0,-1.2509086394948745,-0.6961098301100624,-0.7000000000000001,-0.30714535326014436,-0.4339446762018397,-2.749317007108141,2.706337951152
29,9.333333333333334,6.0,0.1907297047634856,0.29019882099575167,-0.7000000000000001,-0.2969643997341871,-0.4295462754500945,-2.8218072570294743,2.727445064302251
30,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.3673402797414577,-0.8,-0.2889122205208398,-0.42422790772165464,-2.784512544086391,2.777086841310021
31,4.666666666666666,2.666666666666667,-0.7266765143100165,-0.53172505492576,-0.8,-0.28282543309461977,-0.41808613630275726,-2.8618506390236726,2.7961376572664447
32,5.333333333333333,0.0,-0.5956184830138018,-1.1892641556629695,-0.8,-0.27853256490269324,-0.41121820472191706,-2.826929358475102,2.8439134547941958
33,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.5317250549257602,-0.8,-0.2758556615134487,-0.4037213947411318,-2.9039106773967758,2.860709059342932
34,6.666666666666667,2.6666666666666665,-0.3335024204213727,-0.5317250549257602,-0.8,-0.27461190538392505,-0.3956924080676029,-2.8684251528862954,2.906384438432276
35,7.333333333333334,7.333333333333333,-0.20244438912515805,0.6189683713643563,-0.9,-0.274615231798712,-0.3872267745970973,-2.939760630647516,2.9207024665305417
36,0.666666666666667,2.6666666666666665,-1.5130247020873036,-0.5317250549257602,-0.8,-0.2756779280194064,-0.37841829078462547,-2.9013109877354757,2.9640281022553396
37,2.666666666666666,6.0,-1.1198506081986601,0.29019882099575167,-0.8,-0.2776122009956981,-0.3693584922151608,-2.9630397093451983,2.9756273027799933
38,8.0,10.666666666666666,-0.07138635782894362,1.440892247285868,-0.8,-0.28023169875499176,-0.36013616417367766,-2.9202525389870857,3.0163432724027968
39,0.6666666666666661,1.3333333333333335,-1.5130247020873038,-0.8604946052943647,-0.7000000000000001,-0.2833529713962937,-0.3508368929550719,-2.970347232385295,3.024972994298042
40,4.666666666666666,4.666666666666667,-0.7266765143100165,-0.03857072937285297,-0.7000000000000001,-0.28679685935540444,-0.34154265894796315,-2.9228562600074635,3.0628181005218953
41,8.0,1.3333333333333333,-0.07138635782894362,-0.8604946052943648,-0.6,-0.29038979870007886,-0.33233147041344907,-2.9609616546601516,3.0682351958012797
42,2.0,2.6666666666666665,-1.2509086394948745,-0.5317250549257602,-0.6,-0.2939650352443488,-0.3232770349172831,-2.9090813916993916,3.1029637351444386
43,6.0,3.3333333333333335,-0.46456045171758725,-0.3673402797414577,-0.6,-0.29736374112303837,-0.3144484642156585,-2.9358777181012554,3.1049599806993995
44,9.333333333333334,2.6666666666666665,0.1907297047634856,-0.5317250549257602,-0.6,-0.3004360290851911,-0.3059100082269279,-2.880249829521929,3.136368673897092
45,2.666666666666667,1.3333333333333333,-1.11985060819866,-0.8604946052943648,-0.6,-0.30304186111916886,-0.2977208142011455,-2.8968722082463274,3.134811389203786
46,10.666666666666666,1.3333333333333333,0.4528457673559145,-0.8604946052943648,-0.6,-0.30505184909993543,-0.2899347079217324,-2.8382203592126296,-3.120407105131501
47,1.333333333333334,0.6666666666666665,-1.381966670791089,-1.0248793804786671,-0.7000000000000001,-0.30634794589862685,-0.2825999946290985,-2.8458854409001817,-3.1255210426821223
48,3.333333333333334,2.666666666666667,-0.9887925769024454,-0.53172505492576,-0.7000000000000001,-0.30682402586771185,-0.2757592784912381,-2.784886257612103,-3.100987542579614
49,9.333333333333334,2.0,0.1907297047634856,-0.6961098301100624,-0.7000000000000001,-0.30638635409035736,-0.2694493009779664,-2.7847030252818232,-3.109469421761841
50,5.333333333333333,4.0,-0.5956184830138018,-0.2029555045571554,-0.8,-0.30495394456791597,-0.2637008002973308,-2.721935005305446,-3.0881772325201626
51,0.666666666666667,5.333333333333333,-1.5130247020873036,0.12581404581144923,-0.8,-0.3024588086208536,-0.25853839580547433,-2.7148313953920677,-3.09958930571796
52,8.0,2.6666666666666665,-0.07138635782894362,-0.5317250549257602,-0.9,-0.29884609591829797,-0.2539805026762658,-2.650765043324853,-3.0811212824663055
53,7.333333333333333,12.666666666666666,-0.20244438912515822,1.934046572838775,-0.9,-0.2940741316080281,-0.2500392828900527,-2.6374742059102996,-3.094746273193642
54,8.0,2.666666666666666,-0.07138635782894362,-0.5317250549257603,-0.9,-0.28811435412229414,-0.24672063863378327,-2.5724800268677654,-3.078449655272006
55,3.333333333333333,2.0,-0.9887925769024455,-0.6961098301100624,-0.9,-0.28095115930219394,-0.24402425339783657,-2.553552116111402,-3.0933105371850145
56,8.666666666666666,9.333333333333334,0.05967167346727082,1.1121226969172635,-0.9,-0.27258165718537825,-0.2419436845059459,-2.487914240217585,-3.0783350253689767
57,5.333333333333333,6.0,-0.5956184830138018,0.29019882099575167,-0.9,-0.2630153481046584,-0.240466509007183,-2.4637360799464165,-3.0932773574156314
58,12.666666666666666,4.0,0.8460198612445581,-0.2029555045571554,-0.9,-0.2522737249550026,-0.23957452327664658,-2.3976659599474113,-3.078664116006153
59,8.666666666666666,5.333333333333333,0.05967167346727082,0.12581404581144923,-0.8,-0.24038980870537024,-0.2392439952485324,-2.368480500271147,-3.0924892147265406
60,8.0,4.0,-0.07138635782894362,-0.2029555045571554,-0.7000000000000001,-0.22740762415822927,-0.23944596665350923,-2.302128514603325,-3.0772911504764955
61,3.333333333333333,2.6666666666666665,-0.9887925769024455,-0.5317250549257602,-0.7000000000000001,-0.21338162230084867,-0.2401466010790453,-2.268050920613848,-3.0889040641738097
62,8.0,2.6666666666666665,-0.07138635782894362,-0.5317250549257602,-0.7000000000000001,-0.19837605452638774,-0.24130757249580567,-2.2015152589968103,-3.072302159060553
63,6.666666666666666,3.3333333333333335,-0.33350242042137285,-0.3673402797414577,-0.7000000000000001,-0.1824643031324053,-0.24288648828189455,-2.1625448035678265,-3.0808306080822323
64,10.666666666666666,6.0,0.4528457673559145,0.29019882099575167,-0.7000000000000001,-0.1657281722877457,-0.24483734071179794,-2.095877575558557,-3.062213368925399
65,4.666666666666667,2.0,-0.7266765143100163,-0.6961098301100624,-0.7000000000000001,-0.1482571439547103,-0.24711098119775615,-2.051905558989821,-3.0670686077816973
66,8.0,6.0,-0.07138635782894362,0.29019882099575167,-0.7000000000000001,-0.13014760356234475,-0.24965561195403912,-1.985116251162952,-3.046060034297171
67,10.0,2.6666666666666665,0.3217877360597,-0.5317250549257602,-0.7000000000000001,-0.11150204028572608,-0.25241728990721307,-1.9359308473711456,-3.046936804220236
68,11.333333333333334,4.666666666666667,0.5839037986521293,-0.03857072937285297,-0.7000000000000001,-0.09242822670677966,-0.25534043756489094,-1.8689873909591161,-3.023379250536108
69,12.0,6.666666666666667,0.7149618299483437,0.45458359618005406,-0.8,-0.07303838246945046,-0.2583683553167123,-1.8142769978082376,-3.02021238810711
70,5.333333333333333,0.6666666666666666,-0.5956184830138018,-1.0248793804786671,-0.8,-0.05344832603221304,-0.26144372934153715,-1.7471047947579739,-2.9941224008292235
71,6.0,0.6666666666666666,-0.46456045171758725,-1.0248793804786671,-0.8,-0.03377661755227405,-0.2645091289151505,-1.6864623411955029,-2.987023966103293
72,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.8604946052943648,-0.8,-0.014143694641055391,-0.26750748658877843,-1.6189417021718824,-2.9585396178102084
73,4.666666666666666,1.3333333333333335,-0.7266765143100165,-0.8604946052943647,-0.8,0.005328998016535842,-0.2703825548644905,-1.5518736884964743,-2.9477357021417623
74,7.333333333333333,4.0,-0.20244438912515822,-0.2029555045571554,-0.8,0.024519883788070306,-0.27307933400119744,-1.4838363393750753,-2.9170680668701054
75,16.666666666666668,4.0,1.6323680490218457,-0.2029555045571554,-0.8,0.0433081310837868,-0.27554446729239696,-1.4097823789434243,-2.902845993368481
76,3.333333333333333,2.0,-0.9887925769024455,-0.6961098301100624,-0.7000000000000001,0.061574527448895966,-0.2777266019582718,-1.3410082480410352,-2.8702407700245125
77,5.333333333333334,2.6666666666666665,-0.5956184830138017,-0.5317250549257602,-0.7000000000000001,0.07920234463268999,-0.2795767151595107,-1.2593798201638824,-2.852910308292634
78,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.3673402797414577,-0.6,0.09607818804669789,-0.2810484054872052,-1.1895966275205478,-2.818620835166584
79,13.333333333333334,8.666666666666666,0.9770778925407729,0.9477379217329609,-0.5,0.1120928239806605,-0.28209815087648904,-1.0998471710273723,-2.798488703881522
80,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.5317250549257602,-0.6,0.12714197775061545,-0.2826855343820282,-1.0287373339458052,-2.7627589423692602
81,7.333333333333333,1.333333333333333,-0.20244438912515822,-0.8604946052943648,-0.5,0.14112709586890096,-0.2827734394197646,-0.9304774158202129,-2.740113890234919
82,3.333333333333333,6.0,-0.9887925769024455,0.29019882099575167,-0.4,0.1539560659856137,-0.2823282157116982,-0.8576989268852934,-2.703168956885667
83,14.0,2.666666666666667,1.1081359238369874,-0.53172505492576,-0.30000000000000004,0.165543889620483,-0.28131981654735927,-0.7508653384125005,-2.678274326745714
84,12.0,7.333333333333333,0.7149618299483437,0.6189683713643563,-0.19999999999999998,0.175813303698119,-0.27972190757298504,-0.6760943044770541,-2.640316137321262
85,10.0,2.0,0.3217877360597,-0.6961098301100624,-0.1,0.18469534714596111,-0.2775119471685317,-0.5611631778322915,-2.6134071897632567
86,6.0,2.0,-0.46456045171758725,-0.6961098301100624,-0.19999999999999998,0.1921298688183249,-0.2746712382258491,-0.4841624882905623,-2.574613201079062
87,12.666666666666666,1.3333333333333333,0.8460198612445581,-0.8604946052943648,-0.19999999999999998,0.19806597341668697,-0.2711849506961867,-0.36235817359373185,-2.5458971419033545
88,6.666666666666666,4.0,-0.33350242042137285,-0.2029555045571554,-0.19999999999999998,0.2024624027745749,-0.26704211399692523,-0.28306548549835686,-2.506420738531626
89,11.333333333333334,1.333333333333333,0.5839037986521293,-0.8604946052943648,-0.19999999999999998,0.20528785034703065,-0.2622355786735582,-0.1564688074961238,-2.476078037885639
90,6.666666666666667,4.666666666666667,-0.3335024204213727,-0.03857072937285297,-0.1,0.2065212068408629,-0.25676194761024157,-0.07507791969190607,-2.4360495924336227
91,0.666666666666667,2.0,-1.5130247020873036,-0.6961098301100624,-0.1,0.20615173481453664,-0.2506214782075157,0.05348095842686691,-2.40423572460506
92,21.333333333333332,3.3333333333333335,2.549774268095347,-0.3673402797414577,-0.1,0.20417916975469558,-0.24381795796545908,0.1364869275875344,-2.3637638100754903
93,9.333333333333334,2.6666666666666665,0.1907297047634856,-0.5317250549257602,-0.1,0.20061374444442887,-0.23635855674064202,0.2638012670546664,-2.3306110195449934
94,6.666666666666666,5.333333333333333,-0.33350242042137285,0.12581404581144923,-0.1,0.19547613263361144,-0.2282536596630523,0.34769790983082166,-2.28978360054914
95,13.333333333333334,5.333333333333333,0.9770778925407729,0.12581404581144923,-0.1,0.18879730780087245,-0.21951668535922186,0.4707276389773711,-2.25540258830391
96,16.666666666666668,4.666666666666667,1.6323680490218457,-0.03857072937285297,0.0,0.18061831345514645,-0.2101638946234694,0.5546716467296223,-2.21428818506671
97,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.8604946052943648,0.1,0.17098994256619643,-0.20021419479943728,0.6710416286223133,-2.178769739087877
98,16.0,7.333333333333334,1.501310017725631,0.6189683713643565,0.1,0.1599723250955664,-0.18968894484262588,0.7542172024956406,-2.1374186287967216
99,13.333333333333334,2.0,0.9770778925407729,-0.6961098301100624,0.1,0.14763442447364972,-0.17861176560147454,0.8624784761266066,-2.100835268489008
100,3.333333333333334,4.0,-0.9887925769024454,-0.2029555045571554,0.0,0.13405344631802407,-0.16700835957467777,0.9442091470815696,-2.0592807862720792
101,13.333333333333334,14.0,0.9770778925407729,2.2628161232073802,-0.1,0.11931416532169233,-0.15490634428476963,1.0438194845106492,-2.0216884720639543
102,8.666666666666666,5.333333333333333,0.05967167346727082,0.12581404581144923,-0.1,0.10350817849403383,-0.14233510317085582,1.1236168597493885,-1.9799484579781088
103,8.0,6.0,-0.07138635782894362,0.29019882099575167,-0.1,0.08673309441139741,-0.12932565706747456,1.2147345761857915,-1.9413884343394892
104,9.333333333333334,0.0,0.1907297047634856,-1.1892641556629695,-0.1,0.06909166886167342,-0.11591055752471745,1.2922919807524753,-1.8994669060110907
105,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.3673402797414577,-0.1,0.05069089762291485,-0.1021238007882452,1.375514212807484,-1.859967753264136
106,8.0,3.3333333333333335,-0.07138635782894362,-0.3673402797414577,-0.1,0.03164107739523356,-0.08800075931281519,1.4506702698697795,-1.8178568085517786
107,0.6666666666666661,4.666666666666667,-1.5130247020873038,-0.03857072937285297,0.0,0.012054846205287201,-0.07357812710935079,1.5268059160959562,-1.7774366082938617
108,8.0,6.666666666666667,-0.07138635782894362,0.45458359618005406,0.0,-0.007953785136596173,-0.05889387587051232,1.599500701437419,-1.7351183555006233
109,8.666666666666666,4.0,0.05967167346727082,-0.2029555045571554,0.09999999999999998,-0.028270399066390603,-0.04398721982876721,1.6694114772758384,-1.6937867361761325
110,11.333333333333334,8.666666666666666,0.5839037986521293,0.9477379217329609,0.2,-0.04878112416682477,-0.02889858791944884,1.739647998708504,-1.651235067872959
111,8.0,4.666666666666667,-0.07138635782894362,-0.03857072937285297,0.2,-0.06937356560320969,-0.01366960177564501,1.8041542571535347,-1.6089950652986236
112,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.3673402797414577,0.3,-0.08993770466489825,0.0016569425363179,1.8719695470929627,-1.566177325438668
113,1.333333333333333,13.333333333333334,-1.3819666707910891,2.0984313480230776,0.3,-0.11036675905291868,0.017037092087959418,1.9318037388490252,-1.52302718780103
114,6.0,1.3333333333333333,-0.46456045171758725,-0.8604946052943648,0.39999999999999997,-0.13055799515800487,0.032425758088709684,1.9972493023438291,-1.479905873939644
115,3.333333333333333,1.333333333333333,-0.9887925769024455,-0.8604946052943648,0.49999999999999994,-0.1504134835044532,0.047776745572422445,2.0530395459419033,-1.4358409278052373
116,8.666666666666666,3.333333333333333,0.05967167346727082,-0.36734027974145783,0.6000000000000001,-0.16984078934056204,0.06304279817693391,2.116169196400681,-1.3923754790735878
117,8.0,2.666666666666667,-0.07138635782894362,-0.53172505492576,0.6000000000000001,-0.18875359195489,0.0781756651482112,2.168439646843355,-1.3473900348425263
118,2.0,3.3333333333333335,-1.2509086394948745,-0.3673402797414577,0.6000000000000001,-0.20707222809827208,0.09312619737263687,2.229302471176306,-1.303538589327234
119,2.666666666666667,2.666666666666666,-1.11985060819866,-0.5317250549257603,0.7,-0.2247241563400791,0.10784447780796726,2.278481794878345,-1.2576276839875982
120,10.0,3.3333333333333335,0.3217877360597,-0.3673402797414577,0.7,-0.24164434028507933,0.12227998971777372,2.3371184117709696,-1.2133485335729237
121,8.666666666666666,8.666666666666666,0.05967167346727082,0.9477379217329609,0.6000000000000001,-0.2577755497515254,0.1363818241246376,2.3835513403831485,-1.166509227071649
122,4.666666666666667,4.0,-0.7266765143100163,-0.2029555045571554,0.6000000000000001,-0.2730685803832519,0.15009892610256706,2.4399922092276016,-1.1217617269523321
123,8.0,1.3333333333333335,-0.07138635782894362,-0.8604946052943647,0.6000000000000001,-0.28748239327045727,0.1633803781409534,2.4839515503774843,-1.073993789787806
124,2.6666666666666665,3.3333333333333335,-1.1198506081986601,-0.3673402797414577,0.6000000000000001,-0.3009841766061874,0.17617571796353296,2.538216554045349,-1.0287386428419392
125,4.0,2.0,-0.857734545606231,-0.6961098301100624,0.6000000000000001,-0.31354933148796793,0.18843528754378988,2.579914481688255,-0.9800446160665098
126,10.666666666666668,2.0,0.4528457673559148,-0.6961098301100624,0.6000000000000001,-0.3251613842613267,0.20011060896614272,2.632013374553611,-0.934243530365647
127,4.0,4.666666666666667,-0.857734545606231,-0.03857072937285297,0.7,-0.335811828536056,0.21115478090571072,2.6716116373980943,-0.8846281271534233
128,8.666666666666666,9.333333333333334,0.05967167346727082,1.1121226969172635,0.7,-0.3454999009350224,0.2215228870830406,2.7215451544354097,-0.8382427542092857
129,8.666666666666666,4.666666666666667,0.05967167346727082,-0.03857072937285297,0.7,-0.35423229530639666,0.23117240565641778,2.7591642073662377,-0.787711458813711
130,8.666666666666668,18.0,0.05967167346727117,3.249124774313194,0.7,-0.3620228202933436,0.2400636067990517,2.8069257439993196,-0.7407014650099052
131,6.666666666666667,8.0,-0.3335024204213727,0.7833531465486587,0.8,-0.3688920048355649,0.24815992528203876,2.842653030819843,-0.6892582451625628
132,0.0,0.0,-1.6440827333835182,-1.1892641556629695,0.8,-0.37486665549020026,0.2554282960939634,2.8882309737399874,-0.6415785594343077
133,12.666666666666666,13.333333333333334,0.8460198612445581,2.0984313480230776,0.8,-0.3799793686531203,0.2618394437475754,2.9221287739607615,-0.5892228837385465
134,4.0,4.0,-0.857734545606231,-0.2029555045571554,0.8,-0.38426800025872093,0.26736811897983714,2.965509700274308,-0.5408204492746068
135,0.6666666666666661,10.666666666666666,-1.5130247020873038,1.440892247285868,0.8,-0.3877750955537309,0.2719932789434447,2.997622996841795,-0.4875439958984849
136,4.0,4.0,-0.857734545606231,-0.2029555045571554,0.7,-0.39054728189139776,0.27569820851205434,3.0387959419349344,-0.43835439020783096
137,4.666666666666666,5.333333333333334,-0.7266765143100165,0.12581404581144945,0.7,-0.39263462808021876,0.2784705815483534,3.069160634337613,-0.38413770601584163
138,8.0,12.0,-0.07138635782894362,1.7696617976544728,0.6000000000000001,-0.39408997489515274,0.28030246221425176,3.1081224758650645,-0.3340817826916459
139,6.666666666666667,14.0,-0.3335024204213727,2.2628161232073802,0.49999999999999994,-0.39496824293257093,0.2811902474892092,3.1367740325769105,-0.27889095742564346
140,1.333333333333333,6.666666666666667,-1.3819666707910891,0.45458359618005406,0.39999999999999997,-0.3953257255173649,0.2811345531840664,-3.109649490943863,-0.22787156031257427
141,9.333333333333334,4.0,0.1907297047634856,-0.2029555045571554,0.3,-0.3952193753527647,0.2801400475756625,-3.0826671237197716,-0.1716549726062171
142,9.333333333333334,6.666666666666666,0.1907297047634856,0.45458359618005384,0.3,-0.3947060941223826,0.2782152395949865,-3.048073323160114,-0.11955386799704733
143,9.333333333333334,4.0,0.1907297047634856,-0.2029555045571554,0.2,-0.39384203460498235,0.27537223143304534,-3.022698968736607,-0.062239234653753334
144,3.3333333333333335,2.6666666666666665,-0.9887925769024454,-0.5317250549257602,0.10000000000000003,-0.392681924951405,0.2716264473115997,-2.9902132218433257,-0.008914641361982757
145,10.0,10.0,0.3217877360597,1.2765074721015657,0.0,-0.39127842429216153,0.26699635063828814,-2.9663604648889077,0.04959321485469005
146,11.333333333333334,0.6666666666666666,0.5839037986521293,-1.0248793804786671,0.0,-0.38968151788172267,0.2615031612824001,-2.935888914573117,0.10430804919118722
147,5.333333333333333,2.666666666666667,-0.5956184830138018,-0.53172505492576,0.0,-0.3879379589300141,0.2551705838575033,-2.913439574640256,0.16412838264885976
148,6.666666666666666,4.0,-0.33350242042137285,-0.2029555045571554,0.0,-0.38609076321277186,0.24802455695811568,-2.8848499312138416,0.22042524280776474
149,9.333333333333334,0.6666666666666665,0.1907297047634856,-1.0248793804786671,-0.09999999999999998,-0.3841787613391068,0.2400930321138574,-2.8636498329107116,0.2817013002971126
150,4.666666666666666,8.666666666666666,-0.7266765143100165,0.9477379217329609,-0.09999999999999998,-0.3822362123015523,0.23140578948811222,-2.8367692859588103,0.3397953933721235
151,6.666666666666667,2.666666666666667,-0.3335024204213727,-0.53172505492576,-0.09999999999999998,-0.3802924809383502,0.22199429511886795,-2.8166271287945985,0.4026928064112041
152,8.666666666666666,0.6666666666666665,0.05967167346727082,-1.0248793804786671,-0.09999999999999998,-0.3783717812779506,0.21189160225662224,-2.791243442342545,0.46281909528063947
153,8.666666666666666,2.0,0.05967167346727082,-0.6961098301100624,-0.2,-0.3764929872961011,0.20113229746396785,-2.771933408008119,0.5275224446590264
154,6.0,6.0,-0.46456045171758725,0.29019882099575167,-0.3,-0.3746695122409688,0.1897524904179866,-2.747799723389279,0.5899294508997341
155,14.0,10.0,1.1081359238369874,1.2765074721015657,-0.39999999999999997,-0.37290925715977286,0.17778984435527997,-2.7290681054597434,0.6566365830258172
156,11.333333333333334,1.3333333333333333,0.5839037986521293,-0.8604946052943648,-0.39999999999999997,-0.37121462839047775,0.16528364190450756,-2.705911518169702,0.7215770186628157
157,5.333333333333333,4.0,-0.5956184830138018,-0.2029555045571554,-0.49999999999999994,-0.36958262242835205,0.15227487938225542,-2.687487054202164,0.7904905451798723
158,0.666666666666667,8.0,-1.5130247020873036,0.7833531465486587,-0.6000000000000001,-0.36800497468336635,0.13880638190247951,-2.6650203246027253,0.8582080404143569
159,1.333333333333333,1.3333333333333335,-1.3819666707910891,-0.8604946052943647,-0.6000000000000001,-0.3664683665541043,0.12492293142256802,-2.6466271152666474,0.9295233713093476
160,8.0,7.333333333333333,-0.07138635782894362,0.6189683713643563,-0.7,-0.3649546838816049,0.11067139950250261,-2.62456209558142,1.00023454454261
161,4.666666666666667,10.666666666666668,-0.7266765143100163,1.4408922472858685,-0.6000000000000001,-0.3634413200083726,0.09610087603269515,-2.6059333337304214,1.0741237388219433
162,16.666666666666668,3.333333333333334,1.6323680490218457,-0.3673402797414576,-0.6000000000000001,-0.3619015181019722,0.08126278483746185,-2.583994285348238,1.1479950605198719
163,0.666666666666667,3.3333333333333335,-1.5130247020873036,-0.3673402797414577,-0.6000000000000001,-0.3603047489400222,0.06621097722897118,-2.5648849622036365,1.2245860710884218
164,8.0,5.333333333333333,-0.07138635782894362,0.12581404581144923,-0.6000000000000001,-0.3586171209425508,0.05100179533117015,-2.542820198944847,1.301705832592089
165,3.333333333333334,14.0,-0.9887925769024454,2.2628161232073802,-0.6000000000000001,-0.35680181876459627,0.03569409789586542,-2.523017444644445,1.381057617704983
166,8.0,1.3333333333333333,-0.07138635782894362,-0.8604946052943648,-0.6000000000000001,-0.35481956597590475,0.020349241963485545,-2.50060824749557,1.4614048968450422
167,8.666666666666666,6.0,0.05967167346727082,0.29019882099575167,-0.6000000000000001,-0.3526291070339602,0.005031014343122037,-2.4799384522590486,1.5434803745588845
168,4.0,8.0,-0.857734545606231,0.7833531465486587,-0.7,-0.3501877039758951,-0.010194491970350047,-2.457004630543786,1.6268951823922717
169,10.666666666666666,2.6666666666666665,0.4528457673559145,-0.5317250549257602,-0.7,-0.34745164354041996,-0.02525905980259442,-2.4353369858053284,1.7115361512819873
170,4.666666666666667,2.0,-0.7266765143100163,-0.6961098301100624,-0.7,-0.34437675042868043,-0.04009259028224473,-2.411739000428679,1.797697554167183
171,8.0,11.333333333333332,-0.07138635782894362,1.6052770224701702,-0.7,-0.34091890214536186,-0.05462340702601236,-2.38898568667981,1.8846078394848096
172,0.6666666666666661,16.666666666666668,-1.5130247020873038,2.92035522394459,-0.7,-0.33703454050483467,-0.0687786227796558,-2.36462376578928,1.9730284300064316
173,4.0,4.0,-0.857734545606231,-0.2029555045571554,-0.7,-0.3326811746526337,-0.0824845686372003,-2.340737420057693,2.0617723925589724
174,5.333333333333333,4.666666666666667,-0.5956184830138018,-0.03857072937285297,-0.8,-0.3278178706579667,-0.09566728423371273,-2.3155483698427446,2.151816504241621
