trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-0.6083813837946143,-0.9,-0.6603800040858623,-0.7105404014920991,-2.788384877750766,-2.7781633895330025
55,0.0,0.6666666666666666,-1.5155012040501106,-0.9540965193477443,-0.9,-0.6463950513059935,-0.6776059404659595,-2.7486669074041283,-2.734225336877363
56,0.0,0.6666666666666666,-1.5155012040501106,-0.9540965193477443,-0.9,-0.6311711722149794,-0.6455420045894152,-2.709942630519452,-2.7209010323054037
57,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.9540965193477443,-0.9,-0.6147502639525692,-0.6144863967691957,-2.6699679554516123,-2.6798081539204426
58,2.6666666666666665,3.3333333333333335,-0.12345648038124722,0.4287640228647759,-0.9,-0.5971812960878454,-0.5845620418463824,-2.630935700166287,-2.6696750881434026
59,0.666666666666667,2.0,-1.1674900231328946,-0.2626662482414842,-0.8,-0.5785202233621405,-0.5558772299418455,-2.59074716550309,-2.631746362416889
60,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.9540965193477443,-0.7000000000000001,-0.5588298271944138,-0.5285259271704521,-2.551452200225846,-2.6252451592978225
61,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.9540965193477443,-0.7000000000000001,-0.5381794873845761,-0.5025881453146478,-2.511098026491688,-2.5908369351423572
62,0.6666666666666666,0.6666666666666666,-1.1674900231328948,-0.9540965193477443,-0.7000000000000001,-0.516644886110136,-0.47813036147386984,-2.4715909647436756,-2.58847472678302
63,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.9540965193477443,-0.7000000000000001,-0.49430764681132205,-0.4552059783715988,-2.4311248252412065,-2.557970756325453
64,2.0,2.0,-0.471467661298463,-0.2626662482414842,-0.7000000000000001,-0.4712549110088418,-0.4338558164223596,-2.39146182626382,-2.560304915127371
65,0.0,0.0,-1.5155012040501106,-1.2998116549008742,-0.7000000000000001,-0.4475788564519848,-0.4141086297600833,-2.350943191150378,-2.534092448437652
66,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.9540965193477443,-0.7000000000000001,-0.42337616029922204,-0.3959816397816807,-2.3111864427742415,-2.541691142150178
67,2.0,2.0,-0.471467661298463,-0.2626662482414842,-0.7000000000000001,-0.3987474115126561,-0.3794810810975378,-2.2706812221025885,-2.5201151275055147
68,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.9540965193477443,-0.7000000000000001,-0.37379647754920936,-0.364602756136581,-2.230899734955938,-2.533482037881549
69,4.0,4.666666666666667,0.5725658814531845,1.120194293971036,-0.8,-0.3486298316421741,-0.3513325960601504,-2.1904812594694154,-2.5167694916120618
70,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.9540965193477443,-0.8,-0.32335584787345023,-0.33964722684223636,-2.1507520370226048,-2.536221588804765
71,0.6666666666666667,1.3333333333333333,-1.1674900231328946,-0.6083813837946143,-0.8,-0.2980840712691371,-0.3295145399813159,-2.1105024801913608,-2.5243738928319437
72,2.0,0.6666666666666666,-0.471467661298463,-0.9540965193477443,-0.8,-0.2729244694784336,-0.32089426723898845,-2.070912203533838,-2.549873467810267
73,2.0,3.3333333333333335,-0.471467661298463,0.4287640228647759,-0.8,-0.24798667207413658,-0.31373855850547083,-2.0309245999780288,-2.542540521750349
74,0.6666666666666665,1.3333333333333333,-1.1674900231328948,-0.6083813837946143,-0.8,-0.22337920384915985,-0.3079925619533438,-1.9915719774321097,-2.5735122007679934
75,6.666666666666667,4.666666666666667,1.9646106051220482,1.120194293971036,-0.8,-0.19920871960053077,-0.3035950060962533,-1.9519529852139645,-2.569889610221843
76,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.9540965193477443,-0.7000000000000001,-0.1755792491507629,-0.3004787836738239,-1.9129519440796132,-2.605095229099421
77,6.0,2.6666666666666665,1.6165994242048323,0.08304888731164572,-0.7000000000000001,-0.1525914620828307,-0.2985715369601033,-1.8738256091055936,-2.6039102813321136
78,4.666666666666667,2.0,0.9205770623704006,-0.2626662482414842,-0.6,-0.13034196143035592,-0.2977962432022925,-1.8353097108040952,-2.6414787633481036
79,2.666666666666667,1.3333333333333333,-0.12345648038124699,-0.6083813837946143,-0.5,-0.10892261429063492,-0.2980717978976257,-1.7968227557722098,-2.641121076562608
80,3.333333333333333,1.3333333333333333,0.22455470053596857,-0.6083813837946143,-0.6,-0.08841992522912827,-0.29931359291982595,-1.7589514910358266,-2.6787891639303845
81,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-0.9540965193477443,-0.5,-0.06891445584541518,-0.30143408625153667,-1.7212808968472555,-2.677575736516494
82,0.6666666666666665,1.3333333333333333,-1.1674900231328948,-0.6083813837946143,-0.4,-0.05048029167136334,-0.3043433602853923,-1.6842487204093914,-2.713082270035418
83,4.0,2.0,0.5725658814531845,-0.2626662482414842,-0.30000000000000004,-0.033184556467139525,-0.30794966635842885,-1.647612539583541,-2.709559459254928
84,5.333333333333333,2.0,1.268588243287616,-0.2626662482414842,-0.19999999999999998,-0.01708697429803391,-0.31215995429302223,-1.611661692760892,-2.741033204980217
85,2.6666666666666665,2.0,-0.12345648038124722,-0.2626662482414842,-0.1,-0.002239480949171038,-0.31688038690954584,-1.5763343116936959,-2.7341895780095395
86,1.3333333333333335,0.6666666666666667,-0.8194788422156788,-0.9540965193477442,-0.19999999999999998,0.011314112910217887,-0.3220168403763441,-1.541772946874503,-2.760377856295504
87,1.3333333333333335,4.0,-0.8194788422156788,0.7744791584179058,-0.19999999999999998,0.02353840457655609,-0.3274753917400752,-1.508106733856607,-2.7497027434574104
88,3.3333333333333335,1.3333333333333333,0.2245547005359688,-0.6083813837946143,-0.19999999999999998,0.034406626596053,-0.3331627951750621,-1.4753348648804083,-2.7699961514728635
89,4.666666666666667,3.3333333333333335,0.9205770623704006,0.4287640228647759,-0.19999999999999998,0.04390081694093492,-0.33898694850722105,-1.4437913924619779,-2.7554084324888244
90,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.6083813837946143,-0.1,0.05201192969379612,-0.344857351290374,-1.4133386966209147,-2.7697218235473273
91,2.0,1.3333333333333335,-0.471467661298463,-0.6083813837946142,-0.1,0.058739882884773845,-0.3506855550580053,-1.3845344982968646,-2.7514390255743644
92,6.666666666666667,3.333333333333333,1.9646106051220482,0.42876402286477566,-0.1,0.06409353964996528,-0.3563856055510181,-1.3571162405505621,-2.7600409532804098
93,2.0,1.3333333333333333,-0.471467661298463,-0.6083813837946143,-0.1,0.06809061877813945,-0.36187447605589185,-1.3318908592156857,-2.7384495286012087
94,6.0,1.3333333333333335,1.6165994242048323,-0.6083813837946142,-0.1,0.07075753080380374,-0.3670724905683744,-1.308491767339008,-2.741806272027749
95,4.666666666666667,2.6666666666666665,0.9205770623704006,0.08304888731164572,-0.1,0.07212913641007002,-0.3719037351776118,-1.2880099792981323,-2.7173628753256827
96,5.333333333333333,4.0,1.268588243287616,0.7744791584179058,0.0,0.072248425384945,-0.37629645574463,-1.2700106591119842,-2.716024109839567
97,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.6083813837946143,0.1,0.07116611667674684,-0.3801834395851003,-1.255915290450898,-2.6891926558482817
98,6.666666666666667,0.0,1.9646106051220482,-1.2998116549008742,0.1,0.06894018288182048,-0.38350237825988104,-1.2452793569336298,-2.683719625402681
99,2.0,1.3333333333333333,-0.471467661298463,-0.6083813837946143,0.1,0.06563530528980588,-0.38619620763850016,-1.2399103528824136,-2.654937086035149
100,0.6666666666666667,2.0,-1.1674900231328946,-0.2626662482414842,0.0,0.061322267956303474,-0.3882134205998873,-1.2394410443712651,-2.645863414475087
101,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.9540965193477443,-0.1,0.056077300948253986,-0.38950834770792137,-1.2461068411892473,-2.6155247926463803
102,2.6666666666666665,2.6666666666666665,-0.12345648038124722,0.08304888731164572,-0.1,0.04998138371590231,-0.3900414019487321,-1.2597154542036804,-2.603338735294496
103,2.0,1.3333333333333333,-0.471467661298463,-0.6083813837946143,-0.1,0.043119519245570136,-0.38977928456675753,-1.2828655988166315,-2.5717932938882817
104,3.333333333333333,2.6666666666666665,0.22455470053596857,0.08304888731164572,-0.1,0.035579988435375604,-0.388695149721887,-1.3155385127339174,-2.556932651064669
105,4.666666666666667,2.0,0.9205770623704006,-0.2626662482414842,-0.1,0.027453592701942586,-0.38676872599379025,-1.3602462485822682,-2.5244860833251286
106,2.0,1.3333333333333335,-0.471467661298463,-0.6083813837946142,-0.1,0.01883289177849607,-0.38398639270352525,-1.41671475340945,-2.5073399364602276
107,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.9540965193477443,0.0,0.009811443256113968,-0.38034120869543103,-1.4860181673588526,-2.4742592534120993
108,2.0,0.6666666666666667,-0.471467661298463,-0.9540965193477442,0.0,0.00048305058060667125,-0.3758328908752669,-1.5664203610360588,-2.455172907033335
109,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.9540965193477443,0.09999999999999998,-0.009058973487687735,-0.3704677398231609,-1.6554786740319938,-2.421692155046149
110,6.0,0.666666666666667,1.6165994242048323,-0.9540965193477441,0.2,-0.01872252106583667,-0.36425851049591723,-1.7492398071470094,-2.400973138747627
111,2.0,3.3333333333333335,-0.471467661298463,0.4287640228647759,0.2,-0.028417374759209618,-0.3572242273913145,-1.8418369504761196,-2.3672989108285405
112,0.0,1.3333333333333335,-1.5155012040501106,-0.6083813837946142,0.3,-0.03805585916981922,-0.34938994521220934,-1.9296394620980943,-2.3452228941249267
113,2.0,0.6666666666666666,-0.471467661298463,-0.9540965193477443,0.3,-0.0475534530980337,-0.3407864575136847,-2.0071442247338087,-2.3115392019908736
114,2.0,1.3333333333333333,-0.471467661298463,-0.6083813837946143,0.39999999999999997,-0.05682935744991871,-0.3314499566918624,-2.0742444428689453,-2.288355361319268
115,1.3333333333333333,0.6666666666666667,-0.8194788422156789,-0.9540965193477442,0.49999999999999994,-0.06580701475601837,-0.3214216491435386,-2.127991203283779,-2.2548278093038396
116,5.333333333333333,2.666666666666667,1.268588243287616,0.08304888731164596,0.6000000000000001,-0.07441457799458459,-0.31074733001461824,-2.171178199339577,-2.2307635406761737
117,6.0,0.6666666666666665,1.6165994242048323,-0.9540965193477443,0.6000000000000001,-0.08258532840643863,-0.29947692294199457,-2.2024331306836973,-2.197542865979757
118,0.6666666666666665,1.3333333333333333,-1.1674900231328948,-0.6083813837946143,0.6000000000000001,-0.09025804320548825,-0.28766399137057364,-2.2253887030742447,-2.1728078644734192
119,2.0,2.6666666666666665,-0.471467661298463,0.08304888731164572,0.7,-0.09737731389997148,-0.27536522908673017,-2.2390967593729902,-2.1400329625164476
120,4.666666666666667,4.666666666666667,0.9205770623704006,1.120194293971036,0.7,-0.10389381458150444,-0.26263993846794526,-2.2469210623417957,-2.1148228062643977
121,3.3333333333333335,4.666666666666667,0.2245547005359688,1.120194293971036,0.6000000000000001,-0.10976451806105078,-0.2495495054980191,-2.2479269128864963,-2.082623454706378
122,0.6666666666666667,2.0,-1.1674900231328946,-0.2626662482414842,0.6000000000000001,-0.11495285689878317,-0.23615688037217014,-2.244924714135922,-2.057122942757078
123,4.0,2.6666666666666665,0.5725658814531845,0.08304888731164572,0.6000000000000001,-0.1194288259597548,-0.2225260710361015,-2.236952318538367,-2.025622496693888
124,1.3333333333333333,2.0,-0.8194788422156789,-0.2626662482414842,0.6000000000000001,-0.1231690227181958,-0.20872165449837127,-2.2262913129915303,-2.0000090065677334
125,0.0,1.3333333333333333,-1.5155012040501106,-0.6083813837946143,0.6000000000000001,-0.12615662130053892,-0.19480830818214143,-2.2119986790168404,-1.9693272575845382
126,0.6666666666666665,2.0,-1.1674900231328948,-0.2626662482414842,0.6000000000000001,-0.12838127657816456,-0.1808503618104586,-2.1959198710771175,-1.943774219304462
127,2.6666666666666665,2.0,-0.12345648038124722,-0.2626662482414842,0.7,-0.129838955718871,-0.1669113695690627,-2.177174424016388,-1.9140303765916085
128,1.3333333333333333,2.0,-0.8194788422156789,-0.2626662482414842,0.7,-0.13053169658471422,-0.15305370230994014,-2.157259803295627,-1.8887107367757165
129,2.0,2.6666666666666665,-0.471467661298463,0.08304888731164572,0.7,-0.1304672949710765,-0.13933815997548357,-2.1353831407698682,-1.8600263480786492
130,3.3333333333333335,1.3333333333333333,0.2245547005359688,-0.6083813837946143,0.7,-0.12965892526196915,-0.125823604907974,-2.1127634262683586,-1.83511586346041
131,2.6666666666666665,3.3333333333333335,-0.12345648038124722,0.4287640228647759,0.8,-0.12812470110375884,-0.112566617071159,-2.0887056119139515,-1.8076175465899722
132,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.9540965193477443,0.8,-0.12588718405147653,-0.09962117243535777,-2.064202627908637,-1.7832978365426648
133,2.666666666666667,5.333333333333334,-0.12345648038124699,1.4659094295241661,0.8,-0.12297284885972187,-0.0870383459358903,-2.0386581901672196,-1.7571197775655758
134,0.6666666666666667,2.0,-1.1674900231328946,-0.2626662482414842,0.8,-0.11941151430146574,-0.07486604050599886,-2.0128786577669895,-1.7335811205213452
135,0.6666666666666665,0.6666666666666667,-1.1674900231328948,-0.9540965193477442,0.8,-0.11523574845611137,-0.06314874355615237,-1.9863622151180655,-1.7088673151567877
136,4.0,2.0,0.5725658814531845,-0.2626662482414842,0.7,-0.11048025782483584,-0.05192731181558685,-1.9597588358414946,-1.68631116163076
137,2.6666666666666665,3.3333333333333335,-0.12345648038124722,0.4287640228647759,0.7,-0.10518127073563467,-0.041238784959055585,-1.9326541350836157,-1.663217334248907
138,4.666666666666667,2.6666666666666665,0.9205770623704006,0.08304888731164572,0.6000000000000001,-0.09937592704503889,-0.031116228416601204,-1.9055652657992592,-1.6418584258821274
139,4.0,2.0,0.5725658814531845,-0.2626662482414842,0.49999999999999994,-0.09310168732784609,-0.021588606228990646,-1.878157009088101,-1.6205534430656485
140,2.666666666666667,2.0,-0.12345648038124699,-0.2626662482414842,0.39999999999999997,-0.0863957748516593,-0.012680685239440569,-1.8508325998443615,-1.6006212869426168
141,4.666666666666667,2.6666666666666665,0.9205770623704006,0.08304888731164572,0.3,-0.07929466258939662,-0.004412971996026154,-1.8233274387566856,-1.5812877682648718
142,3.3333333333333335,4.0,0.2245547005359688,0.7744791584179058,0.3,-0.07183361580292728,0.0031983162893699747,-1.7959464864944545,-1.5630271264348266
143,6.0,5.333333333333333,1.6165994242048323,1.4659094295241657,0.2,-0.06404629883120845,0.010141245326921651,-1.7684874872346776,-1.545860896443941
144,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.6083813837946143,0.10000000000000003,-0.055964452772817475,0.01640812066400356,-1.7411704781676094,-1.5295308681523894
145,5.333333333333333,1.3333333333333335,1.268588243287616,-0.6083813837946142,0.0,-0.0476176486324499,0.02199540761270875,-1.7138478381502027,-1.5147388071860826
146,5.333333333333333,4.666666666666667,1.268588243287616,1.120194293971036,0.0,-0.03903311820025694,0.026903615393801008,-1.6866664079223919,-1.5006099512358597
147,4.666666666666667,3.3333333333333335,0.9205770623704006,0.4287640228647759,0.0,-0.030235662611561295,0.031137148106920434,-1.6595262085751823,-1.4884056526361569
148,2.666666666666667,4.0,-0.12345648038124699,0.7744791584179058,0.0,-0.02124763612148705,0.03470412595242209,-1.632511448177658,-1.4767543355865131
149,4.0,2.0,0.5725658814531845,-0.2626662482414842,-0.09999999999999998,-0.012088999875438098,0.03761618076373599,-1.6055635551874572,-1.4673506526264162
150,0.0,2.0,-1.5155012040501106,-0.2626662482414842,-0.09999999999999998,-0.0027774375408035038,0.03988823096444929,-1.5787137915588454,-1.4584493877935265
151,2.0,2.0,-0.471467661298463,-0.2626662482414842,-0.09999999999999998,0.006671477685882975,0.04153824241968686,-1.5519394443496795,-1.4520465833143417
152,3.3333333333333335,0.0,0.2245547005359688,-1.2998116549008742,-0.09999999999999998,0.016244076276207286,0.0425869826169797,-1.525227752443675,-1.4461487410955085
153,2.0,2.0,-0.471467661298463,-0.2626662482414842,-0.2,0.025928357029315056,0.043057775655325474,-1.4985868231604724,-1.4429166514783296
154,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-0.6083813837946143,-0.3,0.03571373316887435,0.04297626454456753,-1.4719680419658419,-1.4402336350686173
155,4.0,4.666666666666667,0.5725658814531845,1.120194293971036,-0.39999999999999997,0.04559076833052544,0.042370185547095304,-1.4454056270403712,-1.4402862083724384
156,2.0,1.3333333333333333,-0.471467661298463,-0.6083813837946143,-0.39999999999999997,0.055550909538426216,0.041269157243089175,-1.4188225445184321,-1.4409555249742343
157,1.3333333333333335,2.0,-0.8194788422156788,-0.2626662482414842,-0.49999999999999994,0.06558622307796824,0.03970448534897854,-1.3922746218338917,-1.4443170864464712
158,1.3333333333333333,2.6666666666666665,-0.8194788422156789,0.08304888731164572,-0.6000000000000001,0.075689138060976,0.0377089834455111,-1.365663151818177,-1.4483616438160851
159,2.0,2.0,-0.471467661298463,-0.2626662482414842,-0.6000000000000001,0.0858522012956144,0.03531680942091803,-1.3390611983351342,-1.4549269885232539
160,4.666666666666667,1.3333333333333335,0.9205770623704006,-0.6083813837946142,-0.7,0.09606784550798288,0.03256331707798044,-1.312354496243384,-1.4622098078309151
161,4.666666666666667,3.3333333333333335,0.9205770623704006,0.4287640228647759,-0.6000000000000001,0.10632817099648169,0.029484921754313217,-1.28562905593815,-1.4717045661104635
162,4.666666666666667,6.666666666666667,0.9205770623704006,2.1573397006304265,-0.6000000000000001,0.11662473908196817,0.026118978069417893,-1.2587606262889035,-1.4818883395680367
163,5.333333333333333,1.3333333333333335,1.268588243287616,-0.6083813837946142,-0.6000000000000001,0.12694837514966065,0.022503667370793137,-1.2318439817277467,-1.4938409222133147
164,2.0,0.6666666666666665,-0.471467661298463,-0.9540965193477443,-0.6000000000000001,0.13728898005173604,0.018677892626221524,-1.2047500646882678,-1.5063667329059243
165,3.333333333333333,3.3333333333333335,0.22455470053596857,0.4287640228647759,-0.6000000000000001,0.14763535073439085,0.014681179587589788,-1.1775784197941768,-1.5201061185830513
166,0.6666666666666665,1.3333333333333333,-1.1674900231328948,-0.6083813837946143,-0.6000000000000001,0.1579750132422467,0.010553584313450172,-1.1502001116979517,-1.5342066138629058
167,3.3333333333333335,3.3333333333333335,0.2245547005359688,0.4287640228647759,-0.6000000000000001,0.16829407278965208,0.006335607600514965,-1.1227156739844915,-1.5488973935622234
168,2.6666666666666665,2.0,-0.12345648038124722,-0.2626662482414842,-0.7,0.17857708584402268,0.002068116429344579,-1.0950010054708295,-1.5636527074991464
169,4.0,2.6666666666666665,0.5725658814531845,0.08304888731164572,-0.7,0.18880695828021027,-0.002207728168776319,-1.0671539870258937,-1.5783680096885953
170,4.0,0.6666666666666666,0.5725658814531845,-0.9540965193477443,-0.7,0.19896487231937493,-0.00645053789056144,-1.0390598125233064,-1.5927981161373557
171,4.0,3.3333333333333335,0.5725658814531845,0.4287640228647759,-0.7,0.20903024393468392,-0.010618759948545572,-1.0108101290324774,-1.606616165088764
