trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.6666666666666666,0.0,-0.6061856420996437,-0.7572076215505225,-0.7000000000000001,-0.6829813814871833,-0.683978615994175,2.3557427538300693,2.9971086801107516
27,4.0,0.6666666666666666,0.2681675403003259,-0.5342797198111418,-0.7000000000000001,-0.687069533272625,-0.6793992477853167,2.360655496081372,3.0053399629270023
28,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.7000000000000001,-0.6911384333138357,-0.6746269284619157,2.390126321122028,3.0479012592193517
29,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.7000000000000001,-0.6951767706550533,-0.6696516761411592,2.395478882200773,3.056868758273747
30,1.3333333333333335,0.0,-0.4313150056196497,-0.7572076215505225,-0.8,-0.6991724488047268,-0.6644629856298998,2.4248823756467384,3.09851099295929
31,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.8,-0.7031125934522303,-0.6590498535607049,2.430688454977132,3.1082447975069782
32,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.8,-0.7069835735521175,-0.6534008128404126,2.460077166577722,-3.1340790550412887
33,0.0,2.0,-0.7810562785796376,-0.08842391633238017,-0.8,-0.7107710348677104,-0.6475039779444324,2.4663470578032043,-3.12354943352069
34,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.8,-0.714459944899099,-0.6413471028170707,2.4957619428573237,-3.0833494929473826
35,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.31135181807176093,-0.9,-0.7180346481090568,-0.6349176531935458,2.502501974168492,-3.0719959315926655
36,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.8,-0.7214789304679706,-0.6282028948745964,2.5319736554215266,-3.032354254463006
37,0.0,2.0,-0.7810562785796376,-0.08842391633238017,-0.8,-0.7247760924814344,-0.6211899988728956,2.5391857920235417,-3.020150994344412
38,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.8,-0.7279090299599227,-0.6138661636066789,2.5687355185558505,-2.980978471991736
39,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.7000000000000001,-0.7308603218441659,-0.6062187536042049,2.5764171003807412,-2.967903200399407
40,1.3333333333333333,1.3333333333333333,-0.43131500561964975,-0.31135181807176093,-0.7000000000000001,-0.7336123244709235,-0.5982354535254382,2.6060575106739177,-2.9291237532238927
41,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.6,-0.7361472717571234,-0.5899044357149604,2.614201094813619,-2.915158693093814
42,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.6,-0.7384473808143169,-0.5812145390506409,2.6439368472723213,-2.8767086266449198
43,0.6666666666666666,0.0,-0.6061856420996437,-0.7572076215505225,-0.6,-0.7404949624082696,-0.5721554566056501,2.652530129614583,-2.8618415390989007
44,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.6,-0.7422725354896201,-0.5627179296135583,2.6823584433948198,-2.8236691623410604
45,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.6,-0.743762944843077,-0.552893945434144,2.691384246105403,-2.8078942144677823
46,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.6,-0.7449494807836938,-0.5426769376100812,2.7212953872703776,-2.7699596122859065
47,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.7000000000000001,-0.7458159997654387,-0.5320619864892536,2.7307317046103283,-2.7532781348981414
48,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.7000000000000001,-0.7463470447653382,-0.5210460190499324,2.76070943821435,-2.7155530833049513
49,0.0,2.6666666666666665,-0.7810562785796376,0.13450398540700054,-0.7000000000000001,-0.7465279643717616,-0.5096280064770127,2.7705295254745725,-2.6979743023447096
50,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.8,-0.7463450296148589,-0.49780915783685364,2.800551535517365,-2.6604423648690783
51,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.31135181807176093,-0.8,-0.7457855476980872,-0.48559310795511035,2.810724016624963,-2.64198419422556
52,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.9,-0.7448379718943712,-0.4729860972561391,2.8407622837334836,-2.604641033713092
53,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.9,-0.7434920069261701,-0.4599971408816704,2.8512512523697775,-2.5853309908629956
54,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.9,-0.7417387091375349,-0.4466381839765361,2.8812723795169872,-2.5481849126308584
55,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.9,-0.7395705807232599,-0.4329242396671138,2.8920374789190233,-2.5280611918927387
56,0.6666666666666666,0.0,-0.6061856420996437,-0.7572076215505225,-0.9,-0.7369816572720387,-0.41887350599289214,2.922002965066479,-2.491133918072404
57,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.9,-0.7339675879278276,-0.40450745796760573,2.9329994443092087,-2.4702466425468415
58,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.9,-0.7305257075271345,-0.38985091110968345,2.9628659128530828,-2.433574321461646
59,0.6666666666666667,0.0,-0.6061856420996435,-0.7572076215505225,-0.8,-0.7266551000780406,-0.3749320531843063,2.9740446639265583,-2.411987013448729
60,0.0,3.3333333333333335,-0.7810562785796376,0.3574318871463814,-0.7000000000000001,-0.7223566529157167,-0.3597824415085004,3.003764057146074,-2.3756215082862115
61,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.7000000000000001,-0.7176331008343326,-0.3444369638982294,3.015071645781544,-2.353412879833794
62,0.6666666666666666,0.0,-0.6061856420996437,-0.7572076215505225,-0.7000000000000001,-0.7124890594701437,-0.3289337619587162,3.044591406377374,-2.3174234577677484
63,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.5342797198111418,-0.7000000000000001,-0.7069310471942813,-0.31331411572781126,3.0559701219709376,-2.294689711495647
64,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.7000000000000001,-0.7009674947582065,-0.29762228878259606,3.0852333930858316,-2.259165330838513
65,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.7000000000000001,-0.6946087418900264,-0.28190533316315936,3.096621353566481,-2.2360232254872265
66,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.7000000000000001,-0.6878670199601514,-0.2662128540306064,3.1255672379435735,-2.2010756541831813
67,0.0,2.0,-0.7810562785796376,-0.08842391633238017,-0.7000000000000001,-0.6807564197915674,-0.25059673474229194,3.1368985959501394,-2.1776666359958536
68,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.7000000000000001,-0.6732928437716652,-0.23511082384542276,-3.1177227839678605,-2.1434346953418943
69,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.8,-0.6654939416425708,-0.2198105862806002,-3.106517483076055,-2.119930523220256
70,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.8,-0.6573790296558961,-0.20475272180330484,-3.07840323689584,-2.0865859014018096
71,0.0,3.3333333333333335,-0.7810562785796376,0.3574318871463814,-0.8,-0.6489689931312013,-0.18999475433812218,-3.067396507716775,-2.0631964168298
72,0.6666666666666666,2.6666666666666665,-0.6061856420996437,0.13450398540700054,-0.8,-0.6402861728371501,-0.1755945967787912,-3.0398021225281435,-2.030951715268518
73,0.6666666666666666,2.0,-0.6061856420996437,-0.08842391633238017,-0.8,-0.6313542360022127,-0.1616100964792731,-3.0290687832318515,-2.0079357254147503
74,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.8,-0.6221980331130664,-0.1480985669675179,-3.002066007497193,-1.9770557119264718
75,2.0,2.0,-0.2564443691396558,-0.08842391633238017,-0.8,-0.6128434419166345,-0.13511631112718342,-2.991682202515317,-1.954736428219975
76,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.7000000000000001,-0.6033172001779951,-0.12271814057057084,-2.9653432659973986,-1.9255539005781432
77,0.0,3.3333333333333335,-0.7810562785796376,0.3574318871463814,-0.7000000000000001,-0.5936467287692829,-0.11095689561949747,-2.9553852486101855,-1.904341008947909
78,0.6666666666666666,2.6666666666666665,-0.6061856420996437,0.13450398540700054,-0.6,-0.5838599466160563,-0.09988297039044637,-2.9297815516227512,-1.8772791767271069
79,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.5,-0.5739850790094965,-0.08954384777802114,-2.9203241896927,-1.8577004611057524
80,0.6666666666666666,3.3333333333333335,-0.6061856420996437,0.3574318871463814,-0.6,-0.5640504609241886,-0.07998364932431277,-2.895524732821195,-1.8333044295858651
81,0.6666666666666666,2.0,-0.6061856420996437,-0.08842391633238017,-0.5,-0.554084337281912,-0.07124270485508516,-2.886639701719019,-1.8160511253874296
82,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.5342797198111418,-0.4,-0.544114662482915,-0.06335714642816281,-2.862709241443229,-1.7950319188492778
83,0.0,2.6666666666666665,-0.7810562785796376,0.13450398540700054,-0.30000000000000004,-0.5341689018937212,-0.056358530778709934,-2.8544629122415786,-1.7810235059375326
84,0.6666666666666666,5.333333333333333,-0.6061856420996437,1.0262155923645235,-0.19999999999999998,-0.5242738383058243,-0.05027349422062616,-2.831459885120883,-1.7643185067812466
85,10.0,2.6666666666666665,1.842003268620271,0.13450398540700054,-0.1,-0.5144553866676388,-0.04512344386401321,-2.8239109787850114,-1.754793557301982
86,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.19999999999999998,-0.5047384204979167,-0.04092428875246948,-2.8018852894091393,-1.7436455540652083
87,0.0,3.3333333333333335,-0.7810562785796376,0.3574318871463814,-0.19999999999999998,-0.4951466128898712,-0.03768621381222591,-2.795082404136651,-1.7402826454204974
88,2.0,1.3333333333333333,-0.2564443691396558,-0.31135181807176093,-0.19999999999999998,-0.48570229362880457,-0.03541349850701181,-2.7740731717157043,-1.7363309668347346
89,0.0,2.0,-0.7810562785796376,-0.08842391633238017,-0.19999999999999998,-0.47642632213785,-0.03410438132495567,-2.7680522387355473,-1.741388485849579
90,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.1,-0.46733797464162663,-0.03375097094200645,-2.7480854870569207,-1.7467366089103216
91,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,-0.1,-0.4584548435086311,-0.034339204986881894,-2.742867078795515,-1.7631481840208485
92,0.6666666666666666,4.0,-0.6061856420996437,0.5803597888857621,-0.1,-0.4497927469749741,-0.035848857645815954,-2.7239532670643927,-1.780293500053805
93,0.0,2.6666666666666665,-0.7810562785796376,0.13450398540700054,-0.1,-0.4413656480670289,-0.0382535978479878,-2.7195397057885518,-1.8115168095019105
94,0.6666666666666666,2.6666666666666665,-0.6061856420996437,0.13450398540700054,-0.1,-0.43318558237591914,-0.041521100279502,-2.701671136398346,-1.8428624462512182
95,2.666666666666667,4.666666666666667,-0.08157373265966184,0.8032876906251429,-0.1,-0.4252625952541922,-0.045613211643250634,-2.69804358659421,-1.892014023960125
96,4.0,4.0,0.2681675403003259,0.5803597888857621,0.0,-0.41760468983951265,-0.050486174185982086,-2.6811919830493123,-1.9385017675236822
97,1.3333333333333335,0.6666666666666666,-0.4313150056196497,-0.5342797198111418,0.1,-0.41021778784849,-0.056090907567755206,-2.6783079731124677,-2.0061713424070096
98,2.0,9.333333333333334,-0.2564443691396558,2.363783002800808,0.1,-0.40310570508347676,-0.06237334878507938,-2.6624227257106976,-2.0649516210484906
99,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.1,-0.3962701430168171,-0.06927484821305394,-2.6602146886109064,-2.1461874601029356
100,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,0.0,-0.3897106970025294,-0.0767326179840921,-2.6452223017832375,-2.209151190487526
101,1.3333333333333335,2.0,-0.4313150056196497,-0.08842391633238017,-0.1,-0.38342488112570466,-0.08468022698574589,-2.6435976683782694,-2.2930050758601803
102,0.0,0.0,-0.7810562785796376,-0.7572076215505225,-0.1,-0.3774081697334521,-0.0930481351632229,-2.6294028163345233,-2.349461492320184
103,0.0,3.3333333333333335,-0.7810562785796376,0.3574318871463814,-0.1,-0.37165405624874837,-0.1017642591268443,-2.628246052610651,-2.4239860344033124
104,3.3333333333333335,2.6666666666666665,0.09329690382033204,0.13450398540700054,-0.1,-0.36615413071246283,-0.11075456135054348,-2.614734550363256,-2.466274097964387
105,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.31135181807176093,-0.1,-0.3608981784036124,-0.11994365592105945,-2.613911470867893,-2.5244322640092443
106,12.0,0.0,2.3666151780602527,-0.7572076215505225,-0.1,-0.35587430263529124,-0.12925542424162637,-2.6009554422468697,-2.550452778827855
107,2.0,4.0,-0.2564443691396558,0.5803597888857621,0.0,-0.35106907503613083,-0.13861363416896447,-2.6003200529199306,-2.5910492441593522
108,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.0,-0.34646771579902735,-0.14794255605353854,-2.5877854239358595,-2.602512104842715
109,2.0,0.0,-0.2564443691396558,-0.7572076215505225,0.09999999999999998,-0.34205430436933,-0.1571675693274688,-2.5871892170804225,-2.6276392682261664
110,6.0,5.333333333333333,0.7927794497403077,1.0262155923645235,0.2,-0.3378120185458817,-0.16621575363248664,-2.5749451876408873,-2.6275331612405117
111,2.0,0.0,-0.2564443691396558,-0.7572076215505225,0.2,-0.3337233979984322,-0.17501645889094578,-2.5742481415834284,-2.640204504575
112,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,0.3,-0.32977062701439863,-0.1835018490854137,-2.5621776034115484,-2.6313981173947725
113,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.3,-0.32593583035935614,-0.19160741468246667,-2.561259510515935,-2.6344181241684175
114,0.0,2.0,-0.7810562785796376,-0.08842391633238017,0.39999999999999997,-0.32220137526797693,-0.19927244867309782,-2.549269007417596,-2.619223621390225
115,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.49999999999999994,-0.31855017222880955,-0.20644048144508,-2.548039621952015,-2.614865884702473
116,0.0,2.6666666666666665,-0.7810562785796376,0.13450398540700054,0.6000000000000001,-0.31496596774900437,-0.21305967034057735,-2.536067562252961,-2.595028933383837
117,4.0,0.0,0.2681675403003259,-0.7572076215505225,0.6000000000000001,-0.31143362349509074,-0.21908314059575146,-2.53447437657185,-2.58504488210737
118,2.0,0.6666666666666666,-0.2564443691396558,-0.5342797198111418,0.6000000000000001,-0.3079393776247525,-0.22446927514180726,-2.5224966937864126,-2.5618564867932507
119,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.7,-0.30447108528833694,-0.2291819514151999,-2.520529810852329,-2.5475758002077407
120,0.6666666666666666,2.0,-0.6061856420996437,-0.08842391633238017,0.7,-0.301018435909643,-0.23319072402825367,-2.5085629493731583,-2.5219911959264687
121,2.0,0.0,-0.2564443691396558,-0.7572076215505225,0.6000000000000001,-0.29757314506908705,-0.23647095304622165,-2.5062571753411884,-2.5044263606435626
122,6.0,4.0,0.7927794497403077,0.5803597888857621,0.6000000000000001,-0.29412911901897454,-0.23900387865582087,-2.4943587345157456,-2.4771604210743843
123,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,0.6000000000000001,-0.29068259022198994,-0.24077664394039147,-2.4917933188697683,-2.4570917757107913
124,1.3333333333333333,0.0,-0.43131500561964975,-0.7572076215505225,0.6000000000000001,-0.2872322224941294,-0.24178226804502448,-2.4800608030083113,-2.4286889584004965
125,1.3333333333333333,0.0,-0.43131500561964975,-0.7572076215505225,0.6000000000000001,-0.28377918406717956,-0.2420195721961386,-2.477357277769496,-2.4067284344323037
126,2.0,10.0,-0.2564443691396558,2.586710904540189,0.6000000000000001,-0.28032718642426163,-0.24149306110139926,-2.465925315092121,-2.3776124904540454
127,0.6666666666666666,0.0,-0.6061856420996437,-0.7572076215505225,0.7,-0.2768824865902381,-0.2402127623910774,-2.463243709673098,-2.3542500099502197
128,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.7,-0.2734538508049001,-0.23819402659501804,-2.452279839500485,-2.324759061687501
129,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.7,-0.27005247800179594,-0.2354572891535843,-2.449813239467989,-2.300396028993069
130,0.0,4.0,-0.7810562785796376,0.5803597888857621,0.7,-0.2666918822158518,-0.23202779449292935,-2.4395120894615423,-2.2708073488140164
131,0.0,0.0,-0.7810562785796376,-0.7572076215505225,0.8,-0.26338773407650945,-0.2279352812885521,-2.4374792720496066,-2.2457807246207153
132,2.0,0.0,-0.2564443691396558,-0.7572076215505225,0.8,-0.26015766294853343,-0.2232136280682831,-2.428054782846904,-2.2163281180634202
133,3.3333333333333335,0.0,0.09329690382033204,-0.7572076215505225,0.8,-0.2570210228883826,-0.21790045874893868,-2.426690539133429,-2.190927454333663
134,2.0,0.0,-0.2564443691396558,-0.7572076215505225,0.8,-0.25399862706880166,-0.21203670822063184,-2.418365840876448,-2.1618131109914724
135,4.0,0.0,0.2681675403003259,-0.7572076215505225,0.8,-0.2511124563353387,-0.2056661489315634,-2.4179085855070683,-2.136292182271028
136,3.3333333333333335,0.0,0.09329690382033204,-0.7572076215505225,0.7,-0.24838534788549224,-0.19883488079863795,-2.410903154510595,-2.1076942577707056
137,1.3333333333333333,2.0,-0.43131500561964975,-0.08842391633238017,0.7,-0.245840669749682,-0.19159078852055103,-2.4115794353550735,-2.0822784503299436
138,2.666666666666667,0.6666666666666666,-0.08157373265966184,-0.5342797198111418,0.6000000000000001,-0.2435019860321939,-0.1839829722034329,-2.4060931353326285,-2.054355274396514
139,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,0.49999999999999994,-0.24139271703860304,-0.1760611588710051,-2.408098633756037,-2.02924561527744
140,4.0,2.0,0.2681675403003259,-0.08842391633238017,0.39999999999999997,-0.23953579778000741,-0.1678751037445988,-2.404292271698877,-2.002137245999184
141,0.0,0.6666666666666666,-0.7810562785796376,-0.5342797198111418,0.3,-0.23795333808899594,-0.15947399111089666,-2.4077691185622907,-1.9775118163315202
142,2.0,5.333333333333333,-0.2564443691396558,1.0262155923645235,0.3,-0.23666628766101708,-0.1509058452374385,-2.4057416334876214,-1.9513395646007592
143,0.6666666666666667,4.666666666666667,-0.6061856420996435,0.8032876906251429,0.2,-0.23569410958270817,-0.14221696216735652,-2.410752804851216,-1.9273529398974132
144,2.0,0.0,-0.2564443691396558,-0.7572076215505225,0.10000000000000003,-0.23505446625729734,-0.13345137312325622,-2.4105164968419484,-1.9022174172670365
145,11.333333333333334,4.0,2.191744541580259,0.5803597888857621,0.0,-0.23476292209025618,-0.12465034942398924,-2.417019833341717,-1.8789987178091212
146,0.6666666666666665,8.0,-0.6061856420996437,1.9179271993220466,0.0,-0.23483266763037286,-0.11585195736329469,-2.4184770142304384,-1.8549769354684358
147,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.5342797198111418,0.0,-0.2352742695206963,-0.10709066980419714,-2.4263036244963265,-1.8326270372803957
148,2.666666666666667,5.333333333333333,-0.08157373265966184,1.0262155923645235,0.0,-0.23609544928772602,-0.09839703940026637,-2.4292300782093297,-1.8097690432153166
149,2.0,0.6666666666666666,-0.2564443691396558,-0.5342797198111418,-0.09999999999999998,-0.23730089223508935,-0.08979743613980155,-2.4380735342583013,-1.7883574330196446
150,2.0,2.0,-0.2564443691396558,-0.08842391633238017,-0.09999999999999998,-0.23889208646949722,-0.08131384946329417,-2.4421150104919542,-1.7666829049825874
151,5.333333333333333,0.0,0.6179088132603137,-0.7572076215505225,-0.09999999999999998,-0.24086719167976073,-0.0729637531405875,-2.451537494704282,-1.7462445838568676
152,0.0,3.3333333333333335,-0.7810562785796376,0.3574318871463814,-0.09999999999999998,-0.2432209372370839,-0.06476002989810868,-2.4562241254080748,-1.725739711659585
153,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.2,-0.24594454898313767,-0.05671095250425608,-2.465682948424329,-1.7062724666151279
154,0.0,1.3333333333333333,-0.7810562785796376,-0.31135181807176093,-0.3,-0.2490257037009002,-0.04882021835350689,-2.4704628186062614,-1.6868874166998429
155,4.666666666666667,4.0,0.44303817678031987,0.5803597888857621,-0.39999999999999997,-0.25244851011415376,-0.041087035102591374,-2.4793556897594917,-1.6683498270193249
156,0.0,2.6666666666666665,-0.7810562785796376,0.13450398540700054,-0.39999999999999997,-0.2561935156739842,-0.033506255296845984,-2.4836433993317595,-1.6499972336750295
157,0.6666666666666666,6.666666666666667,-0.6061856420996437,1.4720713958432852,-0.49999999999999994,-0.26023773919915005,-0.026068558039480598,-2.491364946767261,-1.6323079972418104
158,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.31135181807176093,-0.6000000000000001,-0.2645547301865863,-0.01876067541266603,-2.4945960358716306,-1.6148631423747453
159,0.6666666666666666,2.6666666666666665,-0.6061856420996437,0.13450398540700054,-0.6000000000000001,-0.2691146561838947,-0.011565660344131392,-2.5005942250732653,-1.5979024533656907
160,8.0,3.3333333333333335,1.3173913591802893,0.3574318871463814,-0.7,-0.2738844202722735,-0.004463191027412811,-2.5022744181239784,-1.5812058127021034
161,3.3333333333333335,0.0,0.09329690382033204,-0.7572076215505225,-0.6000000000000001,-0.2788278114593941,0.002570094641504264,-2.5060957375365343,-1.5648193626779023
162,6.0,0.0,0.7927794497403077,-0.7572076215505225,-0.6000000000000001,-0.28390569110232294,0.009560242312348359,-2.505836026240545,-1.5486818443181454
163,5.333333333333333,0.0,0.6179088132603137,-0.7572076215505225,-0.6000000000000001,-0.2890762177469077,0.016535610226723643,-2.507152385773858,-1.532687484188133
164,0.6666666666666666,3.3333333333333335,-0.6061856420996437,0.3574318871463814,-0.6000000000000001,-0.2942951108702902,0.023526491728089644,-2.50468580285537,-1.5168980484509056
165,0.6666666666666666,0.0,-0.6061856420996437,-0.7572076215505225,-0.6000000000000001,-0.2995159514514229,0.030564737625655498,-2.5033017326559253,-1.5010944947725116
166,0.6666666666666666,3.3333333333333335,-0.6061856420996437,0.3574318871463814,-0.6000000000000001,-0.30469051485009785,0.03768338307389049,-2.498482673448752,-1.4854292933788549
167,0.0,2.6666666666666665,-0.7810562785796376,0.13450398540700054,-0.6000000000000001,-0.30976912985036364,0.044916282027024315,-2.4943259997558096,-1.4696058647054355
168,2.0,0.0,-0.2564443691396558,-0.7572076215505225,-0.7,-0.31470105724995284,0.05229775119018441,-2.4871163452838085,-1.4538378409674608
169,2.0,0.6666666666666666,-0.2564443691396558,-0.5342797198111418,-0.7,-0.3194348818482191,0.05986222467550656,-2.480218030971735,-1.4377841720166464
170,1.3333333333333335,1.3333333333333333,-0.4313150056196497,-0.31135181807176093,-0.7,-0.32391891255557004,0.06764391998994715,-2.4706657925288997,-1.4216921444194979
171,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-0.5342797198111418,-0.7,-0.32810158612041157,0.07567651513105629,-2.461135114346815,-1.405206951845164
172,1.3333333333333335,0.6666666666666665,-0.4313150056196497,-0.5342797198111418,-0.7,-0.33193187043806505,0.083992835213175,-2.449351020873425,-1.3885833584798795
173,0.6666666666666666,9.333333333333334,-0.6061856420996437,2.363783002800808,-0.7,-0.33535966365759845,0.09262454533958021,-2.4373510897276813,-1.371481527895051
174,2.0,2.0,-0.2564443691396558,-0.08842391633238017,-0.8,-0.338336185538328,0.10160184484928811,-2.423486985310756,-1.3541382884017656
175,0.6666666666666666,4.0,-0.6061856420996437,0.5803597888857621,-0.8,-0.34081435784243996,0.11095315725222213,-2.409213640915819,-1.3362559473948066
176,0.6666666666666666,2.6666666666666665,-0.6061856420996437,0.13450398540700054,-0.8,-0.34274917097051205,0.12070481060860763,-2.393444696808892,-1.3180283876476235
