trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,9.333333333333332,-0.46292804549535144,1.008103388217522,-0.7142857142857143,0.8705407275839643,1.0084478255897689,1.1812689504308254,-0.4602768253428786
15,0.0,9.333333333333332,-0.46292804549535144,1.008103388217522,-0.7142857142857143,0.7074490435654159,1.0368174414495581,1.2390620867909181,-0.4122705724181562
16,0.0,9.333333333333334,-0.46292804549535144,1.0081033882175225,-0.75,0.5521341706813838,1.0610418136666722,1.3159335899213296,-0.34027581774754023
17,0.0,18.666666666666668,-0.46292804549535144,3.2020305188064166,-0.75,0.4048374311303614,1.0810437307454819,1.3746064088639138,-0.29209148433432475
18,0.0,6.666666666666666,-0.46292804549535144,0.381267065192124,-0.75,0.26575113716727994,1.0967734191984784,1.443228711323188,-0.22190933674106894
19,0.0,2.666666666666666,-0.46292804549535144,-0.5589874193459734,-0.7777777777777778,0.1350188877820042,1.1082084240214227,1.5026188630368635,-0.17360457385690486
20,0.6666666666666666,14.666666666666668,0.3262540511110096,2.261776034268319,-0.6777777777777778,0.012736265612863647,1.1153532586286028,1.5643908942560412,-0.10514169658151155
21,0.0,11.333333333333332,-0.46292804549535144,1.4782306304865709,-0.7000000000000001,-0.10104809288428415,1.118238837326761,1.6243648479914645,-0.056767072746044804
22,0.0,11.333333333333334,-0.46292804549535144,1.478230630486571,-0.6,-0.20633108329105307,1.1169217035299215,1.6802835031660661,0.010042988691514104
23,0.0,13.333333333333332,-0.46292804549535144,1.9483578727556194,-0.6,-0.30315340591839185,1.1114830666435283,1.7407262657087774,0.05844024843702138
24,0.0,8.666666666666666,-0.46292804549535144,0.8513943074611726,-0.6,-0.3915975570966888,1.1020276608292112,1.7915156418280547,0.12364566391994924
25,0.0,19.333333333333332,-0.46292804549535144,3.3587395995627656,-0.7000000000000001,-0.4717855715244372,1.0886824400081594,1.8523240126347185,0.17201949626681895
26,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.7000000000000001,-0.5438765487675389,1.0715951251206364,1.8985145883405303,0.23565530994630762
27,0.6666666666666666,14.0,0.3262540511110096,2.1050669535119693,-0.7000000000000001,-0.6080639974975877,1.0509326215431225,1.9595924009224985,0.28395949208033755
28,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.7000000000000001,-0.6645730312406732,1.0268793265031486,2.0015712602951323,0.34605082614355465
29,0.0,5.333333333333332,-0.46292804549535144,0.06784890367942471,-0.7000000000000001,-0.7136574491004047,0.9996353478843492,2.062825736164249,0.3942381000026621
30,0.0,9.333333333333332,-0.46292804549535144,1.008103388217522,-0.8,-0.7555967340503792,0.9694146563359795,2.1008690725602146,0.4548021243005592
31,0.6666666666666666,8.0,0.3262540511110096,0.6946852267048232,-0.8,-0.7906930001317218,0.9364431917563079,2.1622077597405975,0.5028234957984862
32,0.0,6.0,-0.46292804549535144,0.22455798443577457,-0.8,-0.8192679185073579,0.9009569433465864,2.196501941204424,0.5618705426887747
33,0.6666666666666666,6.0,0.3262540511110096,0.22455798443577457,-0.8,-0.8416596508425006,0.8632000203305658,2.257829886572865,0.6096746126877349
34,0.0,6.0,-0.46292804549535144,0.22455798443577457,-0.8,-0.8582198166858983,0.8234227286487035,2.2884847070398386,0.6672086967579025
35,0.0,18.666666666666664,-0.46292804549535144,3.2020305188064158,-0.9,-0.8693105193120381,0.7818796673916162,2.3497015955950364,0.7147409901391777
36,0.0,6.666666666666668,-0.46292804549535144,0.3812670651921244,-0.8,-0.8753014520262982,0.7388278573216287,2.376757828240738,0.7707599362319489
37,0.0,1.3333333333333321,-0.46292804549535144,-0.8724055808586727,-0.8,-0.8765671045490014,0.6945249130003975,2.4377548570315484,0.8179622399139875
38,0.0,10.666666666666668,-0.46292804549535144,1.3215215497302217,-0.8,-0.8734840870189693,0.6492272702495584,2.461187313894712,0.872457562311236
39,0.6666666666666666,0.6666666666666679,0.3262540511110096,-1.0291146616150217,-0.7000000000000001,-0.8664285874118017,0.6031884813919509,2.521843552588352,0.9192672744047313
40,0.0,8.0,-0.46292804549535144,0.6946852267048232,-0.7000000000000001,-0.8557739765528023,0.5566575908052147,2.5415602455219384,0.9722238686898579
41,0.0,3.333333333333332,-0.46292804549535144,-0.402278338589624,-0.6,-0.8418885731416981,0.5098776022806843,2.601738175150763,1.0185733023818875
42,0.6666666666666666,8.666666666666668,0.3262540511110096,0.8513943074611731,-0.6,-0.8251335791479892,0.46308404793533386,2.6175757472184094,1.0699689251659334
43,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.6,-0.8058611936722402,0.4165036665361157,2.6771155968187017,1.115784478902929
44,0.0,2.666666666666668,-0.46292804549535144,-0.558987419345973,-0.6,-0.7844129110760785,0.3703531973561023,2.6888309083055026,1.1655889799294428
45,0.6666666666666666,3.333333333333332,0.3262540511110096,-0.402278338589624,-0.6,-0.7611180069280413,0.3248382940783012,2.747543332763925,1.2107901178866887
46,0.0,6.666666666666668,-0.46292804549535144,0.3812670651921244,-0.6,-0.73629221310386,0.2801525615016747,2.7548009178736854,1.2589644148589105
47,0.0,12.0,-0.46292804549535144,1.6349397112429207,-0.7000000000000001,-0.7102365812490413,0.23647671568063564,2.812457470814473,1.3034624306647111
48,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,-0.7000000000000001,-0.6832365317664317,0.19397786602130337,2.8148125790507255,1.349957235646786
49,0.0,6.666666666666668,-0.46292804549535144,0.3812670651921244,-0.7000000000000001,-0.6555610835928736,0.15280891651588244,2.871133366572574,1.3936538071836075
50,0.0,8.0,-0.46292804549535144,0.6946852267048232,-0.8,-0.6274622584460223,0.11310808299475959,2.868010647870916,1.4384081609821402
51,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,-0.8,-0.599174652046453,0.07499852349795641,2.922648591903808,1.481193762416417
52,0.0,8.666666666666668,-0.46292804549535144,0.8513943074611731,-0.9,-0.5709151639566703,0.03858807900344445,2.913317565482808,1.5241334749499875
53,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,-0.9,-0.542882876988341,0.00396912166505253,2.965839066099155,1.5658857277072245
54,0.0,5.333333333333332,-0.46292804549535144,0.06784890367942471,-0.9,-0.515259076548162,-0.028781492517805953,2.9493901448209945,1.6069218173670123
55,0.0,6.666666666666668,-0.46292804549535144,0.3812670651921244,-0.9,-0.48820739981109423,-0.05960237007546345,2.999253113873621,1.6475038580981538
56,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.9,-0.46187410422720265,-0.08844742951512508,2.974583703809804,1.6865311017131601
57,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.9,-0.4363884445842949,-0.11528565837002482,3.021116975570013,1.7257900914741953
58,0.0,7.333333333333332,-0.46292804549535144,0.5379761459484734,-0.9,-0.41186314766157284,-0.1401007826108306,2.98694853907786,1.7626858776028433
59,0.0,2.666666666666668,-0.46292804549535144,-0.558987419345973,-0.8,-0.38839497341763746,-0.1628908531059784,3.0293433257273485,1.800451885618257
60,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.7000000000000001,-0.3660653516569365,-0.1836677535773106,2.9843100287905626,1.8350757033840037
61,0.0,4.666666666666668,-0.46292804549535144,-0.08886017707692428,-0.7000000000000001,-0.34494108320918687,-0.20245663421204618,3.021646621942489,1.8711613524458943
62,0.0,1.3333333333333321,-0.46292804549535144,-0.8724055808586727,-0.7000000000000001,-0.32507509483308855,-0.2192952748748488,2.9645228408808753,1.90335541604942
63,0.0,2.666666666666668,-0.46292804549535144,-0.558987419345973,-0.7000000000000001,-0.30650723731510204,-0.23423338186450263,2.995873946738989,1.9375568489594157
64,0.0,4.666666666666668,-0.46292804549535144,-0.08886017707692428,-0.7000000000000001,-0.2892651165722106,-0.2473318224785708,2.9260220561701957,1.9671485434536091
65,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,-0.7000000000000001,-0.273364947980218,-0.2586618022912133,2.9506856047972887,1.9992484687763332
66,0.0,8.666666666666668,-0.46292804549535144,0.8513943074611731,-0.7000000000000001,-0.25881242463184423,-0.26830399091058044,2.8687461757345423,2.026055521133972
67,0.0,1.3333333333333321,-0.46292804549535144,-0.8724055808586727,-0.7000000000000001,-0.24560359077712635,-0.27634760282936666,2.8866248439209667,2.0558293426299654
68,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.7000000000000001,-0.23372571230776754,-0.28288944055552995,2.795246282696368,2.0796688815750666
69,0.0,5.333333333333332,-0.46292804549535144,0.06784890367942471,-0.8,-0.22315813681239377,-0.2880329074360038,2.807253129455761,2.106895196091978
70,0.0,3.333333333333332,-0.46292804549535144,-0.402278338589624,-0.8,-0.21387313644644979,-0.29188699767379406,2.711308036263861,2.127598090728717
71,0.0,6.666666666666668,-0.46292804549535144,0.3812670651921244,-0.8,-0.2058367276239703,-0.29456527123396237,2.7194865127395844,2.152075012295271
72,0.0,5.333333333333334,-0.46292804549535144,0.06784890367942513,-0.8,-0.199009462344025,-0.29618482155106085,2.6251908338350174,2.16950684093906
73,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.8,-0.19334718680765217,-0.29686524384830926,2.6322741370920038,2.1910753954460565
74,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.8,-0.18880176385704742,-0.2967276113102735,2.5454003665793845,2.205164777744253
75,0.0,3.333333333333332,-0.46292804549535144,-0.402278338589624,-0.8,-0.18532175667327536,-0.2958934655776474,2.5539814295124144,2.223739683123564
76,0.6666666666666666,7.333333333333332,0.3262540511110096,0.5379761459484734,-0.7000000000000001,-0.18285307208666204,-0.2944838274719839,2.478298961083664,2.2345131337526034
77,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,-0.7000000000000001,-0.1813395627158237,-0.2926182336473336,2.4901647714752326,2.2501192062976627
78,0.6666666666666666,5.333333333333332,0.3262540511110096,0.06784890367942471,-0.6,-0.18072358780049735,-0.29041380476310985,2.427030876337844,2.257738775930839
79,0.0,5.333333333333332,-0.46292804549535144,0.06784890367942471,-0.5,-0.1809465328736495,-0.2879843505447195,2.4430009050336126,2.2705478047496435
80,0.0,4.666666666666668,-0.46292804549535144,-0.08886017707692428,-0.6,-0.18194928833707957,-0.2854395167865591,2.39194460470414,2.275343854596594
81,0.0,0.6666666666666661,-0.46292804549535144,-1.0291146616150222,-0.5,-0.18367268677647186,-0.2828839790354065,2.412090053719202,2.285702801695628
82,0.0,1.3333333333333321,-0.46292804549535144,-0.8724055808586727,-0.4,-0.18605789877852744,-0.280416687344104,2.3716770590070846,2.2881907415510834
83,0.0,10.0,-0.46292804549535144,1.164812468973872,-0.30000000000000004,-0.1890467873093987,-0.27813016624070724,2.395638777469479,2.296629470572193
84,0.0,4.666666666666668,-0.46292804549535144,-0.08886017707692428,-0.19999999999999998,-0.1925822213882974,-0.2761098741683883,2.3641384140812525,2.2974987211729303
85,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,-0.1,-0.19660835068774404,-0.2744336269432854,2.3913765390127693,2.3047069117607792
86,1.3333333333333333,4.0,1.1154361477173707,-0.24556925783327413,-0.19999999999999998,-0.2010708436357825,-0.2731710897012866,2.367131209855346,2.304775346731362
87,0.6666666666666666,4.666666666666668,0.3262540511110096,-0.08886017707692428,-0.19999999999999998,-0.20591709237642009,-0.2723833412710914,2.397073268185971,2.311545723945234
88,0.0,2.666666666666668,-0.46292804549535144,-0.558987419345973,-0.19999999999999998,-0.21109638820103407,-0.2721225144793258,2.378649765172794,2.311683578140291
89,0.0,9.333333333333332,-0.46292804549535144,1.008103388217522,-0.19999999999999998,-0.21656007047776593,-0.27243151591767184,2.4107620523247815,2.318830399109387
90,0.6666666666666666,3.333333333333334,0.3262540511110096,-0.40227833858962353,-0.1,-0.22226165088348993,-0.27334382886455805,2.3969836526781507,2.3198697048884167
91,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.1,-0.22815691357983825,-0.274883402853463,2.43079782038152,2.3281416667411174
92,0.0,12.0,-0.46292804549535144,1.6349397112429207,-0.1,-0.23420399133836667,-0.2770646326673348,2.420724144740378,2.330793727874855
93,0.0,1.333333333333334,-0.46292804549535144,-0.8724055808586723,-0.1,-0.2403634174002747,-0.27989242852626395,2.4558415914071205,2.3408028768219475
94,0.0,6.0,-0.46292804549535144,0.22455798443577457,-0.1,-0.24659815283436345,-0.2833623781203374,2.4487316109930104,2.345602941206234
95,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.1,-0.2528735893651216,-0.2874609998933954,2.4848183858391613,2.3577841985373027
96,0.0,8.666666666666668,-0.46292804549535144,0.8513943074611731,0.0,-0.25915752814581156,-0.2921660856299487,2.480092290026274,2.3650714316522463
97,0.0,5.333333333333334,-0.46292804549535144,0.06784890367942513,0.1,-0.2654201356507062,-0.2974471291184503,2.5168707412282663,2.3796754881603603
98,0.0,5.333333333333332,-0.46292804549535144,0.06784890367942471,0.1,-0.2716338786142661,-0.3032658364226085,2.514076339589421,2.389604300326331
99,0.0,6.0,-0.46292804549535144,0.22455798443577457,0.1,-0.2777734406875142,-0.3095767118093081,2.55131620333475,2.4067166118961594
100,0.0,1.3333333333333321,-0.46292804549535144,-0.8724055808586727,0.0,-0.28381562420222883,-0.316327711609419,2.5501010665228465,2.4192881759352884
101,0.0,3.333333333333332,-0.46292804549535144,-0.402278338589624,-0.1,-0.2897392411318942,-0.3234609565553807,2.5876109904113838,2.438862482385067
102,1.3333333333333333,2.0,1.1154361477173707,-0.7156965001023228,-0.1,-0.29552499799300413,-0.3309134918605188,2.5876998448817936,2.4539642541490787
103,0.0,0.0,-0.46292804549535144,-1.1858237423713716,-0.1,-0.30115537991078806,-0.33861808374835134,2.6253196195753543,2.475859946031677
104,0.6666666666666666,6.0,0.3262540511110096,0.22455798443577457,-0.1,-0.3066145390858514,-0.3465040413603908,2.626496086071828,2.493303930083312
105,0.6666666666666666,2.0,0.3262540511110096,-0.7156965001023228,-0.1,-0.3118881921923719,-0.35449805379154664,2.6640896610347276,2.517320031486448
106,0.0,7.333333333333332,-0.46292804549535144,0.5379761459484734,-0.1,-0.31696352991292354,-0.3625250330477242,2.6661815636697943,2.53687459378314
107,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,0.0,-0.32182914025164816,-0.37050895452883775,2.7036309870418442,2.562776846885479
108,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,0.0,-0.326474945837451,-0.3783736869216126,2.7064987341058897,2.5841903544052554
109,0.6666666666666666,4.666666666666668,0.3262540511110096,-0.08886017707692428,0.09999999999999998,-0.33089215440523684,-0.38604380329134635,2.7436991897871468,2.6117307343677454
110,0.0,4.0,-0.46292804549535144,-0.24556925783327413,0.2,-0.3350732211355912,-0.3934453651748061,2.7472268303358502,2.634747540857072
111,0.0,1.3333333333333321,-0.46292804549535144,-0.8724055808586727,0.2,-0.33901182133544205,-0.40050667188343736,2.7840828131165583,2.6636771308562874
112,0.0,2.0,-0.46292804549535144,-0.7156965001023228,0.3,-0.3427028317170814,-0.40715896781757427,2.7881713338522722,2.6880473935806246
113,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,0.3,-0.34614231822679936,-0.41333710107910926,2.8245938615526374,2.7181240753010236
114,0.0,0.0,-0.46292804549535144,-1.1858237423713716,0.39999999999999997,-0.3493275282169579,-0.4189801271720501,2.8291562995251422,2.7436090068472176
115,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,0.49999999999999994,-0.3522568848891076,-0.4240318524579456,2.865061020762987,2.774601372780022
116,0.0,6.666666666666668,-0.46292804549535144,0.3812670651921244,0.6000000000000001,-0.35492998227443934,-0.4284413134435357,2.870019022819509,2.8009752870396616
117,0.0,2.666666666666668,-0.46292804549535144,-0.558987419345973,0.6000000000000001,-0.3573475794206754,-0.4321631897129343,2.9053250543974496,2.8326638870714578
118,0.6666666666666666,0.0,0.3262540511110096,-1.1858237423713716,0.6000000000000001,-0.35951159284606726,-0.4351581498825619,2.9106065482343655,2.8597140167157993
119,0.0,2.0,-0.46292804549535144,-0.7156965001023228,0.7,-0.3614250866260967,-0.43739313092320325,2.9452358717008167,2.891890713172753
120,0.0,7.333333333333332,-0.46292804549535144,0.5379761459484734,0.7,-0.3630922595560189,-0.43884155165311994,2.950773587460251,2.91941547299765
121,0.0,5.333333333333332,-0.46292804549535144,0.06784890367942471,0.6000000000000001,-0.3645184285962598,-0.43948346160290763,2.9846508998894743,2.9518814747229616
122,0.0,0.6666666666666661,-0.46292804549535144,-1.0291146616150222,0.6000000000000001,-0.36571000741133886,-0.43930562683043006,2.9903816077078753,2.979687681341802
123,0.0,2.0,-0.46292804549535144,-0.7156965001023228,0.6000000000000001,-0.36667447856242513,-0.4383015541990683,3.0234346227714504,3.0122506957911734
124,0.0,2.666666666666666,-0.46292804549535144,-0.5589874193459734,0.6000000000000001,-0.36742035796227274,-0.4364714550647033,3.0292990539377906,3.0401501177067973
125,0.0,0.6666666666666661,-0.46292804549535144,-1.0291146616150222,0.6000000000000001,-0.3679571504627913,-0.4338221488485088,3.061459281098701,3.072620940491504
126,0.0,0.0,-0.46292804549535144,-1.1858237423713716,0.6000000000000001,-0.3682952957790594,-0.43036690715191783,3.0674026888032118,3.1004264343006316
127,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,0.7,-0.36844610429459873,-0.4261252399107657,3.0986066585277046,3.1326151579209203
128,0.0,1.333333333333334,-0.46292804549535144,-0.8724055808586723,0.7,-0.36842168263106395,-0.4211226264022384,3.1045799140475228,-3.1230488570726416
129,0.0,4.666666666666668,-0.46292804549535144,-0.08886017707692428,0.7,-0.36823484920190774,-0.41539019561637935,3.1347707635599913,-3.0913370852168187
130,0.0,2.0,-0.46292804549535144,-0.7156965001023228,0.7,-0.3678990403047522,-0.40896436238944234,3.1407318519868492,-3.0642981934743574
131,0.0,4.0,-0.46292804549535144,-0.24556925783327413,0.8,-0.3674282076417885,-0.4018864273652935,-3.11332414669433,-3.033268206160427
132,0.6666666666666666,2.0,0.3262540511110096,-0.7156965001023228,0.8,-0.36683670848126665,-0.39420214996630115,-3.107408383736544,-3.006923669372728
133,0.0,21.333333333333336,-0.46292804549535144,3.828866841831815,0.8,-0.3661391899212085,-0.3859613040673514,-3.079378638225741,-2.9767966252443956
134,0.0,2.666666666666666,-0.46292804549535144,-0.5589874193459734,0.8,-0.3653504687477507,-0.3772172259024804,-3.0735306717420667,-2.9513795750973246
135,0.0,2.0,-0.46292804549535144,-0.7156965001023228,0.8,-0.36448540810829816,-0.36802636239557357,-3.046626156849754,-2.922401145690192
136,0.0,2.0,-0.46292804549535144,-0.7156965001023228,0.7,-0.3635587917969235,-0.3584478252397485,-3.0408559825291075,-2.89817537601744
137,0.0,4.0,-0.46292804549535144,-0.24556925783327413,0.7,-0.3625851966816748,-0.34854295250674266,-3.015088142060874,-2.870626117090486
138,0.0,2.666666666666666,-0.46292804549535144,-0.5589874193459734,0.6000000000000001,-0.36157886384352883,-0.3383748769941369,-3.0093916344607137,-2.8478978112056637
139,0.0,2.666666666666666,-0.46292804549535144,-0.5589874193459734,0.49999999999999994,-0.3605535692577436,-0.3280080996626423,-2.9847559995403303,-2.82210573510677
140,0.0,1.333333333333334,-0.46292804549535144,-0.8724055808586723,0.39999999999999997,-0.3595224951888878,-0.31750806677779037,-2.979113570105812,-2.8012373465644487
141,0.0,1.333333333333334,-0.46292804549535144,-0.8724055808586723,0.3,-0.35849810382562924,-0.3069407499723612,-2.95558844895555,-2.777592584297227
142,0.6666666666666666,11.333333333333332,0.3262540511110096,1.4782306304865709,0.3,-0.35749201502878847,-0.2963722291896259,-2.9499642780328563,-2.7590187199411025
143,0.0,0.6666666666666679,-0.46292804549535144,-1.0291146616150217,0.2,-0.3565148903408807,-0.28586827932768905,-2.927510109365621,-2.737990044134847
144,0.0,4.666666666666666,-0.46292804549535144,-0.0888601770769247,0.10000000000000003,-0.3555763254657542,-0.27549396202967547,-2.9218522606419173,-2.722234814108586
145,0.0,1.333333333333334,-0.46292804549535144,-0.8724055808586723,0.0,-0.35468475318578324,-0.2653132240552988,-2.9004119098650736,-2.7043870482976855
146,0.0,5.333333333333332,-0.46292804549535144,0.06784890367942471,0.0,-0.35384735829388464,-0.25538850319959333,-2.89465356252187,-2.6920810051393746
147,0.0,0.6666666666666661,-0.46292804549535144,-1.0291146616150222,0.0,-0.353070005883417,-0.24578034241939853,-2.874153730375338,-2.6780903193416528
148,0.6666666666666666,11.333333333333332,0.3262540511110096,1.4782306304865709,0.0,-0.35235718440231495,-0.23654701301383985,-2.8682156138803196,-2.6699820335949593
149,0.0,0.6666666666666661,-0.46292804549535144,-1.0291146616150222,-0.09999999999999998,-0.3517119650858883,-0.22774414812121369,-2.848569399258492,-2.6606419603778013
150,0.6666666666666666,2.666666666666668,0.3262540511110096,-0.558987419345973,-0.09999999999999998,-0.3511359794411793,-0.21942438797307678,-2.8423633985165635,-2.6575935112298934
151,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.09999999999999998,-0.3506294161464689,-0.21163703810625398,-2.8234739650729352,-2.6537971464565113
152,0.0,0.0,-0.46292804549535144,-1.1858237423713716,-0.09999999999999998,-0.35019103805223906,-0.20442774144144324,-2.8169077344631317,-2.6567431983963576
153,0.0,5.333333333333334,-0.46292804549535144,0.06784890367942513,-0.2,-0.34981821914232714,-0.1978381654234394,-2.798672860177759,-2.6594156392842807
154,0.0,6.0,-0.46292804549535144,0.22455798443577457,-0.3,-0.3495070006410372,-0.19190570651903757,-2.791655063441392,-2.6692528324475813
155,0.6666666666666666,10.0,0.3262540511110096,1.164812468973872,-0.39999999999999997,-0.3492521651403851,-0.18666321584112958,-2.773972138521278,-2.679195620759936
156,0.0,3.333333333333334,-0.46292804549535144,-0.40227833858962353,-0.39999999999999997,-0.3490473276167454,-0.18213875068925756,-2.766417775382386,-2.696560882524345
157,0.0,3.333333333333334,-0.46292804549535144,-0.40227833858962353,-0.49999999999999994,-0.348885042213484,-0.17835535672527125,-2.7491887477882795,-2.7141717471474283
158,0.6666666666666666,2.666666666666666,0.3262540511110096,-0.5589874193459734,-0.6000000000000001,-0.3487569234348643,-0.1753308844046902,-2.741024057848118,-2.7390889529924993
159,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.6000000000000001,-0.3486537799482037,-0.1730778419753921,-2.7241598891185728,-2.7639681127081253
160,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.7,-0.3485657586783149,-0.17160328672863703,-2.71532640481829,-2.7954310269367064
161,0.0,3.333333333333334,-0.46292804549535144,-0.40227833858962353,-0.6000000000000001,-0.34848249636592904,-0.17090875651972037,-2.6987506466835844,-2.826011711180683
162,0.0,17.333333333333332,-0.46292804549535144,2.888612357293717,-0.6000000000000001,-0.3483932753153231,-0.17099024448107014,-2.6892080302537575,-2.8617299700350456
163,0.0,6.666666666666666,-0.46292804549535144,0.381267065192124,-0.6000000000000001,-0.3482871798391376,-0.17183822056499407,-2.6728592001464206,-2.8952209516631293
164,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.6000000000000001,-0.34815325000748837,-0.17343770316284396,-2.662586626899123,-2.9318420639054987
165,0.0,1.333333333333334,-0.46292804549535144,-0.8724055808586723,-0.6000000000000001,-0.3479806296258652,-0.17576838207332085,-2.646419219117414,-2.9647261729865577
166,0.0,10.0,-0.46292804549535144,1.164812468973872,-0.6000000000000001,-0.34775870576033135,-0.17880479124849458,-2.635415284146859,-2.998616306452403
167,0.0,2.666666666666666,-0.46292804549535144,-0.5589874193459734,-0.6000000000000001,-0.34747723753386883,-0.18251652749622826,-2.619399474182546,-3.027562957945208
168,0.0,5.333333333333334,-0.46292804549535144,0.06784890367942513,-0.7,-0.3471264723235572,-0.18686851031508,-2.607680818015791,-3.0557579569992335
169,0.0,4.666666666666668,-0.46292804549535144,-0.08886017707692428,-0.7,-0.3466972478947649,-0.19182127765882045,-2.5918010908690574,-3.0784211460442257
170,0.0,1.333333333333334,-0.46292804549535144,-0.8724055808586723,-0.7,-0.34618107941584186,-0.19733131196457626,-2.5794000653200517,-3.0991910079931935
171,0.0,2.0,-0.46292804549535144,-0.7156965001023228,-0.7,-0.3455702307051424,-0.2033513902700262,-2.563653076577671,-3.114478215035629
172,0.0,5.333333333333334,-0.46292804549535144,0.06784890367942513,-0.7,-0.3448577694718208,-0.2098309520890968,-2.5506148066500223,-3.127313469086468
173,0.6666666666666666,0.6666666666666661,0.3262540511110096,-1.0291146616150222,-0.7,-0.34403760671210365,-0.2167164791265022,-2.535006793909364,-3.135167947656691
174,0.0,0.6666666666666661,-0.46292804549535144,-1.0291146616150222,-0.8,-0.3431045207485794,-0.22395188179856995,-2.521385967793946,-3.1404154281183607
175,0.0,6.0,-0.46292804549535144,0.22455798443577457,-0.8,-0.3420541665101272,-0.23147888866426974,-2.5059299921457416,-3.141412147096049
176,0.0,2.666666666666666,-0.46292804549535144,-0.5589874193459734,-0.8,-0.34088307045761684,-0.23923743613775017,-2.4917876407833304,-3.1398644394063946
177,0.0,8.666666666666668,-0.46292804549535144,0.8513943074611731,-0.8,-0.3395886112183812,-0.24716605716185244,-2.4765008490225866,-3.134855443817354
178,0.0,4.0,-0.46292804549535144,-0.24556925783327413,-0.7,-0.3381689858062035,-0.25520226853654676,-2.461901254542049,-3.1274510355244955
179,0.0,8.0,-0.46292804549535144,0.6946852267048232,-0.7,-0.33662316142613796,-0.26328295687675785,-2.446802231531894,-3.1173384126308252
