trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
87,0.6666666666666666,4.666666666666667,-0.7624536528726583,0.4601841778317026,-0.19999999999999998,-0.1680277773606589,0.26179520289585567,-1.9643178916663435,-1.3049775301874704
88,3.3333333333333335,4.0,0.3880559687434074,0.19055089523964122,-0.19999999999999998,-0.1553939766820216,0.2897202876216619,-1.9385129232157634,-1.2769500385871928
89,4.0,6.666666666666667,0.6756833741474237,1.2690840256078866,-0.19999999999999998,-0.14329389768975623,0.31780818296720265,-1.9179211517821713,-1.2471771019755475
90,3.3333333333333335,4.0,0.3880559687434074,0.19055089523964122,-0.1,-0.1317653519880497,0.34599214602077555,-1.893913583436424,-1.2184239632549438
91,6.666666666666667,4.0,1.8261929957634895,0.19055089523964122,-0.1,-0.12084143579635974,0.3741996061510164,-1.8747384374631464,-1.1877385231277753
92,0.6666666666666665,7.333333333333333,-0.7624536528726583,1.5387173081999475,-0.1,-0.11055037824387208,0.40235245773721257,-1.8527488570003643,-1.1582750745786998
93,3.333333333333333,2.0,0.38805596874340725,-0.6183489525365427,-0.1,-0.10091544774080657,0.4303674116915624,-1.8352549264514275,-1.1267094592980098
94,0.0,4.666666666666667,-1.0500810582766746,0.4601841778317026,-0.1,-0.09195491523632043,0.4581564062822266,-1.8155155196868629,-1.096558986011825
95,3.333333333333333,4.0,0.38805596874340725,0.19055089523964122,-0.1,-0.083682070934808,0.48562707829726487,-1.799982671060964,-1.0641529924117474
96,6.0,5.333333333333333,1.538565590359473,0.7298174604237636,0.0,-0.0761052897859608,0.5126832957497912,-1.782733819554885,-1.0333461881671409
97,0.0,4.0,-1.0500810582766746,0.19055089523964122,0.1,-0.06922814066758319,0.5392257530213445,-1.7694535382513514,-1.0001466576938658
98,0.666666666666667,3.3333333333333335,-0.7624536528726582,-0.07908238735242001,0.1,-0.06304953388690564,0.5651526287568067,-1.7549372527128486,-0.9687213545697293
99,1.3333333333333333,3.3333333333333335,-0.47482624746864194,-0.07908238735242001,0.1,-0.057563900980830494,0.5903603062107843,-1.7442049408151954,-0.9347820038455049
100,1.3333333333333335,2.0,-0.4748262474686418,-0.6183489525365427,0.0,-0.05276140027629699,0.614744155018045,-1.7326533862923323,-0.9027831378826406
101,0.6666666666666667,4.0,-0.7624536528726583,0.19055089523964122,-0.1,-0.04862814204677693,0.6381993721637962,-1.7247544681075326,-0.8681645941304453
102,2.6666666666666665,4.0,0.10042856333939089,0.19055089523964122,-0.1,-0.04514642843487358,0.6606218780383578,-1.7163715105758368,-0.8356443373613147
103,1.3333333333333335,2.0,-0.4748262474686418,-0.6183489525365427,-0.1,-0.04229500504167556,0.6819092610042756,-1.7115588970414806,-0.8004142884582699
104,4.0,4.666666666666667,0.6756833741474237,0.4601841778317026,-0.1,-0.04004932270413362,0.7019617612349973,-1.7064928118054665,-0.7674322374740722
105,4.0,2.666666666666667,0.6756833741474237,-0.3487156699444812,-0.1,-0.03838180921589382,0.7206832819556331,-1.7049539037284718,-0.731665577669446
106,4.666666666666667,4.0,0.9633107795514403,0.19055089523964122,-0.1,-0.037262151342241014,0.7379824136316852,-1.7032609185342622,-0.6982888833167119
107,0.6666666666666665,13.333333333333334,-0.7624536528726583,3.965416851528499,0.0,-0.036657587183659156,0.7537734540963373,-1.7050745857456624,-0.6620677533474673
108,1.333333333333333,4.0,-0.474826247468642,0.19055089523964122,0.0,-0.03653320776081369,0.7679774054278325,-1.7066761426048058,-0.6283711135255363
109,1.333333333333333,6.0,-0.474826247468642,0.999450743015825,0.09999999999999998,-0.03685226517253897,0.7805229273647003,-1.7117641981720162,-0.5917847883946175
110,1.333333333333333,6.0,-0.474826247468642,0.999450743015825,0.2,-0.037576483713305214,0.7913472277341661,-1.7164054085715919,-0.5578503041268387
111,2.0,10.0,-0.18719884206462548,2.6172504385681927,0.2,-0.038666370473898634,0.800396872278096,-1.7244884225630785,-0.520994985253742
112,6.0,12.0,1.538565590359473,3.426150286344377,0.3,-0.04008152296060939,0.8076284983395666,-1.7317099355281382,-0.48691199600552354
113,1.3333333333333335,6.0,-0.4748262474686418,0.999450743015825,0.3,-0.04178093241779262,0.8130094189598768,-1.7422821691530095,-0.4498906634774539
114,2.6666666666666665,6.0,0.10042856333939089,0.999450743015825,0.39999999999999997,-0.04372328208611978,0.8165181068705615,-1.7514202846899225,-0.4157557401324901
115,1.3333333333333335,6.666666666666666,-0.4748262474686418,1.2690840256078861,0.49999999999999994,-0.0458672392750182,0.8181445519704199,-1.7637598730677329,-0.3786782536875599
116,1.3333333333333335,4.0,-0.4748262474686418,0.19055089523964122,0.6000000000000001,-0.04817173927268058,0.8178904901660586,-1.773986527542633,-0.3445955543022445
117,4.666666666666667,6.666666666666667,0.9633107795514403,1.2690840256078866,0.6000000000000001,-0.05059625851419711,0.8157695046405962,-1.7872104476339854,-0.3075792173673884
118,0.0,7.333333333333333,-1.0500810582766746,1.5387173081999475,0.6000000000000001,-0.05310107443439764,0.8118070023183441,-1.79761307334417,-0.27366141172710023
119,1.3333333333333335,6.0,-0.4748262474686418,0.999450743015825,0.7,-0.055647509784056706,0.806040069030145,-1.810771210152321,-0.23683216316872777
120,2.666666666666666,9.333333333333334,0.1004285633393907,2.3476171559761316,0.7,-0.05819815954806282,0.7985172074281681,-1.8204562071139176,-0.20320203999968026
121,2.666666666666667,6.0,0.10042856333939108,0.999450743015825,0.6000000000000001,-0.060717099023187435,0.78929796266002,-1.8326421453160404,-0.1666963457391928
122,4.666666666666667,4.666666666666667,0.9633107795514403,0.4601841778317026,0.6000000000000001,-0.06317007223389524,0.7784524424422276,-1.8408345247352598,-0.13348917145823164
123,4.0,2.0,0.6756833741474237,-0.6183489525365427,0.6000000000000001,-0.0655246603931731,0.766060740259152,-1.851283151487787,-0.09745671131434952
124,0.6666666666666665,5.333333333333333,-0.7624536528726583,0.7298174604237636,0.6000000000000001,-0.06775042997175906,0.7522122722688899,-1.8573965165622754,-0.06482349015789762
125,1.3333333333333333,4.666666666666667,-0.47482624746864194,0.4601841778317026,0.6000000000000001,-0.06981905892098447,0.7370050392723614,-1.8655451615952798,-0.02943083469712117
126,0.0,4.0,-1.0500810582766746,0.19055089523964122,0.6000000000000001,-0.07170443823013922,0.7205448244699474,-1.8692093574496473,0.002457304972544554
127,1.3333333333333335,4.0,-0.4748262474686418,0.19055089523964122,0.7,-0.07338274522247802,0.702944336210911,-1.8747149082509487,0.03702181667005653
128,1.3333333333333335,6.666666666666666,-0.4748262474686418,1.2690840256078861,0.7,-0.07483248541676514,0.6843223033027972,-1.8757643693462176,0.06796792772013839
129,2.0,10.0,-0.18719884206462548,2.6172504385681927,0.7,-0.07603450126515025,0.6648025290792664,-1.8784835723836633,0.10148797077659061
130,0.0,2.0,-1.0500810582766746,-0.6183489525365427,0.7,-0.07697194800029256,0.6445129095606449,-1.8769195326680626,0.13126215854695505
131,2.666666666666667,8.0,0.10042856333939108,1.808350590792009,0.8,-0.07763023864957319,0.6235844210916662,-1.8768674244828283,0.16348573586812548
132,6.0,6.666666666666667,1.538565590359473,1.2690840256078866,0.8,-0.07799696182403974,0.6021500839356275,-1.872809589594396,0.19181641728388993
133,0.6666666666666665,6.666666666666666,-0.7624536528726583,1.2690840256078861,0.8,-0.07806177708981968,0.5803439099477513,-1.8701112288609196,0.22244646484703895
134,2.0,4.0,-0.18719884206462548,0.19055089523964122,0.8,-0.0778162932831855,0.5582998441467572,-1.8637512275249126,0.2490096857110827
135,2.0,4.666666666666667,-0.18719884206462548,0.4601841778317026,0.8,-0.07725393483171492,0.5361507117249652,-1.8585974696477274,0.2776925673912464
136,0.6666666666666667,0.0,-0.7624536528726583,-1.4272488003127266,0.7,-0.07636980043095284,0.5140271836886716,-1.8501609360520006,0.30209891952262574
137,2.666666666666667,3.333333333333333,0.10042856333939108,-0.0790823873524202,0.7,-0.07516051807812522,0.4920567753113953,-1.842773482164663,0.3284103525423579
138,5.333333333333333,6.0,1.2509381849554564,0.999450743015825,0.6000000000000001,-0.07362410078073119,0.4703628912659351,-1.832492777240367,0.35018911189431035
139,2.0,1.333333333333333,-0.18719884206462548,-0.8879822351286041,0.49999999999999994,-0.07175980785015652,0.4490639296178044,-1.8230994856482878,0.3736173373801183
140,5.333333333333333,0.6666666666666665,1.2509381849554564,-1.1576155177206653,0.39999999999999997,-0.06956801688081049,0.42827245446397916,-1.8111962031190112,0.3921980590519116
141,3.333333333333334,6.666666666666667,0.38805596874340764,1.2690840256078866,0.3,-0.06705011080839669,0.4080944446162025,-1.8000155337968673,0.41212510966673727
142,0.0,4.666666666666667,-1.0500810582766746,0.4601841778317026,0.3,-0.06420838284588094,0.388628623482952,-1.7866909534593072,0.4268185960259142
143,6.666666666666667,4.666666666666667,1.8261929957634895,0.4601841778317026,0.2,-0.061045960078337354,0.3699658731004214,-1.7739237236556984,0.4425028986208296
144,0.0,2.0,-1.0500810582766746,-0.6183489525365427,0.10000000000000003,-0.05756674462324589,0.35218873350081686,-1.759355144301837,0.45248696010013306
145,0.0,1.3333333333333335,-1.0500810582766746,-0.8879822351286039,0.0,-0.053775369853822745,0.3353709877119272,-1.7451815075969765,0.46305525672713493
146,1.3333333333333335,6.666666666666667,-0.4748262474686418,1.2690840256078866,0.0,-0.04967716830824645,0.3195773322358235,-1.72952234821884,0.4673773940476391
147,0.666666666666667,5.333333333333333,-0.7624536528726582,0.7298174604237636,0.0,-0.045278147735131495,0.3048631320236299,-1.7141019303488945,0.4718426692952484
148,6.0,2.666666666666667,1.538565590359473,-0.3487156699444812,0.0,-0.040584972530449306,0.29127425765512877,-1.69748375141106,0.46946338399546006
149,3.3333333333333335,4.666666666666667,0.3880559687434074,0.4601841778317026,-0.09999999999999998,-0.03560494935022762,0.27884700138404933,-1.6809572884907475,0.4667993738192338
150,4.0,3.3333333333333335,0.6756833741474237,-0.07908238735242001,-0.09999999999999998,-0.03034601694100683,0.26760806841381596,-1.6634924812118812,0.45671606061918146
151,0.0,8.666666666666666,-1.0500810582766746,2.07798387338407,-0.09999999999999998,-0.024816740272037632,0.257574639896615,-1.645984013751392,0.44603467909072564
152,1.333333333333333,2.0,-0.474826247468642,-0.6183489525365427,-0.09999999999999998,-0.019026307888548345,0.24875450427250645,-1.627768628373826,0.4275374534061937
153,2.0,2.6666666666666665,-0.18719884206462548,-0.34871566994448144,-0.2,-0.012984530016067829,0.2411462538298036,-1.6093879002291225,0.40841477750804517
154,2.0,2.0,-0.18719884206462548,-0.6183489525365427,-0.3,-0.006701834401080348,0.23473954398112215,-1.590504399617793,0.38150064231946473
155,0.0,6.0,-1.0500810582766746,0.999450743015825,-0.39999999999999997,-0.00018925744422852633,0.2295154132640885,-1.5713491599655123,0.3544363313998949
156,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.7298174604237636,-0.39999999999999997,0.006541570598847798,0.2254466618284539,-1.5518687759110894,0.3202942585160384
157,1.3333333333333333,3.333333333333333,-0.47482624746864194,-0.0790823873524202,-0.49999999999999994,0.013478446135182058,0.22249828528834922,-1.5320266250035672,0.2871265022661557
158,8.0,4.0,2.401447806571522,0.19055089523964122,-0.6000000000000001,0.02060861664892425,0.22062796015543482,-1.512011086590183,0.24840334464960317
159,0.0,2.666666666666667,-1.0500810582766746,-0.3487156699444812,-0.6000000000000001,0.027918805591731086,0.2197865771167698,-1.4915607686681576,0.21231880632047603
160,3.333333333333333,2.6666666666666665,0.38805596874340725,-0.34871566994448144,-0.7,0.035395233384566925,0.2199188187816448,-1.4710635215919465,0.17278700162201058
161,8.666666666666666,8.666666666666666,2.6890752119755383,2.07798387338407,-0.6000000000000001,0.0430236303936182,0.22096377853519897,-1.4500759501961324,0.1376582765357316
162,1.3333333333333335,2.0,-0.4748262474686418,-0.6183489525365427,-0.6000000000000001,0.0507892389498982,0.22285561667673098,-1.4291433184050497,0.10124159427650921
163,1.3333333333333335,3.3333333333333335,-0.4748262474686418,-0.07908238735242001,-0.6000000000000001,0.05867680325495669,0.22552424957876094,-1.4076828466543263,0.07054199789018877
164,3.333333333333334,0.666666666666667,0.38805596874340764,-1.157615517720665,-0.6000000000000001,0.06667054817063472,0.22889606763362516,-1.3863556329293376,0.040240771043173834
165,2.6666666666666665,4.0,0.10042856333939089,0.19055089523964122,-0.6000000000000001,0.07475414998367487,0.23289467796035168,-1.3644819388073692,0.016207252141453767
166,2.666666666666667,6.0,0.10042856333939108,0.999450743015825,-0.6000000000000001,0.0829107035389406,0.23744166741862086,-1.3427976590986614,-0.006431014890913923
167,2.666666666666667,2.666666666666667,0.10042856333939108,-0.3487156699444812,-0.6000000000000001,0.09112269052049916,0.2424573801665787,-1.3205682329451984,-0.022970543726691
168,1.3333333333333333,5.333333333333333,-0.47482624746864194,0.7298174604237636,-0.7,0.09937195367160213,0.24786170249887846,-1.2985637991855623,-0.03771513355100074
169,3.333333333333333,4.0,0.38805596874340725,0.19055089523964122,-0.7,0.10763968174772204,0.25357484681627207,-1.2760367289051442,-0.04700317516958797
170,2.0,3.3333333333333335,-0.18719884206462548,-0.07908238735242001,-0.7,0.11590640990364165,0.2595181264181122,-1.253751236369973,-0.05447550940121839
171,0.0,6.0,-1.0500810582766746,0.999450743015825,-0.7,0.1241520398909197,0.26561471297424,-1.23098794062102,-0.05735147048703827
172,0.666666666666667,0.6666666666666665,-0.7624536528726582,-1.1576155177206653,-0.7,0.13235588386588729,0.27179036869391604,-1.2084652255362318,-0.058573082307001735
173,3.333333333333333,4.0,0.38805596874340725,0.19055089523964122,-0.7,0.14049673465748172,0.27797414523902747,-1.1855328022527676,-0.05610208906818526
