trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,2.0,4.0,1.203866976200198,0.15002987068769727,-0.7142857142857143,0.06769743281952915,0.6120467891535357,1.5115248728468016,-1.068109795889727
16,2.0,21.333333333333332,1.203866976200198,3.9448071434080365,-0.75,0.004480316210069702,0.650559037221204,1.5669467724029278,-1.0261855879102477
17,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.75,-0.057077674161395496,0.6847447323947227,1.6206360477713342,-0.9848343798815873
18,0.0,8.0,-0.7976084610118961,1.0257477028539292,-0.75,-0.11680766392880297,0.7148044072806501,1.6714828314005024,-0.9460754374962749
19,0.0,0.0,-0.7976084610118961,-0.7256879614785349,-0.7777777777777778,-0.17455603488067803,0.7409595397204455,1.7239817551119923,-0.9078329422573965
20,0.0,6.0,-0.7976084610118961,0.5878887867708134,-0.6777777777777778,-0.23018492055018003,0.7634499873689227,1.771205966086047,-0.8721783780735096
21,0.0,14.0,-0.7976084610118961,2.339324451103278,-0.7000000000000001,-0.2835725513114272,0.7825312938487784,1.8225886185065163,-0.8370145423165241
22,0.6666666666666666,3.333333333333333,-0.13044998194119814,0.004076898659991839,-0.6,-0.33461345152252503,0.7984718967952947,1.8668411237234577,-0.8044372586296707
23,0.0,17.333333333333332,-0.7976084610118961,3.0690893112418043,-0.6,-0.38321849314314055,0.811550267319211,1.9171542538414106,-0.7723373742971968
24,0.0,5.333333333333334,-0.7976084610118961,0.4419358147431081,-0.6,-0.42931481198252536,0.8220520103110486,1.9588939905415008,-0.7428132321948315
25,0.6666666666666666,1.333333333333334,-0.13044998194119814,-0.43378201742312406,-0.7000000000000001,-0.4728455940340943,0.8302669560321254,2.0081651984422093,-0.71374958152942
26,0.6666666666666666,2.0,-0.13044998194119814,-0.2878290453954188,-0.7000000000000001,-0.5137697402701048,0.8364862750913603,2.047724024381259,-0.6872287087273441
27,0.0,0.0,-0.7976084610118961,-0.7256879614785349,-0.7000000000000001,-0.5520614188961097,0.8409996501085185,2.095967467194031,-0.6611330737405366
28,0.0,1.333333333333334,-0.7976084610118961,-0.43378201742312406,-0.7000000000000001,-0.5877095143440053,0.8440925370023826,2.133590495015366,-0.6375123231314823
29,0.0,5.333333333333334,-0.7976084610118961,0.4419358147431081,-0.7000000000000001,-0.6207169822052544,0.8460435465113864,2.1808110714898072,-0.6142497887992572
30,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.8,-0.6511001191485392,0.847121972815797,2.2166829152817225,-0.5933476990620794
31,0.0,8.0,-0.7976084610118961,1.0257477028539292,-0.8,-0.6788877569695757,0.8475854919801172,2.2628795142636697,-0.5726942085998963
32,0.0,3.333333333333334,-0.7976084610118961,0.004076898659992033,-0.8,-0.7041203903404579,0.847678049165033,2.2971420900564534,-0.5542317659199352
33,0.0,3.333333333333333,-0.7976084610118961,0.004076898659991839,-0.8,-0.7268492483775265,0.8476279505186419,2.3423102471863775,-0.5358595537116575
34,0.6666666666666666,0.6666666666666661,-0.13044998194119814,-0.5797349894508297,-0.8,-0.7471353206553754,0.8476461732633261,2.3750753055329676,-0.5194513886928678
35,0.0,1.3333333333333335,-0.7976084610118961,-0.43378201742312417,-0.9,-0.7650483486495776,0.8479249053164128,2.419209459158597,-0.5029271433234368
36,0.0,0.6666666666666661,-0.7976084610118961,-0.5797349894508297,-0.8,-0.780665793672082,0.8486363232386459,2.4505677075260284,-0.4880877027877079
37,0.0,8.666666666666666,-0.7976084610118961,1.1717006748816345,-0.8,-0.794071792106099,0.8499316140222107,2.4936631630100266,-0.4728871757605903
38,0.0,8.666666666666666,-0.7976084610118961,1.1717006748816345,-0.8,-0.8053561082892422,0.8519402423726707,2.5236911043212804,-0.45905411811998426
39,0.0,5.333333333333334,-0.7976084610118961,0.4419358147431081,-0.7000000000000001,-0.814613095001026,0.8547694614293255,2.565745767370585,-0.44459351825255106
40,0.0,2.666666666666667,-0.7976084610118961,-0.1418760733677134,-0.7000000000000001,-0.8219406713205742,0.8585040621531812,2.5945109446095946,-0.43116634155906997
41,1.3333333333333333,4.666666666666667,0.5367084971294999,0.2959828427154027,-0.6,-0.8274393275482744,0.8632063551227083,2.6355268322522116,-0.41684618727530515
42,0.0,11.333333333333334,-0.7976084610118961,1.7555125629924564,-0.6,-0.831211166708279,0.8689163775655067,2.6630918815271216,-0.40323350857955753
43,0.0,3.333333333333334,-0.7976084610118961,0.004076898659992033,-0.6,-0.8333589915795971,0.8756523173442131,2.703076371824434,-0.38848665022899254
44,0.0,5.333333333333334,-0.7976084610118961,0.4419358147431081,-0.6,-0.8339854450922216,0.883411144270105,2.729502112576814,-0.37415271900743197
45,0.6666666666666666,3.333333333333334,-0.13044998194119814,0.004076898659992033,-0.6,-0.8331922105265048,0.892169437963782,2.7684688853505515,-0.3584868798473803
46,0.0,6.0,-0.7976084610118961,0.5878887867708134,-0.6,-0.8310792767355136,0.9018844005256367,2.7938165911571025,-0.3429882455315914
47,0.0,0.6666666666666665,-0.7976084610118961,-0.5797349894508296,-0.7000000000000001,-0.8277442727152946,0.912495041046441,2.8317862169007313,-0.3260153964614896
48,0.0,4.666666666666666,-0.7976084610118961,0.2959828427154025,-0.7000000000000001,-0.8232818750611512,0.92392351717243,2.856119142192033,-0.30902202943025064
49,0.0,3.333333333333333,-0.7976084610118961,0.004076898659991839,-0.7000000000000001,-0.8177832910636563,0.9360766165906987,2.8931192526141203,-0.2904711939501283
50,0.6666666666666666,11.333333333333334,-0.13044998194119814,1.7555125629924564,-0.8,-0.8113358195590464,0.9488473585673749,2.9165034227423217,-0.2717710376413448
51,0.0,22.0,-0.7976084610118961,4.090760115435742,-0.8,-0.8040224912144827,0.9621166928681967,2.95256837394987,-0.2514856311423154
52,1.3333333333333335,1.333333333333334,0.5367084971295001,-0.43378201742312406,-0.9,-0.7959217894915204,0.9757552713221005,2.9750726086415535,-0.23097549639147638
53,0.6666666666666666,1.333333333333334,-0.13044998194119814,-0.43378201742312406,-0.9,-0.787107452781487,0.9896252669361627,3.0102425512885276,-0.20889936710655513
54,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.9,-0.7776483569266023,1.0035822168164852,3.03193770060604,-0.18656714027072258
55,0.0,8.0,-0.7976084610118961,1.0257477028539292,-0.9,-0.7676084755152395,1.01747686656428,3.066257030098535,-0.1627245394456046
56,0.0,12.0,-0.7976084610118961,1.9014655350201615,-0.9,-0.7570469132847226,1.0311569934864764,3.0872144850070953,-0.13862779583507032
57,0.0,27.333333333333336,-0.7976084610118961,5.2583838916573855,-0.9,-0.7460180062541836,1.0444691839392553,3.1207297597434756,-0.11310184455016689
58,0.0,20.0,-0.7976084610118961,3.652901199352626,-0.9,-0.7345714812416535,1.057260538430045,3.1410194014666706,-0.08734670252193964
59,0.0,4.0,-0.7976084610118961,0.15002987068769727,-0.8,-0.7227526671221344,1.0693802790262887,-3.1094084160388347,-0.060259365267528245
60,0.0,19.333333333333332,-0.7976084610118961,3.50694822732492,-0.7000000000000001,-0.7106027502363068,1.0806812379847281,-3.0897206462453854,-0.03298182556742882
61,0.0,6.666666666666667,-0.7976084610118961,0.7338417587985188,-0.7000000000000001,-0.6981590665341677,1.0910212130164467,-3.057677640588317,-0.0044770031652171145
62,0.0,25.333333333333332,-0.7976084610118961,4.820524975574268,-0.7000000000000001,-0.6854554232620313,1.1002641809287168,-3.038532415858118,0.024172124296675153
63,0.0,3.333333333333333,-0.7976084610118961,0.004076898659991839,-0.7000000000000001,-0.6725224432671085,1.1082813663622777,-3.007166367824245,0.05394169469775965
64,0.0,7.333333333333334,-0.7976084610118961,0.8797947308262241,-0.7000000000000001,-0.6593879253024643,1.1149521664948396,-2.9885137911342405,0.08380797020286807
65,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.7000000000000001,-0.6460772140676151,1.120164936506249,-2.957795797702978,0.11469002660515347
66,0.0,15.333333333333334,-0.7976084610118961,2.6312303951586884,-0.7000000000000001,-0.6326135741172793,1.1238176437132585,-2.939598274470923,0.1456229605724028
67,0.0,8.666666666666668,-0.7976084610118961,1.171700674881635,-0.7000000000000001,-0.6190185622136649,1.125818399649413,-2.9095108825358134,0.17747172227332653
68,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.7000000000000001,-0.6053123931868875,1.1260858791964472,-2.8917459930517158,0.2093293753946951
69,0.0,14.0,-0.7976084610118961,2.339324451103278,-0.8,-0.5915142949042851,1.1245496353538977,-2.862285968578471,0.24200894213277865
70,0.0,8.666666666666666,-0.7976084610118961,1.1717006748816345,-0.8,-0.5776428485330902,1.1211503180640978,-2.844949321596477,0.274660289292814
71,0.0,3.333333333333334,-0.7976084610118961,0.004076898659992033,-0.8,-0.5637163109125926,1.1158398055006729,-2.8161303671674007,0.3080461679309778
72,0.0,1.333333333333334,-0.7976084610118961,-0.43378201742312406,-0.8,-0.5497529165319792,1.1085812561362849,-2.799238463636594,0.3413719150030697
73,2.0,2.666666666666667,1.203866976200198,-0.1418760733677134,-0.8,-0.535771157311169,1.0993490895727744,-2.7710939362770644,0.3753512872510202
74,0.0,0.666666666666667,-0.7976084610118961,-0.5797349894508295,-0.8,-0.5217900389385954,1.0881289029681507,-2.754687117200616,0.409243679857892
75,0.6666666666666666,16.666666666666668,-0.13044998194119814,2.9231363392140994,-0.8,-0.5078293125637688,1.0749173273422878,-2.7272728274955926,0.4437148863598263
76,0.0,19.333333333333332,-0.7976084610118961,3.50694822732492,-0.7000000000000001,-0.4939096798973157,1.059721824460325,-2.7114183787595434,0.4780769471965165
77,0.0,24.666666666666668,-0.7976084610118961,4.674572003546563,-0.7000000000000001,-0.48005296850427803,1.0425604219383562,-2.6848154960269732,0.5129486044614118
78,0.0,5.333333333333334,-0.7976084610118961,0.4419358147431081,-0.6,-0.4662822729878537,1.023461383694173,-2.669610856904624,0.5476931993613885
79,0.0,2.6666666666666665,-0.7976084610118961,-0.1418760733677135,-0.5,-0.4526220573662773,1.0024628159134168,-2.643928766227191,0.582883305296155
80,0.0,12.666666666666666,-0.7976084610118961,2.0474185070478668,-0.6,-0.43909821428187074,0.9796122141646513,-2.6295045922750697,0.6179322988604785
81,0.0,0.0,-0.7976084610118961,-0.7256879614785349,-0.5,-0.4257380775179102,0.9549659624155225,-2.604883395570293,0.6533674444291112
82,0.0,5.333333333333334,-0.7976084610118961,0.4419358147431081,-0.4,-0.41257038539604246,0.9285887974113973,-2.59140612553711,0.688650907691083
83,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.30000000000000004,-0.39962519383674694,0.9005532521279452,-2.568018430209862,0.7242654410542141
84,0.0,0.6666666666666665,-0.7976084610118961,-0.5797349894508296,-0.19999999999999998,-0.3869337391320204,0.8709390907275292,-2.5556919545719614,0.7597207122722357
85,0.0,4.666666666666667,-0.7976084610118961,0.2959828427154027,-0.1,-0.37452825179327187,0.8398327451904909,-2.533743524608054,0.7954556791804721
86,0.0,6.0,-0.7976084610118961,0.5878887867708134,-0.19999999999999998,-0.36244172419766013,0.8073267607580309,-2.522809417255525,0.8310261625764898
87,0.0,6.0,-0.7976084610118961,0.5878887867708134,-0.19999999999999998,-0.3507076361619986,0.7735192538920501,-2.502538089568418,0.8668279797788587
88,1.3333333333333335,1.333333333333333,0.5367084971295001,-0.4337820174231243,-0.19999999999999998,-0.3393596440055744,0.7385133832351627,-2.493273607398043,0.9024617056926084
89,0.6666666666666666,1.333333333333334,-0.13044998194119814,-0.43378201742312406,-0.19999999999999998,-0.3284312400010004,0.7024168314836693,-2.474945600548607,0.9382806472308833
90,0.6666666666666666,22.666666666666668,-0.13044998194119814,4.236713087463448,-0.1,-0.3179553900504225,0.66534129408184,-2.4676582816675543,0.9739287150550565
91,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.1,-0.30796415763936746,0.6274019689459742,-2.4515606404437174,1.0097173581741408
92,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.7338417587985188,-0.1,-0.2984883216661538,0.5887170403882522,-2.446577806859782,1.0453324204029384
93,1.3333333333333333,14.0,0.5367084971294999,2.339324451103278,-0.1,-0.28955699511705946,0.5494071507506427,-2.4330051878326504,1.0810442126019373
94,0.0,6.0,-0.7976084610118961,0.5878887867708134,-0.1,-0.28119725116929445,0.5095948549029314,-2.430655976923557,1.1165791559448415
95,2.0,8.666666666666668,1.203866976200198,1.171700674881635,-0.1,-0.2734337630522219,0.4694040548870849,-2.4198894146997842,1.1521672394808458
96,0.0,10.666666666666666,-0.7976084610118961,1.6095595909647507,0.0,-0.26628846351191,0.4289594141699916,-2.420476480558311,1.1875741627513379
97,0.0,2.666666666666667,-0.7976084610118961,-0.1418760733677134,0.1,-0.2597802288556718,0.38838575328900055,-2.412751705060335,1.222990509498569
98,1.3333333333333333,2.666666666666667,0.5367084971294999,-0.1418760733677134,0.1,-0.2539245915116229,0.3478074310728558,-2.4165101157267674,1.2582200040332043
99,0.0,2.0,-0.7976084610118961,-0.2878290453954188,0.1,-0.24873348421747823,0.30734771770094554,-2.41197406864156,1.2934148239715861
100,1.3333333333333333,2.0,0.5367084971294999,-0.2878290453954188,0.0,-0.24421501859015513,0.26712816710517895,-2.4190170057264435,1.328415481371055
101,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.1,-0.240373300755195,0.22726799624688673,-2.4176743089289965,1.3633367968295342
102,0.0,6.666666666666666,-0.7976084610118961,0.7338417587985185,-0.1,-0.2372082866078463,0.18788347772879244,-2.4279300517747786,1.3980548159217339
103,1.3333333333333333,5.333333333333333,0.5367084971294999,0.44193581474310795,-0.1,-0.23471567910589414,0.14908735061938033,-2.429587080700947,1.4326480746536243
104,0.6666666666666666,4.666666666666666,-0.13044998194119814,0.2959828427154025,-0.1,-0.23288686998591446,0.11098825298647629,-2.4427396450465233,1.4670268662480486
105,2.0,3.3333333333333335,1.203866976200198,0.004076898659991936,-0.1,-0.2317089284656193,0.07369017897320694,-2.4469615971364065,1.5012345359785162
106,1.3333333333333333,2.666666666666667,0.5367084971294999,-0.1418760733677134,-0.1,-0.2311646394100036,0.03729196337964233,-2.4624157811135796,1.5352143162154204
107,1.3333333333333333,2.0,0.5367084971294999,-0.2878290453954188,0.0,-0.2312325925338077,0.0018867972423074284,-2.468517723127634,1.5689754886754748
108,0.0,3.333333333333333,-0.7976084610118961,0.004076898659991839,0.0,-0.23188732230080247,-0.03243822169908337,-2.4854121178907898,1.6024929054022024
109,0.0,4.666666666666667,-0.7976084610118961,0.2959828427154027,0.09999999999999998,-0.23309949566462895,-0.06560249975766143,-2.492501864468018,1.6357429510434198
110,0.0,2.6666666666666665,-0.7976084610118961,-0.1418760733677135,0.2,-0.2348361425216608,-0.09753231567436609,-2.5097834058508806,1.6687307707634271
111,0.0,1.3333333333333333,-0.7976084610118961,-0.4337820174231242,0.2,-0.23706092255896083,-0.1281611432700782,-2.5168579730776584,1.7014010595317302
112,1.3333333333333333,2.0,0.5367084971294999,-0.2878290453954188,0.3,-0.23973442238180942,-0.15742992506941272,-2.533408465491631,1.7337879256390245
113,2.0,0.0,1.203866976200198,-0.7256879614785349,0.3,-0.24281447793293204,-0.18528729352000908,-2.53948248216686,1.7658056256188426
114,0.0,1.3333333333333335,-0.7976084610118961,-0.43378201742312417,0.39999999999999997,-0.24625651830034548,-0.211689736564279,-2.554263253441162,1.797515899419723
115,0.0,0.6666666666666666,-0.7976084610118961,-0.5797349894508296,0.49999999999999994,-0.25001392716660725,-0.23660170484945853,-2.558491883500759,1.8288038581333237
116,0.0,2.0,-0.7976084610118961,-0.2878290453954188,0.6000000000000001,-0.2540384172854948,-0.2599956587428744,-2.570663916421066,1.8597575349020774
117,0.0,0.0,-0.7976084610118961,-0.7256879614785349,0.6000000000000001,-0.25828041236568616,-0.28185205437414856,-2.5724258236261432,1.8902342233004832
118,0.6666666666666666,0.6666666666666665,-0.13044998194119814,-0.5797349894508296,0.6000000000000001,-0.2626894306161184,-0.3021592689723167,-2.581415436139764,1.9203468972012288
119,0.6666666666666666,0.0,-0.13044998194119814,-0.7256879614785349,0.7,-0.26721446513829017,-0.32091346672614357,-2.5803406069019292,1.9499263923183938
120,1.3333333333333335,3.3333333333333335,0.5367084971295001,0.004076898659991936,0.7,-0.27180435768185035,-0.3381184073259987,-2.5858455576946437,1.9791092541336228
121,0.0,1.3333333333333333,-0.7976084610118961,-0.4337820174231242,0.6000000000000001,-0.276408163236808,-0.35378520029525395,-2.5817951099722642,2.007701255014297
122,0.0,1.3333333333333335,-0.7976084610118961,-0.43378201742312417,0.6000000000000001,-0.28097550314953734,-0.36793200907280965,-2.58374685897362,2.0358611285793033
123,1.3333333333333333,1.3333333333333333,0.5367084971294999,-0.4337820174231242,0.6000000000000001,-0.28545690411347724,-0.3805837093679686,-2.576764655138404,2.0633710247445305
124,0.6666666666666666,2.0,-0.13044998194119814,-0.2878290453954188,0.6000000000000001,-0.2898041200238963,-0.391771506539602,-2.575269881541137,2.090410477525578
125,0.0,2.0,-0.7976084610118961,-0.2878290453954188,0.6000000000000001,-0.2939704335756167,-0.4015325168159883,-2.5655259870592566,2.1167395232272
126,0.0,0.6666666666666665,-0.7976084610118961,-0.5797349894508296,0.6000000000000001,-0.2979109344206253,-0.40990931720419155,-2.560806413028317,2.1425571188529435
127,0.0,0.6666666666666665,-0.7976084610118961,-0.5797349894508296,0.7,-0.301582770551172,-0.4169494689355746,-2.548545755329462,2.16760278930032
128,0.0,0.6666666666666665,-0.7976084610118961,-0.5797349894508296,0.7,-0.3049453696745703,-0.4227050192621695,-2.540887108071514,2.1920935597534847
129,0.0,1.3333333333333335,-0.7976084610118961,-0.43378201742312417,0.7,-0.3079606280952271,-0.4272319864689892,-2.52638927415007,2.21575016401405
130,0.0,1.3333333333333335,-0.7976084610118961,-0.43378201742312417,0.7,-0.3105930659813807,-0.4305898331975411,-2.5161030974481395,2.238806369509211
131,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.43378201742312417,0.8,-0.31280994954713665,-0.4328409335340711,-2.499654108204701,2.2609659796431094
132,0.6666666666666666,2.0,-0.13044998194119814,-0.2878290453954188,0.8,-0.314581382330963,-0.4340500396497592,-2.4870519493989605,2.282478208491181
133,0.6666666666666667,3.3333333333333335,-0.13044998194119803,0.004076898659991936,0.8,-0.31588036914312134,-0.43428375396859725,-2.4689264181070127,2.303031956563184
134,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.43378201742312417,0.8,-0.31668285712076205,-0.4336100128236405,-2.4543041999203363,2.3228906259875903
135,2.0,2.0,1.203866976200198,-0.2878290453954188,0.8,-0.3169677585246693,-0.43209758730331244,-2.4347555383385235,2.341730449587182
136,0.0,2.666666666666667,-0.7976084610118961,-0.1418760733677134,0.7,-0.31671695946510287,-0.42981560649416645,-2.4183855377537395,2.359827815279866
137,0.0,4.0,-0.7976084610118961,0.15002987068769727,0.7,-0.3159153177404184,-0.4268331076951348,-2.3976418777346487,2.376848789645123
138,0.6666666666666666,0.6666666666666667,-0.13044998194119814,-0.5797349894508296,0.6000000000000001,-0.31455065162477586,-0.42321861749868633,-2.3797698967197918,2.393081631557001
139,0.0,3.3333333333333335,-0.7976084610118961,0.004076898659991936,0.49999999999999994,-0.3126137202771712,-0.4190397668751599,-2.358033674696247,2.4081850802573634
140,1.3333333333333335,2.0,0.5367084971295001,-0.2878290453954188,0.39999999999999997,-0.31009819598100596,-0.4143629425222787,-2.3388793733916833,2.4224582756335247
141,0.0,0.6666666666666666,-0.7976084610118961,-0.5797349894508296,0.3,-0.30700062860810196,-0.4092529758456444,-2.31632895651732,2.4355558817251537
142,0.6666666666666666,0.0,-0.13044998194119814,-0.7256879614785349,0.3,-0.30332040301037866,-0.4037728701611675,-2.2960878675674956,2.447787088633996
143,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.004076898659991936,0.2,-0.2990596901006513,-0.3979835661637047,-2.272880159645941,2.458806212604446
144,0.0,2.666666666666667,-0.7976084610118961,-0.1418760733677134,0.10000000000000003,-0.29422339223006505,-0.3919437454579374,-2.25172649397813,2.468931834245237
145,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.004076898659991936,0.0,-0.28881908331747597,-0.3857096719206651,-2.2279999369884487,2.4778221501069386
146,2.0,4.0,1.203866976200198,0.15002987068769727,0.0,-0.2828569441482206,-0.3793350705552277,-2.206089688304813,2.4858046219974117
147,0.0,1.3333333333333335,-0.7976084610118961,-0.43378201742312417,0.0,-0.276349693236889,-0.37287104300347174,-2.1819673397727337,2.4925460375272666
148,0.0,1.3333333333333333,-0.7976084610118961,-0.4337820174231242,0.0,-0.2693125133481728,-0.36636601797122786,-2.159441412613525,2.49838233364456
149,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.09999999999999998,-0.2617629730462092,-0.3598657337563028,-2.1350339278538133,2.502994010648735
150,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.004076898659991936,-0.09999999999999998,-0.25372094192179717,-0.3534132491785542,-2.112021131295984,2.5067250820312736
151,1.3333333333333333,0.0,0.5367084971294999,-0.7256879614785349,-0.09999999999999998,-0.24520849808439193,-0.34704897866730855,-2.087429530452922,2.509275111707449
152,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.5797349894508296,-0.09999999999999998,-0.23624982711297104,-0.3408107469736812,-2.0640493055650824,2.5109955980619616
153,0.6666666666666666,0.0,-0.13044998194119814,-0.7256879614785349,-0.2,-0.22687111221075723,-0.3347338588193037,-2.039367428490695,2.511610399914269
154,0.0,3.3333333333333335,-0.7976084610118961,0.004076898659991936,-0.3,-0.21710041519712575,-0.3288511788409552,-2.015732247090037,2.5114773855890364
155,1.3333333333333333,0.0,0.5367084971294999,-0.7256879614785349,-0.39999999999999997,-0.20696754732643682,-0.323193217565256,-1.991048889516154,2.5103492968787298
156,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.39999999999999997,-0.19650392831152333,-0.31778821974368343,-1.967266331081134,2.508588300765525
157,0.0,1.3333333333333335,-0.7976084610118961,-0.43378201742312417,-0.49999999999999994,-0.18574243168223556,-0.3126622519432411,-1.9426670523612501,2.5059793291178836
158,0.0,0.6666666666666666,-0.7976084610118961,-0.5797349894508296,-0.6000000000000001,-0.1747172147005486,-0.3078392867146562,-1.9188415033246284,2.502885388126909
159,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.6000000000000001,-0.16346353150296705,-0.3033412810278326,-1.8944100150236773,2.499125027009549
160,0.6666666666666666,2.0,-0.13044998194119814,-0.2878290453954188,-0.7,-0.1520175291429334,-0.29918824706122543,-1.8706438838857193,2.495056978404307
161,0.6666666666666666,2.0,-0.13044998194119814,-0.2878290453954188,-0.6000000000000001,-0.14041602776171305,-0.2953983138528257,-1.8464629271316535,2.490532589231246
162,2.0,2.6666666666666665,1.203866976200198,-0.1418760733677135,-0.6000000000000001,-0.12869628781217166,-0.2919877786858814,-1.8228573240724153,2.485899614719644
163,1.3333333333333335,0.6666666666666665,0.5367084971295001,-0.5797349894508296,-0.6000000000000001,-0.11689576847037367,-0.288971147302528,-1.7990090522934015,2.4810391714576934
164,0.0,0.6666666666666666,-0.7976084610118961,-0.5797349894508296,-0.6000000000000001,-0.10505188157060247,-0.28636116210589435,-1.7756640296386836,2.476280228880203
165,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.6000000000000001,-0.09320174449866385,-0.2841688175496588,-1.7522300567700702,2.471528950780117
166,0.0,0.6666666666666667,-0.7976084610118961,-0.5797349894508296,-0.6000000000000001,-0.08138193410301718,-0.28240336210350075,-1.729244587771855,2.4670874613925338
167,0.6666666666666667,1.3333333333333333,-0.13044998194119803,-0.4337820174231242,-0.6000000000000001,-0.06962824291147489,-0.28107228660667843,-1.7063058336087757,2.462881430673824
168,0.6666666666666666,2.0,-0.13044998194119814,-0.2878290453954188,-0.7,-0.057975439417915706,-0.2801812994060819,-1.6837775718334482,2.459178827661207
169,1.3333333333333333,2.0,0.5367084971294999,-0.2878290453954188,-0.7,-0.04645703559706136,-0.2797342892911312,-1.6614138584863332,2.455919463653063
170,0.0,0.6666666666666666,-0.7976084610118961,-0.5797349894508296,-0.7,-0.03510506624062539,-0.27973327779764817,-1.639438597301418,2.4533314704412743
171,1.3333333333333333,2.6666666666666665,0.5367084971294999,-0.1418760733677135,-0.7,-0.023949885567621617,-0.2801783629084501,-1.6177279567072163,2.4513644678801194
172,3.3333333333333335,0.0,2.538183934341594,-0.7256879614785349,-0.7,-0.013019986789693856,-0.2810676565364021,-1.5963988447312232,2.4502032339717488
173,1.3333333333333333,2.6666666666666665,0.5367084971294999,-0.1418760733677135,-0.7,-0.002341850000648445,-0.2823972185070155,-1.5754167026247383,2.449804417679257
174,0.0,2.0,-0.7976084610118961,-0.2878290453954188,-0.8,0.008060177378218238,-0.2841609901273209,-1.5548234688013371,2.450308183121214
175,1.3333333333333335,1.3333333333333335,0.5367084971295001,-0.43378201742312417,-0.8,0.018163965633588536,-0.28635073082403495,-1.5346420089690105,2.4516771000014628
176,0.0,1.3333333333333333,-0.7976084610118961,-0.4337820174231242,-0.8,0.02794965413219057,-0.2889559616848801,-1.514870502613931,2.4540074059565566
177,0.0,6.0,-0.7976084610118961,0.5878887867708134,-0.8,0.037399671994340314,-0.29196391998835775,-1.4955584577906325,2.457267945225309
178,3.3333333333333335,2.0,2.538183934341594,-0.2878290453954188,-0.7,0.04649873173362973,-0.29535952893562767,-1.4766906325704716,2.46151311990797
