trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,0.0,4.666666666666667,-0.8609164384630074,-0.565934800917384,-0.6,-0.7883266812889768,-0.6509214128673051,3.0301561857643553,-2.852705358613743
47,0.0,5.333333333333333,-0.8609164384630074,-0.46995912174712184,-0.7000000000000001,-0.7784308622497862,-0.6086418177527166,3.0677237160784108,-2.7774234981388033
48,0.0,11.333333333333334,-0.8609164384630074,0.3938219907852384,-0.7000000000000001,-0.7676304572945971,-0.5656175130402398,3.094756476861522,-2.7286085588374553
49,0.6666666666666666,14.666666666666666,-0.36057863818742836,0.8737003866365494,-0.7000000000000001,-0.7559802071150132,-0.5220902015000738,3.1317836396046967,-2.650955121854912
50,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.0458131967686952,-0.8,-0.743532191800116,-0.4782901387896041,-3.1247576058646316,-2.5991847712315215
51,0.0,10.0,-0.8609164384630074,0.20187063244471384,-0.8,-0.7303360940648386,-0.43443579588849096,-3.088231281608147,-2.518581535417628
52,0.0,11.333333333333334,-0.8609164384630074,0.3938219907852384,-0.9,-0.7164394978323038,-0.3907336480426075,-3.0619284580644353,-2.462683450606943
53,0.0,9.333333333333334,-0.8609164384630074,0.10589495327445168,-0.9,-0.7018882154429145,-0.3473780852318773,-3.0258731422882956,-2.3783976762778023
54,0.6666666666666666,6.666666666666667,-0.36057863818742836,-0.2780077634065973,-0.9,-0.6867266363031781,-0.30455143741311275,-2.9998770619046318,-2.3168052135264485
55,0.0,7.333333333333333,-0.8609164384630074,-0.18203208423633513,-0.9,-0.6709980896157074,-0.2624241061792946,-2.9642753653220026,-2.227919090369141
56,0.0,9.333333333333334,-0.8609164384630074,0.10589495327445168,-0.9,-0.6547452139027086,-0.22115479290424428,-2.938567374995296,-2.1585398997316454
57,0.0,7.333333333333333,-0.8609164384630074,-0.18203208423633513,-0.9,-0.6380103261504991,-0.18089081210657293,-2.903417355200336,-2.0639400368611254
58,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.5857733491257627,-0.9,-0.6208357835229146,-0.14176847782634744,-2.8779978849697674,-1.9840304304093528
59,0.0,7.333333333333333,-0.8609164384630074,-0.18203208423633513,-0.8,-0.6032643308224901,-0.1039135501072569,-2.8433163797498855,-1.8824652945207299
60,0.0,7.333333333333333,-0.8609164384630074,-0.18203208423633513,-0.7000000000000001,-0.585339427221903,-0.06744172795743943,-2.8182086527270513,-1.788614726108361
61,0.0,1.3333333333333335,-0.8609164384630074,-1.045813196768695,-0.7000000000000001,-0.5671055461354942,-0.032459174364361375,-2.7840350719612252,-1.6789241368659429
62,0.0,3.3333333333333335,-0.8609164384630074,-0.7578861592579084,-0.7000000000000001,-0.5486084424602206,0.0009369416717477454,-2.759289472181334,-1.5674152482793813
63,0.0,4.666666666666667,-0.8609164384630074,-0.565934800917384,-0.7000000000000001,-0.529895381940505,0.03265790107278125,-2.7256902670276766,-1.449102328978505
64,0.0,10.666666666666666,-0.8609164384630074,0.297846311614976,-0.7000000000000001,-0.5110153281932137,0.06262290254753392,-2.7013896669465947,-1.3171219149301763
65,0.0,4.666666666666667,-0.8609164384630074,-0.565934800917384,-0.7000000000000001,-0.4920190839132126,0.09075855452877016,-2.6684638169279697,-1.191372142879151
66,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.46995912174712184,-0.7000000000000001,-0.47295938387084696,0.11699840131253113,-2.6447303345673814,-1.039387252455334
67,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.565934800917384,-0.7000000000000001,-0.4538909384211952,0.14128249181218328,-2.6126163810722205,-0.91009548605647
68,0.0,4.666666666666667,-0.8609164384630074,-0.565934800917384,-0.7000000000000001,-0.43487042723347535,0.16355699787441177,-2.5896202815640885,-0.7442681783181082
69,0.6666666666666666,15.333333333333334,-0.36057863818742836,0.9696760658068118,-0.8,-0.41595644366595935,0.18377388752526705,-2.558505686115157,-0.6176997216788052
70,2.0,4.0,0.6400969623637296,-0.6619104800876463,-0.8,-0.397209390636653,0.201890656699614,-2.536477445951393,-0.44921719985213876
71,1.3333333333333335,6.0,0.13975916208815073,-0.37398344257685956,-0.8,-0.3786913290350394,0.21787012126992808,-2.5066113369109875,-0.3314633522273705
72,0.0,5.333333333333333,-0.8609164384630074,-0.46995912174712184,-0.8,-0.3604657795677348,0.23168026984088558,-2.4858582314878745,-0.17167378277373735
73,0.0,10.0,-0.8609164384630074,0.20187063244471384,-0.8,-0.3425974782233294,0.24329417664958625,-2.4575689039095385,-0.06592495420392841
74,0.0,11.333333333333334,-0.8609164384630074,0.3938219907852384,-0.8,-0.3251520845063679,0.25268997258423054,-2.4384978389244854,0.07832723025887628
75,0.6666666666666666,10.0,-0.36057863818742836,0.20187063244471384,-0.8,-0.30819584095886016,0.2598508707638336,-2.412216638960756,0.17213774216745548
76,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.46995912174712184,-0.7000000000000001,-0.2917951827839173,0.2647652417345072,-2.3953652491793664,0.2991389553556178
77,0.0,5.333333333333334,-0.8609164384630074,-0.46995912174712173,-0.7000000000000001,-0.2760162974084637,0.2674267324372518,-2.3716586232194024,0.38288916639506027
78,0.0,16.0,-0.8609164384630074,1.065651744977074,-0.6,-0.26092463500248586,0.2678344224586813,-2.35773680291254,0.4940542026450095
79,0.0,12.666666666666666,-0.8609164384630074,0.5857733491257627,-0.5,-0.24658437203977648,0.2659930102668384,-2.3373480959542063,0.5700333056958945
80,0.6666666666666666,14.666666666666666,-0.36057863818742836,0.8737003866365494,-0.6,-0.23305783111727632,0.2619130212016274,-2.3272914951675494,0.6679167754381428
81,0.0,7.333333333333333,-0.8609164384630074,-0.18203208423633513,-0.5,-0.22040486167960988,0.25561102850322903,-2.311192420624983,0.7381405492277323
82,0.0,10.0,-0.8609164384630074,0.20187063244471384,-0.4,-0.20868218797145952,0.24710987900913123,-2.306226047998423,0.825345787227052
83,0.0,16.0,-0.8609164384630074,1.065651744977074,-0.30000000000000004,-0.1979427322600368,0.23643891601965364,-2.2956718580452207,0.8913803230446957
84,0.0,10.666666666666666,-0.8609164384630074,0.297846311614976,-0.19999999999999998,-0.18823492309567363,0.22363419262401535,-2.297371276336113,0.9701504411933414
85,2.0,11.333333333333334,0.6400969623637296,0.3938219907852384,-0.1,-0.17960200023174988,0.20873866932699262,-2.2939375618274105,1.0331488805231612
86,0.0,4.0,-0.8609164384630074,-0.6619104800876463,-0.19999999999999998,-0.172081329767979,0.19180239039548083,-2.3042476847472955,1.1052900732507647
87,0.0,15.333333333333334,-0.8609164384630074,0.9696760658068118,-0.19999999999999998,-0.1657037447853253,0.17288263405920185,-2.309789111819965,1.1660834922953551
88,1.3333333333333333,8.0,0.13975916208815056,-0.08605640506607286,-0.19999999999999998,-0.16049292793346656,0.15204403225309981,-2.3309009394204416,1.2330108478720452
89,4.0,12.0,2.1411103631904664,0.48979766995550056,-0.19999999999999998,-0.1564648532333149,0.12935865576140215,-2.3473011500940375,1.2921944941508383
90,0.6666666666666666,6.0,-0.36057863818742836,-0.37398344257685956,-0.1,-0.15362730490193324,0.1049060606182049,-2.3811907433947805,1.3550073418846131
91,0.6666666666666666,8.666666666666666,-0.36057863818742836,0.009919274104189286,-0.1,-0.15197949088361146,0.07877329172205519,-2.4096932706123453,1.4130077474441634
92,8.0,25.333333333333332,5.143137164843941,2.4093112533607446,-0.1,-0.15151176745665507,0.05105483981790146,-2.4570818249302295,1.4725608575386377
93,2.0,2.6666666666666665,0.6400969623637296,-0.8538618384281708,-0.1,-0.15220548881098123,0.021852548231854486,-2.4970787035929534,1.5296844159184506
94,2.666666666666667,14.0,1.1404347626393088,0.7777247074662872,-0.1,-0.154032991894185,-0.00872453368315652,-2.55590055924535,1.5866460149009454
95,2.0,2.6666666666666665,0.6400969623637296,-0.8538618384281708,-0.1,-0.15695772171918784,-0.040560352184971234,-2.6036733933041534,1.6431132096435297
96,0.6666666666666667,5.333333333333333,-0.3605786381874283,-0.46995912174712184,0.0,-0.1609344959940207,-0.07353210604805362,-2.668150678341807,1.698009601525049
97,1.3333333333333335,4.0,0.13975916208815073,-0.6619104800876463,0.1,-0.16590990185499765,-0.10751055777787896,-2.717020948163241,1.7539789682860472
98,1.3333333333333333,12.0,0.13975916208815056,0.48979766995550056,0.1,-0.17182281302242464,-0.1423603980282361,-2.779052037470848,1.8072280249013306
99,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.46995912174712184,0.1,-0.1786050130426538,-0.17794066282790658,-2.821835672895675,1.8628129238661886
100,0.0,8.0,-0.8609164384630074,-0.08605640506607286,0.0,-0.18618190886845165,-0.21410520421010723,-2.8743724085365576,1.9147489403390199
101,0.6666666666666666,21.333333333333332,-0.36057863818742836,1.8334571783391715,-0.1,-0.19447331833274523,-0.25070321550129454,-2.9063161616100945,1.970029308949015
102,0.6666666666666666,4.0,-0.36057863818742836,-0.6619104800876463,-0.1,-0.20339431492665716,-0.28757981252708786,-2.9457667912739423,2.020921401564003
103,0.0,7.333333333333333,-0.8609164384630074,-0.18203208423633513,-0.1,-0.21285611373283134,-0.32457667119046585,-2.9654516167169915,2.0759520643631113
104,2.0,8.666666666666666,0.6400969623637296,0.009919274104189286,-0.1,-0.22276698325533176,-0.3615327203140282,-2.9915211256059564,2.126017889588409
105,0.0,18.0,-0.8609164384630074,1.3535787824878607,-0.1,-0.2330331688868438,-0.3982848867445042,-2.9998468411927544,2.180834576864642
106,0.0,3.333333333333333,-0.8609164384630074,-0.7578861592579086,-0.1,-0.2435598145563217,-0.4346688879990814,-3.014076841907954,2.23025072817123
107,0.0,3.3333333333333335,-0.8609164384630074,-0.7578861592579084,0.0,-0.25425186964153806,-0.47052006614405767,-3.0129083723909336,2.284874590579954
108,0.0,2.0,-0.8609164384630074,-0.9498375175984329,0.0,-0.2650149687859603,-0.5056742548480353,-3.0174140748900378,2.333784630456278
109,0.0,0.0,-0.8609164384630074,-1.2377645551092196,0.09999999999999998,-0.2757562732550836,-0.5399686699485784,-3.008726972756001,2.388225747292788
110,0.0,6.0,-0.8609164384630074,-0.37398344257685956,0.2,-0.2863852640617709,-0.5732428131431199,-3.005537593201373,2.4367465199720866
111,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.1417888759389574,0.2,-0.2968144790616223,-0.6053393788208974,-2.991060632372913,2.491006686832254
112,0.6666666666666667,6.666666666666667,-0.3605786381874283,-0.2780077634065973,0.3,-0.30696018824296356,-0.6361051551473614,-2.9818880668082453,2.5392333096162503
113,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.46995912174712184,0.3,-0.31674300324924415,-0.6653919116640841,-2.9630196167840133,2.5933082325681154
114,0.0,0.0,-0.8609164384630074,-1.2377645551092196,0.39999999999999997,-0.326088418567604,-0.6930572664843824,-2.9492316426020313,2.6413180107042913
115,0.0,1.3333333333333333,-0.8609164384630074,-1.0458131967686952,0.49999999999999994,-0.3349272827484321,-0.7189655265643424,-2.9270663911609858,2.695198988798037
116,0.0,3.3333333333333335,-0.8609164384630074,-0.7578861592579084,0.6000000000000001,-0.3431961987227824,-0.7429884946995782,-2.9097330184182018,2.74305446470647
117,1.3333333333333333,3.3333333333333335,0.13975916208815056,-0.7578861592579084,0.6000000000000001,-0.35083785313186094,-0.7650062371764007,-2.885119166315653,2.7967296620100837
118,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.0458131967686952,0.6000000000000001,-0.3578012757220559,-0.7849078065608036,-2.8650739990540286,2.844480992131693
119,0.0,4.0,-0.8609164384630074,-0.6619104800876463,0.7,-0.3640420310224937,-0.8025919147737148,-2.8386698883911112,2.897936390035375
120,1.3333333333333333,4.0,0.13975916208815056,-0.6619104800876463,0.7,-0.36952234531115563,-0.8179675521298251,-2.8165657403210855,2.945623194993871
121,0.0,0.6666666666666666,-0.8609164384630074,-1.1417888759389574,0.6000000000000001,-0.37421117220947914,-0.8309545483401836,-2.788886778536874,2.9988432880037195
122,2.0,1.3333333333333333,0.6400969623637296,-1.0458131967686952,0.6000000000000001,-0.3780842003613614,-0.8414840716428514,-2.7652404234153365,3.046496088625011
123,0.0,3.3333333333333335,-0.8609164384630074,-0.7578861592579084,0.6000000000000001,-0.38112380669818546,-0.8494990623158888,-2.7366953943098764,3.0994643822361874
124,0.6666666666666666,0.0,-0.36057863818742836,-1.2377645551092196,0.6000000000000001,-0.38331895867285404,-0.854954596982134,-2.7119218408737145,-3.136079584629248
125,0.0,0.0,-0.8609164384630074,-1.2377645551092196,0.6000000000000001,-0.38466506851034243,-0.857818180439441,-2.6828401773032855,-3.0833802175506584
126,1.3333333333333333,0.0,0.13975916208815056,-1.2377645551092196,0.6000000000000001,-0.3851638021800867,-0.8580699622399893,-2.65727834130783,-3.035734878976846
127,0.6666666666666666,4.0,-0.36057863818742836,-0.6619104800876463,0.7,-0.38482284571897185,-0.8557028758948849,-2.627930321693524,-2.9833219457992977
128,0.0,0.6666666666666666,-0.8609164384630074,-1.1417888759389574,0.7,-0.3836556317049987,-0.8507226994138136,-2.601862036196468,-2.935663526804229
129,0.0,2.6666666666666665,-0.8609164384630074,-0.8538618384281708,0.7,-0.3816810288482696,-0.8431480367951584,-2.5724736192782403,-2.8835547553626015
130,2.0,4.666666666666667,0.6400969623637296,-0.565934800917384,0.7,-0.3789229977616068,-0.8330102208436632,-2.5461376159258844,-2.8358800032657494
131,0.6666666666666666,0.0,-0.36057863818742836,-1.2377645551092196,0.8,-0.3754102161735889,-0.8203531381923879,-2.5169012705267892,-2.7840932800918
132,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.1417888759389574,0.8,-0.3711756771134901,-0.8052329776870202,-2.490503395611825,-2.7364043767401234
133,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.5857733491257627,0.8,-0.3662562635741425,-0.787717903471372,-2.4615859318066287,-2.6849577816392833
134,0.6666666666666667,1.3333333333333333,-0.3605786381874283,-1.0458131967686952,0.8,-0.36069230270276564,-0.7678876542643941,-2.435306515346568,-2.637262077118475
135,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.0458131967686952,0.8,-0.35452710199487825,-0.7458330703136569,-2.4068546112083586,-2.5861739924172618
136,0.0,0.0,-0.8609164384630074,-1.2377645551092196,0.7,-0.3478064696135689,-0.7216555491459272,-2.380853588985441,-2.5384838265503293
137,0.0,2.0,-0.8609164384630074,-0.9498375175984329,0.7,-0.3405782208971576,-0.6954664306915922,-2.3529974229323107,-2.487773076988034
138,0.6666666666666666,0.0,-0.36057863818742836,-1.2377645551092196,0.6000000000000001,-0.3328916733548901,-0.6673863122062804,-2.3274175571147433,-2.4401056215678176
139,0.0,0.6666666666666666,-0.8609164384630074,-1.1417888759389574,0.49999999999999994,-0.3247971330608888,-0.6375442939971894,-2.300272782239653,-2.3897915695669054
140,0.0,0.0,-0.8609164384630074,-1.2377645551092196,0.39999999999999997,-0.3163453763361818,-0.6060771581344393,-2.275241215706523,-2.342168604162737
141,2.0,0.6666666666666666,0.6400969623637296,-1.1417888759389574,0.3,-0.3075871317863202,-0.5731284838140416,-2.248909479434857,-2.292271126872282
142,0.6666666666666666,6.0,-0.36057863818742836,-0.37398344257685956,0.3,-0.29857256891150674,-0.538847704718234,-2.2245378741529604,-2.2447186905845493
143,1.3333333333333333,4.666666666666667,0.13975916208815056,-0.565934800917384,0.2,-0.2893508003593047,-0.5033891154977986,-2.1991061500317364,-2.195258009994296
144,0.6666666666666667,1.3333333333333333,-0.3605786381874283,-1.0458131967686952,0.10000000000000003,-0.2799694051510622,-0.4669108361480535,-2.1754897367725565,-2.147805921268603
145,0.0,2.0,-0.8609164384630074,-0.9498375175984329,0.0,-0.27047397983490773,-0.42957374431759116,-2.1510288092845413,-2.0988023022057405
146,2.0,20.0,0.6400969623637296,1.6415058199986474,0.0,-0.2609077238676049,-0.391540386478574,-2.128244714676773,-2.0514835737831407
147,0.6666666666666665,0.6666666666666666,-0.36057863818742847,-1.1417888759389574,0.0,-0.251311065054497,-0.352973879552053,-2.1048071601548277,-2.0029569257264734
148,2.6666666666666665,8.666666666666666,1.1404347626393085,0.009919274104189286,0.0,-0.2417213306508806,-0.31403681489641233,-2.0829123526632665,-1.9558071094986553
149,2.0,1.3333333333333333,0.6400969623637296,-1.0458131967686952,-0.09999999999999998,-0.23217246936986372,-0.2748901762391509,-2.0605303485521214,-1.9077765235546142
150,1.3333333333333333,4.0,0.13975916208815056,-0.6619104800876463,-0.09999999999999998,-0.22269482856083775,-0.23569228237365183,-2.03955957058818,-1.8608330067390164
151,2.0,10.666666666666666,0.6400969623637296,0.297846311614976,-0.09999999999999998,-0.2133149890050734,-0.19659776498675322,-2.0182429226606806,-1.813316234543298
152,0.6666666666666666,14.0,-0.36057863818742836,0.7777247074662872,-0.09999999999999998,-0.2040556573347979,-0.15775659225256417,-1.9982070169435002,-1.7666174734149194
153,0.0,11.333333333333334,-0.8609164384630074,0.3938219907852384,-0.2,-0.19493561353743233,-0.11931314943817238,-1.9779417661488292,-1.7196303213705892
154,0.0,12.0,-0.8609164384630074,0.48979766995550056,-0.3,-0.18596970893063436,-0.08140538790020412,-1.9588266795918485,-1.6732149914803303
155,1.3333333333333333,20.666666666666668,0.13975916208815056,1.7374814991689098,-0.39999999999999997,-0.17716890884895442,-0.044164052966588,-1.939574450379668,-1.626770638350114
156,0.6666666666666667,7.333333333333333,-0.3605786381874283,-0.18203208423633513,-0.39999999999999997,-0.1685403742622903,-0.007711999344820261,-1.92134098007946,-1.580676746572728
157,0.6666666666666666,11.333333333333334,-0.36057863818742836,0.3938219907852384,-0.49999999999999994,-0.16008757735237628,0.027836399771019257,-1.9030390661021672,-1.5347850580766933
158,0.6666666666666666,10.666666666666666,-0.36057863818742836,0.297846311614976,-0.6000000000000001,-0.15181044705632732,0.062375746435449395,-1.88562334761489,-1.4890490940013807
159,1.3333333333333333,11.333333333333334,0.13975916208815056,0.3938219907852384,-0.6000000000000001,-0.14370554130996674,0.09581001357902215,-1.8681855792013535,-1.4437159922843175
160,1.3333333333333333,12.666666666666666,0.13975916208815056,0.5857733491257627,-0.7,-0.13576624320151837,0.12805284349091942,-1.8515004383806075,-1.3983721389598152
161,0.6666666666666666,8.666666666666666,-0.36057863818742836,0.009919274104189286,-0.6000000000000001,-0.127982978574352,0.1590277514433684,-1.834819005367591,-1.3535990047831647
162,2.0,2.6666666666666665,0.6400969623637296,-0.8538618384281708,-0.6000000000000001,-0.12034345271232343,0.1886682377689483,-1.8187563731641574,-1.308678347541621
163,0.666666666666667,9.333333333333334,-0.36057863818742814,0.10589495327445168,-0.6000000000000001,-0.11283290351934633,0.2169178124984062,-1.8027047796576143,-1.2644613688633453
164,0.0,13.333333333333334,-0.8609164384630074,0.6817490282960251,-0.6000000000000001,-0.10543436814850038,0.24372993694392625,-1.7871392946567861,-1.219990997876004
165,1.3333333333333333,12.666666666666666,0.13975916208815056,0.5857733491257627,-0.6000000000000001,-0.09812895955193306,0.2690678861725954,-1.7715764803155336,-1.1763203525861572
166,0.6666666666666666,16.0,-0.36057863818742836,1.065651744977074,-0.6000000000000001,-0.0908961491938068,0.2929045355341432,-1.7563702003586772,-1.1323222396954131
167,0.6666666666666666,10.0,-0.36057863818742836,0.20187063244471384,-0.6000000000000001,-0.08371405240138388,0.3152220740355606,-1.741145622641219,-1.0891810055905764
168,1.3333333333333333,6.0,0.13975916208815056,-0.37398344257685956,-0.7,-0.07655971342692208,0.33601164780083254,-1.7261535218466495,-1.0456705735613858
169,1.3333333333333333,17.333333333333332,0.13975916208815056,1.2576031033175983,-0.7,-0.06940938795107333,0.35527293782640534,-1.711112792865957,-1.0030333319758615
170,0.0,8.0,-0.8609164384630074,-0.08605640506607286,-0.7,-0.06223882126251656,0.3730136771086723,-1.696188590897151,-0.9600177180166918
171,0.6666666666666666,16.0,-0.36057863818742836,1.065651744977074,-0.7,-0.055023520663897534,0.38924911263550915,-1.6811792134966141,-0.9178488808905624
172,2.666666666666667,5.333333333333333,1.1404347626393088,-0.46995912174712184,-0.7,-0.04773902091195983,0.4040014178826703,-1.6661810903333356,-0.8753249189047597
173,1.3333333333333333,13.333333333333334,0.13975916208815056,0.6817490282960251,-0.7,-0.04036114186582557,0.4172990616385656,-1.6510578753458276,-0.8335768052584727
174,0.6666666666666666,17.333333333333332,-0.36057863818742836,1.2576031033175983,-0.8,-0.03286623783980628,0.4291761391843747,-1.635853677176917,-0.791528744635784
175,0.6666666666666666,9.333333333333334,-0.36057863818742836,0.10589495327445168,-0.8,-0.025231438021535903,0.43967167193748785,-1.6204834947674316,-0.7501394464607017
