trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.0,6.0,-0.07993096945072023,0.2750836130720607,-0.8,-0.07995393190039207,-0.28539976800557443,2.271458886164501,2.202873509531781
33,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.8,-0.07995667081554284,-0.2934648548116586,2.2759373830281313,2.2177101321175616
34,0.0,3.3333333333333335,-0.07993096945072023,-0.35822785625139725,-0.8,-0.07995939515776307,-0.30133737580322917,2.291679361952915,2.2536565077293425
35,0.0,6.0,-0.07993096945072023,0.2750836130720607,-0.9,-0.0799620822207108,-0.30896110853592046,2.296191346418997,2.269394582736794
36,0.0,4.0,-0.07993096945072023,-0.19989998892053276,-0.8,-0.07996470801883424,-0.31628259263442404,2.3117798271655414,2.3064344371356795
37,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.8,-0.07996724738957336,-0.3232514271790906,2.3163263284870377,2.322879880975435
38,0.0,5.333333333333333,-0.07993096945072023,0.11675574574119615,-0.8,-0.07996967411202685,-0.3298205410960938,2.3317761838979107,2.3608369609618176
39,0.0,10.0,-0.07993096945072023,1.2250508170572476,-0.7000000000000001,-0.07997196104228202,-0.3359464378019924,2.3363582828058114,2.3778109522863424
40,0.0,3.3333333333333335,-0.07993096945072023,-0.35822785625139725,-0.7000000000000001,-0.07997408026548689,-0.34158941477285965,2.351681613272498,2.4165166930509017
41,0.0,1.3333333333333333,-0.07993096945072023,-0.8332114582439908,-0.6,-0.07997600326461532,-0.346713757803509,2.3563003954069,2.4338531772502527
42,0.0,0.6666666666666667,-0.07993096945072023,-0.9915393255748551,-0.6,-0.07997770110573996,-0.35128790831586615,2.371507012165455,2.47314633554148
43,0.0,2.6666666666666665,-0.07993096945072023,-0.5165557235822618,-0.6,-0.07997914463948344,-0.35528460061038275,2.3761635304267053,2.490689341921426
44,0.0,1.3333333333333333,-0.07993096945072023,-0.8332114582439908,-0.6,-0.07998030471816672,-0.35868096527610577,2.39126133028815,2.5304151292207235
45,0.0,0.0,-0.07993096945072023,-1.1498671929057198,-0.6,-0.0799811524280147,-0.3614585954308388,2.3959565752975003,2.548016234723274
46,0.0,0.6666666666666666,-0.07993096945072023,-0.9915393255748551,-0.6,-0.07998165933561521,-0.36360357368960433,2.4109518365184495,2.5880252618099364
47,0.0,3.3333333333333335,-0.07993096945072023,-0.35822785625139725,-0.7000000000000001,-0.07998179774765826,-0.365106459319939,2.4156867148031926,2.6055411969894724
48,0.0,4.0,-0.07993096945072023,-0.19989998892053276,-0.7000000000000001,-0.07998154098280899,-0.3659622367767621,2.430584335365274,2.645688207581694
49,0.0,6.0,-0.07993096945072023,0.2750836130720607,-0.7000000000000001,-0.07998086365439158,-0.36617022853399583,2.4353596551640635,2.6629783788432486
50,0.0,3.3333333333333335,-0.07993096945072023,-0.35822785625139725,-0.8,-0.07997974196238364,-0.36573397641633093,2.4501633489780144,2.7031206063992226
51,0.0,0.0,-0.07993096945072023,-1.1498671929057198,-0.8,-0.07997815399304214,-0.364661096106573,2.4549798137364363,2.720044294192532
52,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,-0.9,-0.07997608002430479,-0.362963109262518,2.46969227627683,2.7600393247335973
53,0.0,16.0,-0.07993096945072023,2.650001623035028,-0.9,-0.07997350283493596,-0.3606552572623653,2.474550485994811,2.7764524555057952
54,0.0,0.0,-0.07993096945072023,-1.1498671929057198,-0.9,-0.07997040801521546,-0.3577563003219804,2.4891735380117233,2.816155619793828
55,0.0,1.3333333333333335,-0.07993096945072023,-0.8332114582439907,-0.9,-0.07996678427680348,-0.35428830514056847,2.494073998628302,2.8319071493239267
56,0.0,1.3333333333333333,-0.07993096945072023,-0.8332114582439908,-0.9,-0.07996262375925714,-0.35027642279572446,2.508608714491701,2.871168561991275
57,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.9,-0.07995792233052582,-0.3457486568446559,2.513551855458564,2.8860966069268796
58,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.9,-0.07995267987861474,-0.3407356207088362,2.5279986811199326,2.924758060547707
59,0.0,6.0,-0.07993096945072023,0.2750836130720607,-0.8,-0.07994690059148155,-0.3352702838702399,2.5329848812290914,2.938685976591995
60,0.0,4.0,-0.07993096945072023,-0.19989998892053276,-0.7000000000000001,-0.07994059322212085,-0.3293877075325041,2.5473437455658,2.9765778488605097
61,0.0,4.666666666666667,-0.07993096945072023,-0.04157212158966821,-0.7000000000000001,-0.07993377133569801,-0.32312477132720974,2.5523733669631445,2.989310299300064
62,0.0,1.3333333333333333,-0.07993096945072023,-0.8332114582439908,-0.7000000000000001,-0.07992645353551872,-0.31651989292751925,2.5666437892913883,3.026248437780635
63,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.7000000000000001,-0.07991866366456671,-0.3096127421401975,2.571717219429824,3.0375673971231842
64,0.0,4.0,-0.07993096945072023,-0.19989998892053276,-0.7000000000000001,-0.07991043097930947,-0.3024439506431376,2.5858984151541344,3.0733499698588194
65,0.0,2.6666666666666665,-0.07993096945072023,-0.5165557235822618,-0.7000000000000001,-0.07990179029246369,-0.29505481850121457,2.5910161162204988,3.083010767393272
66,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.7000000000000001,-0.07989278208142983,-0.28748701903254564,2.6051071018788976,3.117415224667325
67,0.0,0.666666666666667,-0.07993096945072023,-0.9915393255748551,-0.7000000000000001,-0.07988345255915039,-0.2797823042597057,2.610269666971562,3.125142887451576
68,0.0,7.333333333333334,-0.07993096945072023,0.5917393477337899,-0.7000000000000001,-0.0798738537042202,-0.2719822138571791,2.624269365299335,-3.1252620767845922
69,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.8,-0.07986404324718199,-0.2641277911959192,2.6294775803424733,-3.119775833896217
70,0.0,6.666666666666667,-0.07993096945072023,0.43341148040292526,-0.8,-0.07985408461007573,-0.2562593107211907,2.6433849253908743,-3.0888912273812483
71,0.0,4.666666666666666,-0.07993096945072023,-0.04157212158966842,-0.8,-0.07984404679648024,-0.2484160211949851,2.6486398354532117,-3.0859897837309074
72,0.0,8.0,-0.07993096945072023,0.7500672150646542,-0.8,-0.0798340042294873,-0.24063590905346552,2.6624538772482995,-3.0572992763885494
73,0.0,2.6666666666666665,-0.07993096945072023,-0.5165557235822618,-0.8,-0.07982403653528611,-0.23295548529078527,2.667756855596714,-3.0573605085409
74,0.0,0.6666666666666667,-0.07993096945072023,-0.9915393255748551,-0.8,-0.07981422827030774,-0.2254095980560106,2.681476863302098,-3.0311881464504924
75,0.0,7.333333333333333,-0.07993096945072023,0.5917393477337897,-0.8,-0.07980466859018662,-0.21803127184572657,2.6868296811744288,-3.0346192221515675
76,0.0,0.6666666666666661,-0.07993096945072023,-0.9915393255748554,-0.7000000000000001,-0.07979545085913844,-0.21085157324354387,2.7004552432304436,-3.011309335945293
77,0.0,14.0,-0.07993096945072023,2.1750180210424346,-0.7000000000000001,-0.07978667219873134,-0.20389950284583708,2.7058601379709657,-3.0185331853130997
78,0.0,5.333333333333333,-0.07993096945072023,0.11675574574119615,-0.6,-0.0797784329754391,-0.19720191296600728,2.7193912572283496,-2.99843724504946
79,0.0,1.3333333333333335,-0.07993096945072023,-0.8332114582439907,-0.5,-0.07977083622681022,-0.1907834501747462,2.724850996109974,-3.009865471732778
80,0.0,0.6666666666666661,-0.07993096945072023,-0.9915393255748554,-0.6,-0.07976398702656437,-0.18466652029730724,2.738288177569897,-2.9933166017116624
81,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.5,-0.07975799178943535,-0.1788712716701696,2.743806114348615,-3.009302368724924
82,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,-0.4,-0.07975295751711733,-0.17341559141211696,2.757150442778853,-2.996572085551653
83,0.0,3.333333333333334,-0.07993096945072023,-0.35822785625139714,-0.30000000000000004,-0.07974899098723418,-0.16831510988942402,2.762730563810049,-3.017336877307275
84,0.0,10.0,-0.07993096945072023,1.2250508170572476,-0.19999999999999998,-0.07974619788783877,-0.16358321009852256,2.775983768248242,-3.0085700447088333
85,0.0,4.666666666666666,-0.07993096945072023,-0.04157212158966842,-0.1,-0.07974468190055747,-0.15923104040227545,2.78163072486411,-3.0341037023833684
86,0.0,6.0,-0.07993096945072023,0.2750836130720607,-0.19999999999999998,-0.07974454373612036,-0.15526753004686647,2.7947952268642773,-3.029234553936733
87,0.0,0.0,-0.07993096945072023,-1.1498671929057198,-0.19999999999999998,-0.0797458801266567,-0.15169940671683013,2.800514350690142,-3.05918159298309
88,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.19999999999999998,-0.07974878277978428,-0.14853121437160174,2.813593293139307,-3.057846880503409
89,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.19999999999999998,-0.07975333730017423,-0.1457653286912505,2.819390591135232,-3.091412211944493
90,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,-0.1,-0.07975962208492729,-0.14340196748863307,2.832387844582129,-3.0928935916428895
91,0.0,4.666666666666667,-0.07993096945072023,-0.04157212158966821,-0.1,-0.07976770719974585,-0.1414391945673417,2.8382699708526835,-3.1288181066253324
92,0.0,3.333333333333334,-0.07993096945072023,-0.35822785625139714,-0.1,-0.07977765324352407,-0.13987291725464565,2.8511901145650844,-3.132054616638678
93,0.0,1.333333333333334,-0.07993096945072023,-0.8332114582439906,-0.1,-0.07978951020960087,-0.13869687962227423,2.857164316395866,3.1144781636019783
94,0.0,9.333333333333334,-0.07993096945072023,1.0667229497263833,-0.1,-0.07980331635251933,-0.13790265485885778,2.8700125918052968,3.1107809963731587
95,0.0,7.333333333333334,-0.07993096945072023,0.5917393477337899,-0.1,-0.07981909706970666,-0.13747964126541454,2.8760866279627586,3.075190150077517
96,0.0,3.333333333333334,-0.07993096945072023,-0.35822785625139714,0.0,-0.07983686380802438,-0.13741506680530063,2.888868862764612,3.072370687576397
97,0.0,3.333333333333334,-0.07993096945072023,-0.35822785625139714,0.1,-0.0798566130056311,-0.13769400683910063,2.8950508928288414,3.0395140498630355
98,0.0,6.0,-0.07993096945072023,0.2750836130720607,0.1,-0.07987832508004494,-0.13829941867070925,2.9077733947704907,3.038747165052517
99,0.0,4.666666666666667,-0.07993096945072023,-0.04157212158966821,0.1,-0.07990196347368073,-0.13921219539481225,2.9140718391402984,3.00994132808329
100,0.0,8.0,-0.07993096945072023,0.7500672150646542,0.0,-0.07992747376846313,-0.14041124078716516,2.926741259427088,3.0120875003981595
101,0.0,3.333333333333334,-0.07993096945072023,-0.35822785625139714,-0.1,-0.07995478288137262,-0.1418735665047883,2.9331646306126,2.9881684118799683
102,0.0,5.333333333333334,-0.07993096945072023,0.11675574574119636,-0.1,-0.07998379835296024,-0.14357441222288286,2.94578779785697,2.993718885765768
103,0.0,0.6666666666666665,-0.07993096945072023,-0.9915393255748554,-0.1,-0.0800144077409635,-0.14548738839886025,2.9523445047165917,2.9750442756088593
104,0.0,2.0,-0.07993096945072023,-0.6748835909131262,-0.1,-0.08004647813116147,-0.14758464045265857,2.9649282314050684,2.9841522486345324
105,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.1,-0.08007985577751722,-0.14983703278183014,2.9716263590423257,2.9706904711265496
106,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,-0.1,-0.0801143658834629,-0.15221435149276089,2.9841772235477246,2.9832496753621847
107,0.0,12.0,-0.07993096945072023,1.700034419049841,0.0,-0.08014981253588346,-0.15468552592889334,2.991024292606278,2.9746993324889974
108,0.0,6.0,-0.07993096945072023,0.2750836130720607,0.0,-0.08018597880294123,-0.1572188704876405,3.00354840077488,2.990431388384132
109,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,0.09999999999999998,-0.08022262700635419,-0.15978234904567612,3.010551110804641,2.98633083477953
110,0.0,12.666666666666666,-0.07993096945072023,1.8583622863807054,0.2,-0.08025949917808844,-0.162343863940534,3.023053842049033,3.0048579918753306
111,0.0,6.666666666666667,-0.07993096945072023,0.43341148040292526,0.2,-0.0802963177106498,-0.16487156991303129,3.0302178044166173,3.0046666815066927
112,0.0,4.0,-0.07993096945072023,-0.19989998892053276,0.3,-0.08033278620925607,-0.1673342111806891,3.042703548001379,3.025562592462901
113,0.0,3.3333333333333335,-0.07993096945072023,-0.35822785625139725,0.3,-0.08036859055314019,-0.16970147724548063,3.0500330144486147,3.02871323294774
114,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.39999999999999997,-0.0804034001720729,-0.17194437045689331,3.062504902237694,3.0515341694034226
115,0.0,4.666666666666666,-0.07993096945072023,-0.04157212158966842,0.49999999999999994,-0.08043686954290383,-0.1740355763831805,3.070002495633461,3.0574623031968335
116,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.6000000000000001,-0.08046863990950165,-0.17594982724312327,3.082462137961953,3.0817644203752668
117,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,0.6000000000000001,-0.08049834122793073,-0.1776642489436316,3.0901285920445796,3.089923024656639
118,0.0,3.3333333333333335,-0.07993096945072023,-0.35822785625139725,0.6000000000000001,-0.08052559433703627,-0.17915868316362774,3.10257582359002,3.1152706754926154
119,0.0,4.0,-0.07993096945072023,-0.19989998892053276,0.7,-0.0805500133528281,-0.1804159770354557,3.11040973857954,3.1251355139898687
120,0.0,2.0,-0.07993096945072023,-0.6748835909131262,0.7,-0.0805712082831598,-0.18142223412508415,3.122842381165629,-3.13208131639514
121,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,0.6000000000000001,-0.08058878785720294,-0.18216702147551725,3.13084000207666,-3.121011817443904
122,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,0.6000000000000001,-0.0806023625621243,-0.18264352839146472,-3.139931655888751,-3.0948368775340964
123,0.0,0.6666666666666661,-0.07993096945072023,-0.9915393255748554,0.6000000000000001,-0.0806115478771974,-0.18284867350009704,-3.131776631526035,-3.083044678421691
124,0.0,6.0,-0.07993096945072023,0.2750836130720607,0.6000000000000001,-0.08061596769332896,-0.18278315757871422,-3.119388789119817,-3.0570695788915594
125,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.6000000000000001,-0.08061525790367013,-0.18245146075314247,-3.1110853675536974,-3.045021149041863
126,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,0.6000000000000001,-0.08060907014862459,-0.18186178384975446,-3.0987326999042355,-3.0196468057470893
127,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.7,-0.08059707569617633,-0.18102593479022092,-3.090292704957968,-3.007796903171154
128,0.0,8.0,-0.07993096945072023,0.7500672150646542,0.7,-0.08057896943605722,-0.1799591619480121,-3.077987235999303,-2.983420788384627
129,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,0.7,-0.08055447396387458,-0.17867993742546756,-3.0694253737850414,-2.9722146560192946
130,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.7,-0.08052334372894263,-0.17720969414497295,-3.057181833994529,-2.9492308730180934
131,0.0,3.333333333333334,-0.07993096945072023,-0.35822785625139714,0.8,-0.08048536921722899,-0.17557252123561765,-3.048515701689373,-2.939103520701993
132,0.0,5.333333333333333,-0.07993096945072023,0.11675574574119615,0.8,-0.08044038113855892,-0.1737948225280949,-3.036351520438336,-2.917899637862816
133,0.0,0.6666666666666661,-0.07993096945072023,-0.9915393255748554,0.8,-0.08038825458503973,-0.1719049434332376,-3.0276015517584978,-2.909270583242772
134,0.0,9.333333333333334,-0.07993096945072023,1.0667229497263833,0.8,-0.08032891312559803,-0.16993277219436276,-3.0155367835201625,-2.89021950863853
135,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.8,-0.08026233279958722,-0.16790932218909393,-3.0067261227713127,-2.883481061585842
136,0.0,4.0,-0.07993096945072023,-0.19989998892053276,0.7,-0.08018854597064753,-0.165866302324459,-2.9947832983659644,-2.866926071469931
137,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,0.7,-0.0801076450004096,-0.16383568259179113,-2.985937593971108,-2.8624232812607846
138,0.0,4.0,-0.07993096945072023,-0.19989998892053276,0.6000000000000001,-0.08001978570025162,-0.1618492617529416,-2.974141486952721,-2.848654520140817
139,0.0,8.666666666666666,-0.07993096945072023,0.9083950823955186,0.49999999999999994,-0.07992519051817429,-0.15993824419436833,-2.9652885942483445,-2.84665546444931
140,0.0,4.0,-0.07993096945072023,-0.19989998892053276,0.39999999999999997,-0.079824151416972,-0.15813283318899604,-2.9536658913830967,-2.835877167200813
141,0.0,5.333333333333334,-0.07993096945072023,0.11675574574119636,0.3,-0.07971703239927888,-0.1564618477691069,-2.9448354733838817,-2.8365339892146637
142,0.0,11.333333333333334,-0.07993096945072023,1.5417065517189767,0.3,-0.07960427163477843,-0.15495236980664795,-2.933414337128732,-2.8288240325936416
143,0.0,4.666666666666667,-0.07993096945072023,-0.04157212158966821,0.2,-0.07948638314490783,-0.15362942671996863,-2.9246373511297947,-2.8321285118471846
144,0.0,8.0,-0.07993096945072023,0.7500672150646542,0.10000000000000003,-0.07936395800078783,-0.15251571358488714,-2.913446861372373,-2.8273957242474057
145,0.0,3.3333333333333335,-0.07993096945072023,-0.35822785625139725,0.0,-0.07923766499088455,-0.15163135633795588,-2.9047549190252213,-2.8331377434060774
146,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.0,-0.07910825071608277,-0.15099371540393258,-2.893824381486125,-2.8310868936958835
147,0.0,0.666666666666667,-0.07993096945072023,-0.9915393255748551,0.0,-0.07897653907143745,-0.1506172270123976,-2.88524897080092,-2.8388285966144
148,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,0.0,-0.07884343007588829,-0.15051327834968012,-2.8746070809332585,-2.8389464123481094
149,0.0,6.666666666666666,-0.07993096945072023,0.43341148040292504,-0.09999999999999998,-0.07870989801368353,-0.15069011287949766,-2.8661786410868557,-2.8480266534928522
150,0.0,4.666666666666667,-0.07993096945072023,-0.04157212158966821,-0.09999999999999998,-0.07857698885417563,-0.1511527634482394,-2.855852495649944,-2.8496018979730775
151,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,-0.09999999999999998,-0.07844581692002991,-0.15190301240912418,-2.8475993401671187,-2.8591817366546453
152,0.0,4.0,-0.07993096945072023,-0.19989998892053276,-0.09999999999999998,-0.07831756077773275,-0.15293937916556627,-2.8376132945872174,-2.8613655820722084
153,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.2,-0.07819345832860009,-0.15425713608960287,-2.82956038609397,-2.8705141486051096
154,0.0,8.0,-0.07993096945072023,0.7500672150646542,-0.3,-0.07807480108326678,-0.15584835415240775,-2.8199347649335746,-2.872413511720981
155,0.0,8.0,-0.07993096945072023,0.7500672150646542,-0.39999999999999997,-0.07796292760787651,-0.15770198010267922,-2.8121023558637033,-2.8802175438409128
156,0.0,8.0,-0.07993096945072023,0.7500672150646542,-0.39999999999999997,-0.07785921613588051,-0.15980394732049502,-2.802852036736944,-2.880999685317399
157,0.0,5.333333333333333,-0.07993096945072023,0.11675574574119615,-0.49999999999999994,-0.07776507634547569,-0.16213732194814612,-2.795254205467565,-2.886668746217741
158,0.0,1.333333333333333,-0.07993096945072023,-0.8332114582439908,-0.6000000000000001,-0.07768194030925005,-0.16468248432062466,-2.786387113750229,-2.8856497446793354
159,0.0,5.333333333333333,-0.07993096945072023,0.11675574574119615,-0.6000000000000001,-0.07761125262953072,-0.16741734355376645,-2.7790302445272093,-2.888590457906722
160,0.0,4.666666666666666,-0.07993096945072023,-0.04157212158966842,-0.7,-0.07755445978021969,-0.1703175812667644,-2.770545816789993,-2.885287030152963
161,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,-0.6000000000000001,-0.07751299868351907,-0.17335691939202633,-2.7634270935941774,-2.885132716797904
162,0.0,6.666666666666666,-0.07993096945072023,0.43341148040292504,-0.6000000000000001,-0.07748828455785411,-0.1765074067337989,-2.755314790505667,-2.8792718479501818
163,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,-0.6000000000000001,-0.07748169808145208,-0.17973971886539356,-2.7484207977797874,-2.8758707169803666
164,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.6000000000000001,-0.07749457192438217,-0.18302346575723794,-2.740658769800823,-2.8673657980278673
165,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,-0.6000000000000001,-0.07752817671034898,-0.18632750120385214,-2.7339643135738276,-2.86074206665201
166,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.6000000000000001,-0.07758370647810275,-0.18962022788981492,-2.726518341390926,-2.8496507718436312
167,0.0,2.666666666666666,-0.07993096945072023,-0.5165557235822619,-0.6000000000000001,-0.07766226372091856,-0.19286989205396227,-2.719985618540936,-2.8399551341401392
168,0.0,0.666666666666667,-0.07993096945072023,-0.9915393255748551,-0.7,-0.07776484409113565,-0.19604486226034423,-2.712808460170417,-2.8264330271149345
169,0.0,1.333333333333334,-0.07993096945072023,-0.8332114582439906,-0.7,-0.0778923208651641,-0.19911388768727453,-2.7063867064331886,-2.8138948266998383
170,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.7,-0.07804542927258157,-0.20204633256719617,-2.6994179792691906,-2.798153847241082
171,0.0,2.666666666666667,-0.07993096945072023,-0.5165557235822616,-0.7,-0.07822475080087832,-0.20481238498081777,-2.6930437134631746,-2.783041708941646
172,0.0,6.666666666666667,-0.07993096945072023,0.43341148040292526,-0.7,-0.07843069759497684,-0.20738324001563146,-2.6862104180808495,-2.7653177982533723
173,0.0,0.0,-0.07993096945072023,-1.1498671929057198,-0.7,-0.07866349707776868,-0.20973125899645972,-2.679808367820363,-2.747910965963454
174,0.0,10.666666666666666,-0.07993096945072023,1.383378684388112,-0.8,-0.07892317692448372,-0.21183010771293181,-2.673026119213454,-2.72844164872974
175,0.0,1.333333333333334,-0.07993096945072023,-0.8332114582439906,-0.8,-0.07920955052964426,-0.2136548771511223,-2.6665108621165365,-2.7090115197245406
176,0.0,4.666666666666667,-0.07993096945072023,-0.04157212158966821,-0.8,-0.07952220311056485,-0.21518219023715274,-2.659685835048372,-2.688022303069859
177,0.0,3.333333333333334,-0.07993096945072023,-0.35822785625139714,-0.8,-0.07986047859574419,-0.2163902976666169,-2.652964123272606,-2.6668222511992226
178,0.0,3.333333333333333,-0.07993096945072023,-0.35822785625139736,-0.7,-0.080223467449964,-0.21725916529938666,-2.645995647762075,-2.6445197988915776
179,0.0,4.666666666666666,-0.07993096945072023,-0.04157212158966842,-0.7,-0.08060999559036708,-0.21777055519543836,-2.638969311097606,-2.621780941085218
