trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,1.3333333333333333,13.333333333333334,0.6884346839169226,-0.6959936685938464,-0.7000000000000001,0.1604737605496451,-0.47605029313510483,-1.1377562550880949,2.9958723146605712
22,2.0,24.0,1.2939865680502356,0.29497121674186094,-0.6,0.18398487665674532,-0.4698229242312913,-1.0746810927918184,3.059371623055732
23,0.0,28.0,-0.522669084349703,0.6665830487427512,-0.6,0.20608586286090233,-0.4633976950491036,-0.9963448224555341,3.0735976737410824
24,6.0,18.0,4.927297872850113,-0.2624465312594745,-0.6,0.22671358796340813,-0.4568035785890785,-0.9358274290312313,3.1349458918505766
25,0.0,25.333333333333332,-0.522669084349703,0.41884182740882425,-0.7000000000000001,0.2458111845233296,-0.45006429013021176,-0.8575338897706182,-3.1334751615104017
26,2.0,16.666666666666668,1.2939865680502356,-0.3863171419264378,-0.7000000000000001,0.26332845325731724,-0.4431983132153812,-0.7989454745227824,-3.074059177635089
27,0.0,15.333333333333332,-0.522669084349703,-0.5101877525934014,-0.7000000000000001,0.2792222042393468,-0.43621898266983083,-0.7207750457000648,-3.05857280548072
28,0.0,18.0,-0.522669084349703,-0.2624465312594745,-0.7000000000000001,0.2934565365133613,-0.4291346217427873,-0.6636122285248696,-3.0008779966163264
29,0.6666666666666666,11.333333333333332,0.08288279978360982,-0.8817995845942916,-0.7000000000000001,0.3060030608655193,-0.42194872892639423,-0.585642844957274,-2.9844739162118064
30,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,-0.8,0.31684107168505843,-0.414660209108507,-0.529493743203618,-2.9282951708613174
31,0.0,3.333333333333332,-0.522669084349703,-1.6250232485960723,-0.8,0.32595767325495373,-0.4072636434056136,-0.45180153381904736,-2.9107731727348956
32,0.0,24.666666666666668,-0.522669084349703,0.35690652207534274,-0.8,0.33334786418050605,-0.3997495921704769,-0.39632320666621706,-2.85591216867582
33,1.3333333333333333,8.0,0.6884346839169226,-1.1914761112617,-0.8,0.3390145815435174,-0.39210492617977366,-0.31898312690306513,-2.8370744355263646
34,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,-0.8,0.3429687040353863,-0.3843131817726613,-0.26388619513324624,-2.7833418626965867
35,4.0,30.0,3.1106422204501745,0.8523889647431963,-0.9,0.3452290110813382,-0.3763549365150068,-0.18697242630238903,-2.7629995009243125
36,1.3333333333333335,26.0,0.6884346839169229,0.48077713274230605,-0.8,0.3458220933696662,-0.36820820249168895,-0.1320101895466747,-2.7102177761249386
37,2.0,0.0,1.2939865680502356,-1.9346997752634807,-0.8,0.34478220990254405,-0.3598488342264952,-0.055596089942609915,-2.688196528655855
38,1.3333333333333333,16.666666666666668,0.6884346839169226,-0.3863171419264378,-0.8,0.34215108806260774,-0.3512509473439892,-0.0005564744634755,-2.6362023727391906
39,0.6666666666666666,8.0,0.08288279978360982,-1.1914761112617,-0.7000000000000001,0.33797766588851164,-0.3423873429203537,0.07528594494382038,-2.6123472035895334
40,1.3333333333333335,20.0,0.6884346839169229,-0.07664061525902933,-0.7000000000000001,0.33231777875882457,-0.33322993200390594,0.1305864793808757,-2.5609935497622667
41,0.0,16.666666666666668,-0.522669084349703,-0.3863171419264378,-0.6,0.3252337950411369,-0.32375015548842667,0.20578732247253978,-2.535171787070899
42,0.6666666666666666,16.0,0.08288279978360982,-0.4482524472599196,-0.6,0.3167942066014339,-0.313919395872829,0.26150826979612074,-2.484328629032154
43,0.0,14.666666666666666,-0.522669084349703,-0.5721230579268831,-0.6,0.30707318044325116,-0.3037093786309424,0.3360004733297012,-2.456431557632991
44,2.0,26.666666666666668,1.2939865680502356,0.5427124380757878,-0.6,0.2961500773126041,-0.29309256161794867,0.3922803808167584,-2.4059856818827843
45,0.6666666666666666,4.0,0.08288279978360982,-1.5630879432625904,-0.6,0.2841089421190208,-0.2820425112889807,0.4660002497356698,-2.3759287890100005
46,0.6666666666666666,14.0,0.08288279978360982,-0.6340583632603647,-0.6,0.2710379699749431,-0.2705342647096209,0.5229587117368776,-2.3257825895225412
47,0.0,26.0,-0.522669084349703,0.48077713274230605,-0.7000000000000001,0.25702895104312373,-0.25854467658786207,0.5958463189408587,-2.293504791651256
48,0.0,26.0,-0.522669084349703,0.48077713274230605,-0.7000000000000001,0.24217669720030754,-0.2460527510514957,0.6535851929188289,-2.243574426077073
49,2.6666666666666665,28.0,1.899538452183548,0.6665830487427512,-0.7000000000000001,0.2265784532358928,-0.23303995850882792,0.725584756323254,-2.209036609504849
50,2.0,2.0,1.2939865680502356,-1.7488938592630354,-0.8,0.21033329455887534,-0.21949053804997318,0.7841888815094173,-2.1592497766266847
51,1.3333333333333333,14.666666666666666,0.6884346839169226,-0.5721230579268831,-0.8,0.19354151269017053,-0.20539178508331493,0.8552492297960608,-2.122432983619122
52,0.0,12.0,-0.522669084349703,-0.8198642792608098,-0.9,0.1763039901516336,-0.19073432284291747,0.914786919797625,-2.0727265867541247
53,1.3333333333333333,22.666666666666668,0.6884346839169226,0.1711006060748976,-0.9,0.15872156802304038,-0.1755123561322282,0.9848622136147801,-2.033630079883309
54,0.6666666666666666,26.666666666666668,0.08288279978360982,0.5427124380757878,-0.9,0.14089441156500696,-0.15972390657319144,1.0453857855752515,-1.983947903409126
55,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,-0.9,0.12292138082263464,-0.1433710300034445,1.1144365741117581,-1.9425871975880251
56,0.0,23.333333333333332,-0.522669084349703,0.2330359114083791,-0.9,0.10489941373213389,-0.1264600174927261,1.1759829707073892,-1.892877690447361
57,1.3333333333333333,16.0,0.6884346839169226,-0.4482524472599196,-0.9,0.08692292920286676,-0.10900158131934856,1.243977456950346,-1.849282704700028
58,1.3333333333333333,33.333333333333336,0.6884346839169226,1.162065491410605,-0.9,0.06908325713333627,-0.09101102648297225,1.3065688692322048,-1.7994970810497892
59,0.0,26.666666666666668,-0.522669084349703,0.5427124380757878,-0.8,0.051468101593004016,-0.07250840742895802,1.3734842342549571,-1.7537106184998015
60,0.0,23.333333333333332,-0.522669084349703,0.2330359114083791,-0.7000000000000001,0.03416104295593588,-0.05351866871316247,1.4371286892606343,-1.7038014489126527
61,0.0,1.3333333333333321,-0.522669084349703,-1.8108291645965173,-0.7000000000000001,0.01724108480768462,-0.034071767087830405,1.502952425981776,-1.655878090530128
62,0.0,10.0,-0.522669084349703,-1.005670195261255,-0.7000000000000001,0.0007822514697242113,-0.014202771014640648,1.5676443785031846,-1.6057984106011263
63,0.0,28.0,-0.522669084349703,0.6665830487427512,-0.7000000000000001,-0.01514675864008667,0.006048067295469137,1.6323755963264328,-1.5558037531598756
64,0.0,30.0,-0.522669084349703,0.8523889647431963,-0.7000000000000001,-0.030482859960164213,0.026635271747895612,1.6980964898101218,-1.5055065700709116
65,0.0,14.666666666666668,-0.522669084349703,-0.5721230579268829,-0.7000000000000001,-0.045168804959729573,0.04750813701481575,1.76174703551181,-1.4535166049204196
66,0.0,24.666666666666668,-0.522669084349703,0.35690652207534274,-0.7000000000000001,-0.05915334727939762,0.06861075947934892,1.8284657034550604,-1.402954621423168
67,1.3333333333333333,21.333333333333332,0.6884346839169226,0.04722999540793397,-0.7000000000000001,-0.07239134436137,0.08988210563751646,1.8910609280319293,-1.3490551052951885
68,0.0,28.666666666666664,-0.522669084349703,0.7285183540762327,-0.7000000000000001,-0.0848438027010685,0.11125611949148256,1.9587337679138084,-1.2981806450099744
69,2.6666666666666665,39.333333333333336,1.899538452183548,1.7194832394119404,-0.8,-0.09647787004070482,0.13266187092500975,2.020312886925086,-1.2424665108683797
70,0.0,24.666666666666668,-0.522669084349703,0.35690652207534274,-0.8,-0.10726677926231527,0.15402374761386894,2.088883892397786,-1.1912317602867868
71,0.0,13.333333333333332,-0.522669084349703,-0.6959936685938466,-0.8,-0.1171897482251395,0.17526169416758214,2.1495000683922174,-1.1338066650494967
72,0.6666666666666666,0.0,0.08288279978360982,-1.9346997752634807,-0.8,-0.12623183852495634,0.19629150399668877,2.2189009968982707,-1.0821643234036615
73,0.0,16.0,-0.522669084349703,-0.4482524472599196,-0.8,-0.1343837747861655,0.21702517099300941,2.278621425791485,-1.0231403751305876
74,0.0,10.666666666666668,-0.522669084349703,-0.9437348899277732,-0.8,-0.14164172532797864,0.23737130818401517,2.348772439286097,-0.97104468665102
75,0.0,16.666666666666668,-0.522669084349703,-0.3863171419264378,-0.8,-0.1480070450610494,0.25723563847394004,2.4076786401828616,-0.9105422123678026
76,0.0,24.0,-0.522669084349703,0.29497121674186094,-0.7000000000000001,-0.1534859820224807,0.2765215590712374,2.4784895548915524,-0.8579501122754549
77,0.0,2.0,-0.522669084349703,-1.7488938592630354,-0.7000000000000001,-0.1580893498311324,0.2951307774303981,2.536677799609926,-0.7960971267597972
78,0.0,30.666666666666664,-0.522669084349703,0.9143242700766778,-0.6,-0.16183216946103957,0.31296401325484174,2.608049841177306,-0.7429691498852835
79,0.6666666666666666,44.0,0.08288279978360982,2.153030376746312,-0.5,-0.1647332849829845,0.32992175838326276,2.6656314813118445,-0.6799002755825262
80,0.6666666666666666,25.333333333333336,0.08288279978360982,0.4188418274088246,-0.6,-0.16681495914873057,0.3459050841968487,2.737459327644995,-0.6262010782624913
81,0.0,22.666666666666668,-0.522669084349703,0.1711006060748976,-0.5,-0.16810245568317225,0.36081648501022096,2.7945607166335544,-0.5620559226938521
82,2.0,22.0,1.2939865680502356,0.1091653007414158,-0.4,-0.1686236157006768,0.37456074624268604,2.86673459700846,-0.5077545018046927
83,0.0,34.0,-0.522669084349703,1.2240007967440865,-0.30000000000000004,-0.16840843567581393,0.3870458275616838,2.9234963515046255,-0.4426757128202443
84,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,-0.19999999999999998,-0.16748865390346399,0.3981837525132166,2.9959040663149987,-0.38774555997722815
85,1.3333333333333333,28.666666666666668,0.6884346839169226,0.728518354076233,-0.1,-0.16589735151554055,0.4078914968336275,3.052479559545485,-0.3218768654365569
86,0.0,9.333333333333332,-0.522669084349703,-1.067605500594737,-0.19999999999999998,-0.1636685731849694,0.41609186792634717,3.125008432291525,-0.26629626175474785
87,0.0,32.0,-0.522669084349703,1.0381948807436414,-0.19999999999999998,-0.1608369719541002,0.4227143681043739,-3.1016237608495896,-0.19978068704684543
88,0.6666666666666666,24.0,0.08288279978360982,0.29497121674186094,-0.19999999999999998,-0.15743748222704454,0.4276960339455104,-3.029084941133584,-0.1435331857915188
89,2.0,22.666666666666668,1.2939865680502356,0.1711006060748976,-0.19999999999999998,-0.15350502476556732,0.4309822433663368,-2.972382795443181,-0.07651150295801076
90,0.6666666666666666,15.333333333333334,0.08288279978360982,-0.5101877525934012,-0.1,-0.14907424739457764,0.43252748109890116,-2.8999419014976553,-0.019586531588922734
91,0.0,5.333333333333332,-0.522669084349703,-1.439217332595627,-0.1,-0.14417930469856158,0.4322960524448917,-2.8429156005215077,0.04780409870011571
92,1.3333333333333333,40.666666666666664,0.6884346839169226,1.8433538500789035,-0.1,-0.13885367890858002,0.4302627342314207,-2.7706755381103374,0.10541065711348864
93,0.0,31.333333333333332,-0.522669084349703,0.9762595754101596,-0.1,-0.13313004264327843,0.42641335032840394,-2.7131509751174363,0.1730379484202749
94,0.0,44.0,-0.522669084349703,2.153030376746312,-0.1,-0.1270401627972249,0.42074525715543504,-2.6412083773088084,0.23132338662931037
95,2.0,42.0,1.2939865680502356,1.967224460745867,-0.1,-0.12061484401026644,0.4132677234796126,-2.583017948302028,0.2990612648647742
96,0.6666666666666666,50.0,0.08288279978360982,2.7104481247476477,0.0,-0.11388390968693804,0.40400218962785817,-2.5114621145741682,0.358016145864947
97,0.0,30.666666666666668,-0.522669084349703,0.9143242700766782,0.1,-0.10687621811550756,0.3929823942323191,-2.452450681687685,0.4257463419955788
98,1.3333333333333333,37.333333333333336,0.6884346839169226,1.5336773234114953,0.1,-0.09961971050375105,0.3802543612203401,-2.381362740827897,0.4853551895330032
99,0.0,34.0,-0.522669084349703,1.2240007967440865,0.1,-0.0921414866791338,0.3658762450690159,-2.3213938173899775,0.5529690505137422
100,0.0,11.333333333333332,-0.522669084349703,-0.8817995845942916,0.0,-0.08446790317206519,0.349918037452031,-2.2508461184698367,0.6132114800582396
101,0.6666666666666666,26.666666666666664,0.08288279978360982,0.5427124380757875,-0.1,-0.07662468775610003,0.33246114258404535,-2.189807873341802,0.6806117145701651
102,0.0,20.666666666666668,-0.522669084349703,-0.014705309925547519,-0.1,-0.06863706434286795,0.313597831379154,-2.1198634531631178,0.7414636733324984
103,0.0,26.0,-0.522669084349703,0.48077713274230605,-0.1,-0.06052988238947074,0.29343058583423126,-2.0576739453976174,0.8085657069698187
104,0.0,24.666666666666668,-0.522669084349703,0.35690652207534274,-0.1,-0.05232774558080903,0.2720713451138735,-1.9883858701591213,0.8700005489177457
105,0.6666666666666666,28.666666666666668,0.08288279978360982,0.728518354076233,-0.1,-0.04405513539905302,0.24964066436539434,-1.9249969689283766,0.936733324595164
106,0.0,29.333333333333336,-0.522669084349703,0.7904536594097148,-0.1,-0.035736526245959126,0.22626679701044444,-1.8564074991520991,0.9987226419631173
107,2.6666666666666665,2.666666666666668,1.899538452183548,-1.6869585539295537,0.0,-0.027396489915960526,0.20208471143110515,-1.791807180263516,1.065028903054848
108,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,0.0,-0.019059788078083277,0.17723505344983903,-1.7239469595022636,1.127543170114543
109,0.0,16.0,-0.522669084349703,-0.4482524472599196,0.09999999999999998,-0.010751451586580007,0.15186306623294513,-1.6581600124375606,1.1933793217977229
110,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,0.2,-0.0024968448202803686,0.12611747855900204,-1.5910477283500724,1.256388377283717
111,0.6666666666666666,32.0,0.08288279978360982,1.0381948807436414,0.2,0.005678287582322415,0.10014937070878457,-1.524135164711934,1.3217239650421986
112,1.3333333333333333,36.666666666666664,0.6884346839169226,1.4717420180780132,0.3,0.013747794468618483,0.07411102529595594,-1.4577780826638707,1.3851973235398676
113,0.6666666666666666,19.333333333333332,0.08288279978360982,-0.13857592059251117,0.3,0.02168511478618741,0.048154769181996494,-1.389835442012775,1.4500142114047345
114,0.6666666666666666,24.666666666666668,0.08288279978360982,0.35690652207534274,0.39999999999999997,0.029463298894851112,0.022431812825657153,-1.3242308961526574,1.5139213111786871
115,0.6666666666666666,15.333333333333332,0.08288279978360982,-0.5101877525934014,0.49999999999999994,0.037055056402813306,-0.002908905135314046,-1.2553855952573159,1.578212785730293
116,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,0.6000000000000001,0.04443283286563503,-0.02772185844183867,-1.1905235012198536,1.6425233725282589
117,0.0,16.666666666666664,-0.522669084349703,-0.3863171419264381,0.6000000000000001,0.05156891822141224,-0.05186604801123361,-1.1209316198616674,1.7062933811821719
118,0.0,0.6666666666666679,-0.522669084349703,-1.8727644699299988,0.6000000000000001,0.058435589941394625,-0.07520607975331828,-1.0567980938663335,1.7709781038024013
119,0.0,26.0,-0.522669084349703,0.48077713274230605,0.7,0.0650052933273181,-0.09761319472536029,-0.9866409627908692,1.8342406519449757
120,0.0,24.0,-0.522669084349703,0.29497121674186094,0.7,0.07125086016895117,-0.11896624220169917,-0.9232228066095887,1.8992717798972156
121,0.0,26.0,-0.522669084349703,0.48077713274230605,0.6000000000000001,0.07714576525585873,-0.1391525879166623,-0.8527034779161287,1.962050411351627
122,0.6666666666666666,11.333333333333332,0.08288279978360982,-0.8817995845942916,0.6000000000000001,0.08266441826795794,-0.1580689511639436,-0.789992988307171,2.027402578526025
123,0.0,19.333333333333332,-0.522669084349703,-0.13857592059251117,0.6000000000000001,0.08778248656852496,-0.17562216493475447,-0.7193325373105706,2.0897299378957044
124,0.0,18.666666666666668,-0.522669084349703,-0.20051122592599266,0.6000000000000001,0.09247724255927586,-0.1917298529596618,-0.657332085160369,2.1553809555422623
125,1.3333333333333333,10.0,0.6884346839169226,-1.005670195261255,0.6000000000000001,0.09672792762320444,-0.2063210171366281,-0.5867657621138215,2.2172985794653606
126,0.0,0.6666666666666679,-0.522669084349703,-1.8727644699299988,0.6000000000000001,0.10051612326161469,-0.2193365289347081,-0.5254917362789049,2.28323047114106
127,1.3333333333333333,32.0,0.6884346839169226,1.0381948807436414,0.7,0.10382611882864752,-0.23072951907423267,-0.45526506028166036,2.3447889778103117
128,0.0,20.666666666666668,-0.522669084349703,-0.014705309925547519,0.7,0.10664526439811735,-0.2404656610838139,-0.3947508812097791,2.4109893445513184
129,0.6666666666666666,19.333333333333332,0.08288279978360982,-0.13857592059251117,0.7,0.10896429682373639,-0.24852334593241587,-0.3251157216236118,2.472249120523688
130,0.0,6.666666666666668,-0.522669084349703,-1.3153467219286634,0.7,0.11077762680084975,-0.2548937460942687,-0.2654136385489745,2.53871291220697
131,1.3333333333333333,17.333333333333332,0.6884346839169226,-0.3243818365929563,0.8,0.11208357441466306,-0.25958076766688454,-0.196624154921988,2.5997454390490127
132,0.0,15.333333333333332,-0.522669084349703,-0.5101877525934014,0.8,0.11288454010947609,-0.26260088902626383,-0.13780539755031368,2.6664773392021823
133,12.0,7.333333333333336,10.37726483004993,-1.2534114165951815,0.8,0.11318709747151205,-0.26398288481168053,-0.07011334994422756,2.72736749108215
134,1.3333333333333335,15.333333333333332,0.6884346839169229,-0.5101877525934014,0.8,0.11300199473985767,-0.26376743502630207,-0.012265943551122118,2.7943853000956342
135,0.0,2.666666666666668,-0.522669084349703,-1.6869585539295537,0.8,0.11234405548741863,-0.26200662045842005,0.054085305352531726,2.855235068389127
136,0.0,1.3333333333333321,-0.522669084349703,-1.8108291645965173,0.7,0.11123197656884036,-0.25876330735137887,0.11086136329634369,2.9225745339792493
137,0.0,18.666666666666668,-0.522669084349703,-0.20051122592599266,0.7,0.10968803113481433,-0.2541104264508989,0.17564384342939948,2.983508698231093
138,0.0,17.333333333333332,-0.522669084349703,-0.3243818365929563,0.6000000000000001,0.10773769199950307,-0.2481301543762727,0.23124271332935004,3.0512303187519345
139,0.0,20.0,-0.522669084349703,-0.07664061525902933,0.49999999999999994,0.10540919357208911,-0.24091300842606522,0.29425003273257044,3.1124047170477254
140,0.0,13.333333333333334,-0.522669084349703,-0.6959936685938464,0.39999999999999997,0.10273304999653049,-0.23255686871519338,0.3485654840117316,-3.1025821067424473
141,2.0,30.666666666666668,1.2939865680502356,0.9143242700766782,0.3,0.09974154521914992,-0.2231659433113055,0.40961707519754254,-3.040968774007967
142,0.0,21.333333333333332,-0.522669084349703,0.04722999540793397,0.3,0.09646820869404914,-0.2128496927544111,0.46254688176818115,-2.972151306233238
143,0.0,33.333333333333336,-0.522669084349703,1.162065491410605,0.2,0.09294728891978705,-0.20172173028530538,0.5214909072548501,-2.9098404947163488
144,0.0,13.333333333333334,-0.522669084349703,-0.6959936685938464,0.10000000000000003,0.08921323619590693,-0.18989871335047262,0.5729409851193425,-2.8401955348648467
145,0.0,14.0,-0.522669084349703,-0.6340583632603647,0.0,0.08530020554467807,-0.17749924048807214,0.6296568860095663,-2.7768436836074533
146,0.0,32.666666666666664,-0.522669084349703,1.1001301860771229,0.0,0.08124158996047157,-0.1646427659048622,0.6795457511158668,-2.706067930916667
147,0.0,20.666666666666668,-0.522669084349703,-0.014705309925547519,0.0,0.07706959267621388,-0.15144854257004464,0.7339468765747603,-2.6412077415361255
148,0.0,26.0,-0.522669084349703,0.48077713274230605,0.0,0.07281484517478423,-0.13803460370723658,0.7822104723491028,-2.5688587781037593
149,0.0,30.666666666666668,-0.522669084349703,0.9143242700766782,-0.09999999999999998,0.06850607554976917,-0.12451679171315452,0.8342468882286245,-2.501837510686709
150,2.0,12.0,1.2939865680502356,-0.8198642792608098,-0.09999999999999998,0.06416982971076914,-0.11100784225364303,0.8808437773863981,-2.427262101645498
151,0.0,20.0,-0.522669084349703,-0.07664061525902933,-0.09999999999999998,0.059830246009460096,-0.09761652958901622,0.9305054443010151,-2.3571399752696807
152,0.0,18.666666666666668,-0.522669084349703,-0.20051122592599266,-0.09999999999999998,0.0555088824602424,-0.08444687751534051,0.9754225220162934,-2.2793540521843134
153,0.6666666666666666,22.666666666666668,0.08288279978360982,0.1711006060748976,-0.2,0.05122459505278981,-0.07159743918890954,1.0227431054967142,-2.2047312711097735
154,0.0,20.0,-0.522669084349703,-0.07664061525902933,-0.3,0.04699346540224225,-0.05916064871330646,1.0660019430896825,-2.1222120933300577
155,2.0,30.0,1.2939865680502356,0.8523889647431963,-0.39999999999999997,0.042828775587613804,-0.04722224740983295,1.1110632485243648,-2.0409249172873722
156,0.0,29.333333333333332,-0.522669084349703,0.7904536594097145,-0.39999999999999997,0.03874102735637667,-0.03586078764711823,1.1527267489222297,-1.9512408406629023
157,0.0,16.666666666666668,-0.522669084349703,-0.3863171419264378,-0.49999999999999994,0.034738002332717496,-0.02514721659615508,1.1956632819815174,-1.8598163400682983
158,1.3333333333333333,18.666666666666668,0.6884346839169226,-0.20051122592599266,-0.6000000000000001,0.03082485976783617,-0.01514454118595716,1.2358419500213271,-1.7589613308440584
159,1.3333333333333333,20.0,0.6884346839169226,-0.07664061525902933,-0.6000000000000001,0.027004268511972074,-0.0059075741198802755,1.276844864668706,-1.6516526287662425
160,1.3333333333333333,27.333333333333332,0.6884346839169226,0.6046477434092694,-0.7,0.023276569993411295,0.0025172403496488897,1.3157018331314174,-1.5329127558581779
161,0.6666666666666666,19.333333333333332,0.08288279978360982,-0.13857592059251117,-0.6000000000000001,0.01963996927665498,0.010091922723110958,1.3550213425842268,-1.4002130873768628
162,0.0,32.0,-0.522669084349703,1.0381948807436414,-0.6000000000000001,0.01609075215797388,0.016786978603641107,1.392775088424765,-1.252771722929366
163,0.0,7.333333333333332,-0.522669084349703,-1.253411416595182,-0.6000000000000001,0.012623527615996666,0.022581345321292596,1.430720209781023,-1.0806059793789904
164,0.0,29.333333333333332,-0.522669084349703,0.7904536594097145,-0.6000000000000001,0.009231496048383171,0.027462267635231834,1.4676436549674878,-0.8909675647071997
165,0.0,34.0,-0.522669084349703,1.2240007967440865,-0.6000000000000001,0.005906743932155236,0.03142510598358371,1.5045778034782789,-0.6680750290939916
166,0.0,17.333333333333332,-0.522669084349703,-0.3243818365929563,-0.6000000000000001,0.002640564727535841,0.03447308128047292,1.540992081615917,-0.4357760177378789
167,0.0,14.0,-0.522669084349703,-0.6340583632603647,-0.6000000000000001,-0.0005761956626494121,0.036616960826495216,1.5773228059361526,-0.18160058878492039
168,0.0,8.0,-0.522669084349703,-1.1914761112617,-0.7,-0.0037527723627419967,0.037874690728807565,1.6135842764825405,0.05517453818023905
169,0.0,34.0,-0.522669084349703,1.2240007967440865,-0.7,-0.006898099268182051,0.038270980930931994,1.6497464093532097,0.28596420398789807
170,0.0,11.333333333333332,-0.522669084349703,-0.8817995845942916,-0.7,-0.010020418265633942,0.03783684882020182,1.6862271242618787,0.48271650549685385
171,0.0,34.666666666666664,-0.522669084349703,1.2859361020775681,-0.7,-0.01312688897697651,0.036609126406304454,1.7226605935884545,0.6620145385792215
172,3.3333333333333335,12.0,2.5050903363168615,-0.8198642792608098,-0.7,-0.016223209867400862,0.03462993504859443,1.7597245128875065,0.8129739018557371
173,0.6666666666666666,20.666666666666668,0.08288279978360982,-0.014705309925547519,-0.7,-0.01931326303827518,0.0319461312997465,1.7968499999730803,0.9490504192492412
174,2.0,30.0,1.2939865680502356,0.8523889647431963,-0.8,-0.022398795575041812,0.028608727548852606,1.8348289722667004,1.0670198438352343
175,0.0,15.333333333333334,-0.522669084349703,-0.5101877525934012,-0.8,-0.025479149345611494,0.024672291361718328,1.8730259327880034,1.1745210096527852
176,0.0,23.333333333333332,-0.522669084349703,0.2330359114083791,-0.8,-0.028551048837866723,0.020194327540961073,1.9122002591903515,1.2710949538127905
177,3.3333333333333335,35.333333333333336,2.5050903363168615,1.3478714074110503,-0.8,-0.031608454031180136,0.015234647092597283,1.9517918069580151,1.3603846743815193
178,2.0,6.0,1.2939865680502356,-1.3772820272621453,-0.7,-0.034642483310983636,0.009854727637666049,1.9923791537023283,1.4429258558481624
179,1.3333333333333333,29.333333333333332,0.6884346839169226,0.7904536594097145,-0.7,-0.03764140983166129,0.004117070369702534,2.033626300751541,1.5202803865443602
180,0.0,28.0,-0.522669084349703,0.6665830487427512,-0.6000000000000001,-0.04059073249133721,-0.0019154406571971075,2.0757801850896076,1.5931717364257183
