trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
89,0.0,2.0,-1.360720668915862,-0.08842391633238017,-0.19999999999999998,0.054672865784923655,-0.03410438132495567,-1.1172465163913332,-1.741388485849579
90,2.0,1.3333333333333333,-0.3198275076511642,-0.31135181807176093,-0.1,0.05695480516536405,-0.03375097094200645,-1.0718960011248437,-1.7467366089103216
91,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.5342797198111418,-0.1,0.058364130256388834,-0.034339204986881894,-1.0186416291562166,-1.7631481840208485
92,4.666666666666667,4.0,1.0680300407017664,0.5803597888857621,-0.1,0.05888294921332031,-0.035848857645815954,-0.9748989390235874,-1.780293500053805
93,2.666666666666667,2.6666666666666665,0.027136879437068558,0.13450398540700054,-0.1,0.05850191503218686,-0.0382535978479878,-0.9211422784688149,-1.8115168095019105
94,1.333333333333333,2.6666666666666665,-0.6667918947393969,0.13450398540700054,-0.1,0.057220386080890966,-0.041521100279502,-0.8797757353464011,-1.8428624462512182
95,8.666666666666666,4.666666666666667,3.1498163632311615,0.8032876906251429,-0.1,0.05504649392533503,-0.045613211643250634,-0.8258255797587002,-1.892014023960125
96,6.666666666666666,4.0,2.108923201966464,0.5803597888857621,0.0,0.051997112660473244,-0.050486174185982086,-0.7882451740315797,-1.9385017675236822
97,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.5342797198111418,0.1,0.048097725228317484,-0.056090907567755206,-0.7348328030186059,-2.0061713424070096
98,5.333333333333334,9.333333333333334,1.414994427789999,2.363783002800808,0.1,0.04338218499059635,-0.06237334878507938,-0.7040696005333834,-2.0649516210484906
99,0.0,0.0,-1.360720668915862,-0.7572076215505225,0.1,0.037892375059100335,-0.06927484821305394,-0.6533966864968591,-2.1461874601029356
100,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.5342797198111418,0.0,0.031677772362728854,-0.0767326179840921,-0.6377989640543956,-2.209151190487526
101,4.666666666666667,2.0,1.0680300407017664,-0.08842391633238017,-0.1,0.024794926688660342,-0.08468022698574589,-0.5992765439266037,-2.2930050758601803
102,0.0,0.0,-1.360720668915862,-0.7572076215505225,-0.1,0.017306866518831395,-0.0930481351632229,-0.6357226048189066,-2.349461492320184
103,0.6666666666666666,3.3333333333333335,-1.0137562818276296,0.3574318871463814,-0.1,0.00928244395527252,-0.1017642591268443,-0.6973663356869396,-2.4239860344033124
104,4.0,2.6666666666666665,0.7210656536135336,0.13450398540700054,-0.1,0.0007956310045688416,-0.11075456135054348,-1.4191680800137934,-2.466274097964387
105,2.0,1.3333333333333333,-0.3198275076511642,-0.31135181807176093,-0.1,-0.008075221010494283,-0.11994365592105945,-2.9035499898447243,-2.5244322640092443
106,2.666666666666667,0.0,0.027136879437068558,-0.7572076215505225,-0.1,-0.01724814821887584,-0.12925542424162637,-3.0745335655770747,-2.550452778827855
107,0.666666666666667,4.0,-1.0137562818276293,0.5803597888857621,0.0,-0.02663835766041704,-0.13861363416896447,3.134020371867738,-2.5910492441593522
108,2.0,0.0,-0.3198275076511642,-0.7572076215505225,0.0,-0.03615901879231344,-0.14794255605353854,-3.117345922353485,-2.602512104842715
109,1.333333333333333,0.0,-0.6667918947393969,-0.7572076215505225,0.09999999999999998,-0.04572205506401641,-0.1571675693274688,-3.1092019991341884,-2.6276392682261664
110,6.666666666666666,5.333333333333333,2.108923201966464,1.0262155923645235,0.2,-0.055238928545054536,-0.16621575363248664,-3.0605632542647374,-2.6275331612405117
111,1.333333333333333,0.0,-0.6667918947393969,-0.7572076215505225,0.2,-0.06462141179385088,-0.17501645889094578,-3.032663884610059,-2.640204504575
112,3.333333333333333,1.3333333333333333,0.37410126652530085,-0.31135181807176093,0.3,-0.07378234190426196,-0.1835018490854137,-2.980653282922707,-2.6313981173947725
113,1.3333333333333335,0.0,-0.6667918947393967,-0.7572076215505225,0.3,-0.08263635138523101,-0.19160741468246667,-2.944701604755512,-2.6344181241684175
114,0.6666666666666665,2.0,-1.0137562818276296,-0.08842391633238017,0.39999999999999997,-0.09110056950524267,-0.19927244867309782,-2.8920286794141075,-2.619223621390225
115,0.0,0.0,-1.360720668915862,-0.7572076215505225,0.49999999999999994,-0.09909528692582649,-0.20644048144508,-2.8519148806394825,-2.614865884702473
116,3.333333333333333,2.6666666666666665,0.37410126652530085,0.13450398540700054,0.6000000000000001,-0.1065445766580259,-0.21305967034057735,-2.7993667876645603,-2.595028933383837
117,3.333333333333333,0.0,0.37410126652530085,-0.7572076215505225,0.6000000000000001,-0.11337686573774697,-0.21908314059575146,-2.7568050206070707,-2.58504488210737
118,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.5342797198111418,0.6000000000000001,-0.11952545397106804,-0.22446927514180726,-2.7046526940784275,-2.5618564867932507
119,0.666666666666667,0.0,-1.0137562818276293,-0.7572076215505225,0.7,-0.12492897776906159,-0.2291819514151999,-2.660539098776065,-2.5475758002077407
120,6.666666666666666,2.0,2.108923201966464,-0.08842391633238017,0.7,-0.1295318180537728,-0.23319072402825367,-2.6088812855217456,-2.5219911959264687
121,1.333333333333333,0.0,-0.6667918947393969,-0.7572076215505225,0.6000000000000001,-0.1332844517671202,-0.23647095304622165,-2.5637424174830947,-2.5044263606435626
122,2.0,4.0,-0.3198275076511642,0.5803597888857621,0.6000000000000001,-0.13614374685145442,-0.23900387865582087,-2.512612852802228,-2.4771604210743843
123,2.0,0.6666666666666666,-0.3198275076511642,-0.5342797198111418,0.6000000000000001,-0.13807320039512203,-0.24077664394039147,-2.466786148395366,-2.4570917757107913
124,0.0,0.0,-1.360720668915862,-0.7572076215505225,0.6000000000000001,-0.13904311896581387,-0.24178226804502448,-2.4161926170837544,-2.4286889584004965
125,2.6666666666666665,0.0,0.02713687943706833,-0.7572076215505225,0.6000000000000001,-0.13903073971992128,-0.2420195721961386,-2.3699096654962912,-2.4067284344323037
126,0.666666666666667,10.0,-1.0137562818276293,2.586710904540189,0.6000000000000001,-0.13802029131789104,-0.24149306110139926,-2.3198497446469677,-2.3776124904540454
127,2.0,0.0,-0.3198275076511642,-0.7572076215505225,0.7,-0.13600299494422552,-0.2402127623910774,-2.273278628748052,-2.3542500099502197
128,6.0,0.0,1.7619588148782315,-0.7572076215505225,0.7,-0.13297700735539397,-0.23819402659501804,-2.2237463361335954,-2.324759061687501
129,0.666666666666667,0.0,-1.0137562818276293,-0.7572076215505225,0.7,-0.12894730931200715,-0.2354572891535843,-2.1770148059770835,-2.300396028993069
130,2.0,4.0,-0.3198275076511642,0.5803597888857621,0.7,-0.12392554347446329,-0.23202779449292935,-2.1280035147552407,-2.2708073488140164
131,4.666666666666667,0.0,1.0680300407017664,-0.7572076215505225,0.8,-0.11792980565142813,-0.2279352812885521,-2.0812125958643164,-2.2457807246207153
132,2.666666666666667,0.0,0.027136879437068558,-0.7572076215505225,0.8,-0.11098439256519246,-0.2232136280682831,-2.032716477252785,-2.2163281180634202
133,0.666666666666667,0.0,-1.0137562818276293,-0.7572076215505225,0.8,-0.10311950854371496,-0.21790045874893868,-1.985949017896671,-2.190927454333663
134,2.0,0.0,-0.3198275076511642,-0.7572076215505225,0.8,-0.09437093285572955,-0.21203670822063184,-1.937963847527256,-2.1618131109914724
135,0.6666666666666661,0.0,-1.0137562818276298,-0.7572076215505225,0.8,-0.08477964882879138,-0.2056661489315634,-1.8912900795710426,-2.136292182271028
136,0.666666666666667,0.0,-1.0137562818276293,-0.7572076215505225,0.7,-0.07439143589381088,-0.19883488079863795,-1.8438135755197456,-2.1076942577707056
137,3.333333333333333,2.0,0.37410126652530085,-0.08842391633238017,0.7,-0.06325642667955868,-0.19159078852055103,-1.797294630865296,-2.0822784503299436
138,2.666666666666666,0.6666666666666666,0.027136879437068096,-0.5342797198111418,0.6000000000000001,-0.05142863305307899,-0.1839829722034329,-1.7503262723099942,-2.054355274396514
139,3.333333333333334,1.3333333333333333,0.3741012665253013,-0.31135181807176093,0.49999999999999994,-0.038965446937498205,-0.1760611588710051,-1.704016166066509,-2.02924561527744
140,0.0,2.0,-1.360720668915862,-0.08842391633238017,0.39999999999999997,-0.02592712315507274,-0.1678751037445988,-1.6575565390687828,-2.002137245999184
141,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.5342797198111418,0.3,-0.012376252184406581,-0.15947399111089666,-1.6115031070012666,-1.9775118163315202
142,6.0,5.333333333333333,1.7619588148782315,1.0262155923645235,0.3,0.0016227689414765002,-0.1509058452374385,-1.5655530104158728,-1.9513395646007592
143,6.0,4.666666666666667,1.7619588148782315,0.8032876906251429,0.2,0.01600425868131197,-0.14221696216735652,-1.5197982743775602,-1.9273529398974132
144,6.0,0.0,1.7619588148782315,-0.7572076215505225,0.10000000000000003,0.03070175627914531,-0.13345137312325622,-1.4743578420485661,-1.9022174172670365
145,0.666666666666667,4.0,-1.0137562818276293,0.5803597888857621,0.0,0.0456485009955869,-0.12465034942398924,-1.4289382053133,-1.8789987178091212
146,8.666666666666666,8.0,3.1498163632311615,1.9179271993220466,0.0,0.06077787836990814,-0.11585195736329469,-1.3840063507015732,-1.8549769354684358
147,0.0,0.6666666666666666,-1.360720668915862,-0.5342797198111418,0.0,0.07602383037640383,-0.10709066980419714,-1.338953065090219,-1.8326270372803957
148,0.0,5.333333333333333,-1.360720668915862,1.0262155923645235,0.0,0.09132123010971485,-0.09839703940026637,-1.2945275685778024,-1.8097690432153166
149,0.0,0.6666666666666666,-1.360720668915862,-0.5342797198111418,-0.09999999999999998,0.10660622445659174,-0.08979743613980155,-1.2498677170627719,-1.7883574330196446
150,4.666666666666667,2.0,1.0680300407017664,-0.08842391633238017,-0.09999999999999998,0.12181654944326441,-0.08131384946329417,-1.2059459132414045,-1.7666829049825874
151,3.3333333333333335,0.0,0.37410126652530107,-0.7572076215505225,-0.09999999999999998,0.13689182217095033,-0.0729637531405875,-1.1617036814583073,-1.7462445838568676
152,2.0,3.3333333333333335,-0.3198275076511642,0.3574318871463814,-0.09999999999999998,0.15177381108970273,-0.06476002989810868,-1.1182833176465365,-1.725739711659585
153,3.3333333333333335,1.3333333333333333,0.37410126652530107,-0.31135181807176093,-0.2,0.16640668436503755,-0.05671095250425608,-1.0744811188428491,-1.7062724666151279
154,4.0,1.3333333333333333,0.7210656536135336,-0.31135181807176093,-0.3,0.1807372352257974,-0.04882021835350689,-1.0315610106560271,-1.6868874166998429
155,4.0,4.0,0.7210656536135336,0.5803597888857621,-0.39999999999999997,0.19471508317769393,-0.041087035102591374,-0.9882202896971789,-1.6683498270193249
156,4.0,2.6666666666666665,0.7210656536135336,0.13450398540700054,-0.39999999999999997,0.20829285031297548,-0.033506255296845984,-0.9458007630878835,-1.6499972336750295
157,3.333333333333333,6.666666666666667,0.37410126652530085,1.4720713958432852,-0.49999999999999994,0.22142631263877474,-0.026068558039480598,-0.9029426135974424,-1.6323079972418104
158,2.0,1.3333333333333333,-0.3198275076511642,-0.31135181807176093,-0.6000000000000001,0.23407452750093743,-0.01876067541266603,-0.8610259090118235,-1.6148631423747453
159,1.333333333333333,2.6666666666666665,-0.6667918947393969,0.13450398540700054,-0.6000000000000001,0.24619993951989022,-0.011565660344131392,-0.8186716953676005,-1.5979024533656907
160,1.333333333333333,3.3333333333333335,-0.6667918947393969,0.3574318871463814,-0.7,0.25776846837333955,-0.004463191027412811,-0.7772624777334489,-1.5812058127021034
161,4.0,0.0,0.7210656536135336,-0.7572076215505225,-0.6000000000000001,0.26874958169354474,0.002570094641504264,-0.7354345397833162,-1.5648193626779023
162,4.666666666666666,0.0,1.068030040701766,-0.7572076215505225,-0.6000000000000001,0.27911635519088496,0.009560242312348359,-0.6945404747824383,-1.5486818443181454
163,1.333333333333333,0.0,-0.6667918947393969,-0.7572076215505225,-0.6000000000000001,0.2888455204615463,0.016535610226723643,-0.6532627705470789,-1.532687484188133
164,2.0,3.3333333333333335,-0.3198275076511642,0.3574318871463814,-0.6000000000000001,0.29791749968802494,0.023526491728089644,-0.6128949401772618,-1.5168980484509056
165,3.333333333333333,0.0,0.37410126652530085,-0.7572076215505225,-0.6000000000000001,0.3063164259246112,0.030564737625655498,-0.5721933952911294,-1.5010944947725116
166,4.666666666666667,3.3333333333333335,1.0680300407017664,0.3574318871463814,-0.6000000000000001,0.3140301473464728,0.03768338307389049,-0.5323663636705713,-1.4854292933788549
167,4.666666666666666,2.6666666666666665,1.068030040701766,0.13450398540700054,-0.6000000000000001,0.32105021322958394,0.044916282027024315,-0.49226880772838705,-1.4696058647054355
168,3.333333333333333,0.0,0.37410126652530085,-0.7572076215505225,-0.7,0.3273718388620261,0.05229775119018441,-0.4530002613266727,-1.4538378409674608
169,4.0,0.6666666666666666,0.7210656536135336,-0.5342797198111418,-0.7,0.3329938467812966,0.05986222467550656,-0.4135359081691076,-1.4377841720166464
170,0.0,1.3333333333333333,-1.360720668915862,-0.31135181807176093,-0.7,0.3379185827950288,0.06764391998994715,-0.3748458607603823,-1.4216921444194979
171,5.333333333333333,0.6666666666666666,1.4149944277899986,-0.5342797198111418,-0.7,0.34215180650565663,0.07567651513105629,-0.33604437713151286,-1.405206951845164
172,3.333333333333334,0.6666666666666665,0.3741012665253013,-0.5342797198111418,-0.7,0.3457025567350365,0.083992835213175,-0.29795402487178746,-1.3885833584798795
173,3.333333333333333,9.333333333333334,0.37410126652530085,2.363783002800808,-0.7,0.3485829921340975,0.09262454533958021,-0.2598442738717458,-1.371481527895051
174,4.0,2.0,0.7210656536135336,-0.08842391633238017,-0.8,0.3508082068803135,0.10160184484928811,-0.2223745344172313,-1.3541382884017656
