trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,0.0,13.333333333333334,-0.07993096945072023,3.965416851528499,0.0,-0.08014981253588346,0.7537734540963373,2.991024292606278,-0.6620677533474673
108,0.0,4.0,-0.07993096945072023,0.19055089523964122,0.0,-0.08018597880294123,0.7679774054278325,3.00354840077488,-0.6283711135255363
109,0.0,6.0,-0.07993096945072023,0.999450743015825,0.09999999999999998,-0.08022262700635419,0.7805229273647003,3.010551110804641,-0.5917847883946175
110,0.0,6.0,-0.07993096945072023,0.999450743015825,0.2,-0.08025949917808844,0.7913472277341661,3.023053842049033,-0.5578503041268387
111,0.0,10.0,-0.07993096945072023,2.6172504385681927,0.2,-0.0802963177106498,0.800396872278096,3.0302178044166173,-0.520994985253742
112,0.0,12.0,-0.07993096945072023,3.426150286344377,0.3,-0.08033278620925607,0.8076284983395666,3.042703548001379,-0.48691199600552354
113,0.0,6.0,-0.07993096945072023,0.999450743015825,0.3,-0.08036859055314019,0.8130094189598768,3.0500330144486147,-0.4498906634774539
114,0.0,6.0,-0.07993096945072023,0.999450743015825,0.39999999999999997,-0.0804034001720729,0.8165181068705615,3.062504902237694,-0.4157557401324901
115,0.0,6.666666666666666,-0.07993096945072023,1.2690840256078861,0.49999999999999994,-0.08043686954290383,0.8181445519704199,3.070002495633461,-0.3786782536875599
116,0.0,4.0,-0.07993096945072023,0.19055089523964122,0.6000000000000001,-0.08046863990950165,0.8178904901660586,3.082462137961953,-0.3445955543022445
117,0.0,6.666666666666667,-0.07993096945072023,1.2690840256078866,0.6000000000000001,-0.08049834122793073,0.8157695046405962,3.0901285920445796,-0.3075792173673884
118,0.0,7.333333333333333,-0.07993096945072023,1.5387173081999475,0.6000000000000001,-0.08052559433703627,0.8118070023183441,3.10257582359002,-0.27366141172710023
119,0.0,6.0,-0.07993096945072023,0.999450743015825,0.7,-0.0805500133528281,0.806040069030145,3.11040973857954,-0.23683216316872777
120,0.0,9.333333333333334,-0.07993096945072023,2.3476171559761316,0.7,-0.0805712082831598,0.7985172074281681,3.122842381165629,-0.20320203999968026
121,0.0,6.0,-0.07993096945072023,0.999450743015825,0.6000000000000001,-0.08058878785720294,0.78929796266002,3.13084000207666,-0.1666963457391928
122,0.0,4.666666666666667,-0.07993096945072023,0.4601841778317026,0.6000000000000001,-0.0806023625621243,0.7784524424422276,-3.139931655888751,-0.13348917145823164
123,0.0,2.0,-0.07993096945072023,-0.6183489525365427,0.6000000000000001,-0.0806115478771974,0.766060740259152,-3.131776631526035,-0.09745671131434952
124,0.0,5.333333333333333,-0.07993096945072023,0.7298174604237636,0.6000000000000001,-0.08061596769332896,0.7522122722688899,-3.119388789119817,-0.06482349015789762
125,0.0,4.666666666666667,-0.07993096945072023,0.4601841778317026,0.6000000000000001,-0.08061525790367013,0.7370050392723614,-3.1110853675536974,-0.02943083469712117
126,0.0,4.0,-0.07993096945072023,0.19055089523964122,0.6000000000000001,-0.08060907014862459,0.7205448244699474,-3.0987326999042355,0.002457304972544554
127,0.0,4.0,-0.07993096945072023,0.19055089523964122,0.7,-0.08059707569617633,0.702944336210911,-3.090292704957968,0.03702181667005653
128,0.0,6.666666666666666,-0.07993096945072023,1.2690840256078861,0.7,-0.08057896943605722,0.6843223033027972,-3.077987235999303,0.06796792772013839
129,0.0,10.0,-0.07993096945072023,2.6172504385681927,0.7,-0.08055447396387458,0.6648025290792664,-3.0694253737850414,0.10148797077659061
130,0.0,2.0,-0.07993096945072023,-0.6183489525365427,0.7,-0.08052334372894263,0.6445129095606449,-3.057181833994529,0.13126215854695505
131,0.0,8.0,-0.07993096945072023,1.808350590792009,0.8,-0.08048536921722899,0.6235844210916662,-3.048515701689373,0.16348573586812548
132,0.0,6.666666666666667,-0.07993096945072023,1.2690840256078866,0.8,-0.08044038113855892,0.6021500839356275,-3.036351520438336,0.19181641728388993
133,0.0,6.666666666666666,-0.07993096945072023,1.2690840256078861,0.8,-0.08038825458503973,0.5803439099477513,-3.0276015517584978,0.22244646484703895
134,0.0,4.0,-0.07993096945072023,0.19055089523964122,0.8,-0.08032891312559803,0.5582998441467572,-3.0155367835201625,0.2490096857110827
135,0.0,4.666666666666667,-0.07993096945072023,0.4601841778317026,0.8,-0.08026233279958722,0.5361507117249652,-3.0067261227713127,0.2776925673912464
136,0.0,0.0,-0.07993096945072023,-1.4272488003127266,0.7,-0.08018854597064753,0.5140271836886716,-2.9947832983659644,0.30209891952262574
137,0.0,3.333333333333333,-0.07993096945072023,-0.0790823873524202,0.7,-0.0801076450004096,0.4920567753113953,-2.985937593971108,0.3284103525423579
138,0.0,6.0,-0.07993096945072023,0.999450743015825,0.6000000000000001,-0.08001978570025162,0.4703628912659351,-2.974141486952721,0.35018911189431035
139,0.0,1.333333333333333,-0.07993096945072023,-0.8879822351286041,0.49999999999999994,-0.07992519051817429,0.4490639296178044,-2.9652885942483445,0.3736173373801183
140,0.0,0.6666666666666665,-0.07993096945072023,-1.1576155177206653,0.39999999999999997,-0.079824151416972,0.42827245446397916,-2.9536658913830967,0.3921980590519116
141,0.0,6.666666666666667,-0.07993096945072023,1.2690840256078866,0.3,-0.07971703239927888,0.4080944446162025,-2.9448354733838817,0.41212510966673727
142,0.0,4.666666666666667,-0.07993096945072023,0.4601841778317026,0.3,-0.07960427163477843,0.388628623482952,-2.933414337128732,0.4268185960259142
143,0.0,4.666666666666667,-0.07993096945072023,0.4601841778317026,0.2,-0.07948638314490783,0.3699658731004214,-2.9246373511297947,0.4425028986208296
144,0.0,2.0,-0.07993096945072023,-0.6183489525365427,0.10000000000000003,-0.07936395800078783,0.35218873350081686,-2.913446861372373,0.45248696010013306
145,0.0,1.3333333333333335,-0.07993096945072023,-0.8879822351286039,0.0,-0.07923766499088455,0.3353709877119272,-2.9047549190252213,0.46305525672713493
146,0.0,6.666666666666667,-0.07993096945072023,1.2690840256078866,0.0,-0.07910825071608277,0.3195773322358235,-2.893824381486125,0.4673773940476391
147,0.0,5.333333333333333,-0.07993096945072023,0.7298174604237636,0.0,-0.07897653907143745,0.3048631320236299,-2.88524897080092,0.4718426692952484
148,0.0,2.666666666666667,-0.07993096945072023,-0.3487156699444812,0.0,-0.07884343007588829,0.29127425765512877,-2.8746070809332585,0.46946338399546006
149,0.0,4.666666666666667,-0.07993096945072023,0.4601841778317026,-0.09999999999999998,-0.07870989801368353,0.27884700138404933,-2.8661786410868557,0.4667993738192338
150,0.0,3.3333333333333335,-0.07993096945072023,-0.07908238735242001,-0.09999999999999998,-0.07857698885417563,0.26760806841381596,-2.855852495649944,0.45671606061918146
151,0.0,8.666666666666666,-0.07993096945072023,2.07798387338407,-0.09999999999999998,-0.07844581692002991,0.257574639896615,-2.8475993401671187,0.44603467909072564
152,0.0,2.0,-0.07993096945072023,-0.6183489525365427,-0.09999999999999998,-0.07831756077773275,0.24875450427250645,-2.8376132945872174,0.4275374534061937
153,0.0,2.6666666666666665,-0.07993096945072023,-0.34871566994448144,-0.2,-0.07819345832860009,0.2411462538298036,-2.82956038609397,0.40841477750804517
154,0.0,2.0,-0.07993096945072023,-0.6183489525365427,-0.3,-0.07807480108326678,0.23473954398112215,-2.8199347649335746,0.38150064231946473
155,0.0,6.0,-0.07993096945072023,0.999450743015825,-0.39999999999999997,-0.07796292760787651,0.2295154132640885,-2.8121023558637033,0.3544363313998949
156,0.0,5.333333333333333,-0.07993096945072023,0.7298174604237636,-0.39999999999999997,-0.07785921613588051,0.2254466618284539,-2.802852036736944,0.3202942585160384
157,0.0,3.333333333333333,-0.07993096945072023,-0.0790823873524202,-0.49999999999999994,-0.07776507634547569,0.22249828528834922,-2.795254205467565,0.2871265022661557
158,0.0,4.0,-0.07993096945072023,0.19055089523964122,-0.6000000000000001,-0.07768194030925005,0.22062796015543482,-2.786387113750229,0.24840334464960317
159,0.0,2.666666666666667,-0.07993096945072023,-0.3487156699444812,-0.6000000000000001,-0.07761125262953072,0.2197865771167698,-2.7790302445272093,0.21231880632047603
160,0.0,2.6666666666666665,-0.07993096945072023,-0.34871566994448144,-0.7,-0.07755445978021969,0.2199188187816448,-2.770545816789993,0.17278700162201058
161,0.0,8.666666666666666,-0.07993096945072023,2.07798387338407,-0.6000000000000001,-0.07751299868351907,0.22096377853519897,-2.7634270935941774,0.1376582765357316
162,0.0,2.0,-0.07993096945072023,-0.6183489525365427,-0.6000000000000001,-0.07748828455785411,0.22285561667673098,-2.755314790505667,0.10124159427650921
163,0.0,3.3333333333333335,-0.07993096945072023,-0.07908238735242001,-0.6000000000000001,-0.07748169808145208,0.22552424957876094,-2.7484207977797874,0.07054199789018877
164,0.0,0.666666666666667,-0.07993096945072023,-1.157615517720665,-0.6000000000000001,-0.07749457192438217,0.22889606763362516,-2.740658769800823,0.040240771043173834
165,0.0,4.0,-0.07993096945072023,0.19055089523964122,-0.6000000000000001,-0.07752817671034898,0.23289467796035168,-2.7339643135738276,0.016207252141453767
166,0.0,6.0,-0.07993096945072023,0.999450743015825,-0.6000000000000001,-0.07758370647810275,0.23744166741862086,-2.726518341390926,-0.006431014890913923
167,0.0,2.666666666666667,-0.07993096945072023,-0.3487156699444812,-0.6000000000000001,-0.07766226372091856,0.2424573801665787,-2.719985618540936,-0.022970543726691
168,0.0,5.333333333333333,-0.07993096945072023,0.7298174604237636,-0.7,-0.07776484409113565,0.24786170249887846,-2.712808460170417,-0.03771513355100074
169,0.0,4.0,-0.07993096945072023,0.19055089523964122,-0.7,-0.0778923208651641,0.25357484681627207,-2.7063867064331886,-0.04700317516958797
170,0.0,3.3333333333333335,-0.07993096945072023,-0.07908238735242001,-0.7,-0.07804542927258157,0.2595181264181122,-2.6994179792691906,-0.05447550940121839
171,0.0,6.0,-0.07993096945072023,0.999450743015825,-0.7,-0.07822475080087832,0.26561471297424,-2.6930437134631746,-0.05735147048703827
172,0.0,0.6666666666666665,-0.07993096945072023,-1.1576155177206653,-0.7,-0.07843069759497684,0.27179036869391604,-2.6862104180808495,-0.058573082307001735
173,0.0,4.0,-0.07993096945072023,0.19055089523964122,-0.7,-0.07866349707776868,0.27797414523902747,-2.679808367820363,-0.05610208906818526
174,0.0,4.0,-0.07993096945072023,0.19055089523964122,-0.8,-0.07892317692448372,0.2840990411881943,-2.673026119213454,-0.052193498657047775
175,0.0,5.333333333333333,-0.07993096945072023,0.7298174604237636,-0.8,-0.07920955052964426,0.29010260918324443,-2.6665108621165365,-0.04544869476358565
176,0.0,9.333333333333334,-0.07993096945072023,2.3476171559761316,-0.8,-0.07952220311056485,0.29592750291728626,-2.659685835048372,-0.03747277940301943
177,0.0,3.333333333333334,-0.07993096945072023,-0.07908238735241983,-0.8,-0.07986047859574419,0.3015219534983246,-2.652964123272606,-0.027434386565578416
178,0.0,5.333333333333333,-0.07993096945072023,0.7298174604237636,-0.7,-0.080223467449964,0.30684016518512475,-2.645995647762075,-0.01633359667819454
179,0.0,5.333333333333333,-0.07993096945072023,0.7298174604237636,-0.7,-0.08060999559036708,0.31184262215492725,-2.638969311097606,-0.0038555884314131453
180,0.0,6.0,-0.07993096945072023,0.999450743015825,-0.6000000000000001,-0.08101861454914122,0.3164963001449505,-2.6317529819382375,0.009561651611571567
