trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,9.333333333333334,-0.5577376980799295,1.2659009418350327,-0.8,-0.40293717776582466,0.2944030954499391,2.498453430012985,1.0495686425304616
31,0.0,1.333333333333334,-0.5577376980799295,-1.0019516211855262,-0.8,-0.41896663420685143,0.24851717602790108,2.547357819630427,1.0984567016829385
32,0.0,4.0,-0.5577376980799295,-0.24600076684534006,-0.8,-0.4341459090583069,0.2040947309522206,2.568292693641019,1.1835754369018865
33,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,-0.8,-0.4484788817454125,0.16126684231310498,2.614833727619768,1.2402206052456122
34,0.0,4.666666666666666,-0.5577376980799295,-0.057013053260293635,-0.8,-0.46197194286457094,0.12015709106206515,2.634789936715291,1.3241516824562025
35,0.0,1.333333333333334,-0.5577376980799295,-1.0019516211855262,-0.9,-0.4746339507773299,0.08088107290144005,2.679180600331892,1.3901749269032244
36,0.0,6.0,-0.5577376980799295,0.3209623739097997,-0.8,-0.4864761730895173,0.04354599273064756,2.698299730773481,1.4730853263919064
37,0.0,4.0,-0.5577376980799295,-0.24600076684534006,-0.8,-0.49751221277041047,0.008250334895437266,2.740709176171589,1.5505070131343706
38,0.0,1.333333333333334,-0.5577376980799295,-1.0019516211855262,-0.8,-0.5077579190082522,-0.02491639433941712,2.7590871860068216,1.63259446630665
39,0.0,6.666666666666666,-0.5577376980799295,0.509950087494846,-0.7000000000000001,-0.5172312831950734,-0.055873856700164835,2.7996514124800753,1.7238495616047536
40,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,-0.7000000000000001,-0.525952320688528,-0.08455100989636104,2.8173533112035667,1.8053585354242203
41,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,-0.6,-0.5339429392141186,-0.1108861803585321,2.8561833225018836,1.9131832702206848
42,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.6,-0.5412267949505891,-0.13482708793880052,2.8732533297924903,1.9944168326739025
43,0.0,8.0,-0.5577376980799295,0.8879255146649394,-0.6,-0.5478291374871004,-0.1563308296632086,2.9104415109835,2.121446302212643
44,0.0,6.0,-0.5577376980799295,0.3209623739097997,-0.6,-0.553776644955737,-0.17536382889346472,2.9269103348088867,2.2027609089458164
45,0.0,2.666666666666666,-0.5577376980799295,-0.6239761940154334,-0.6,-0.5590972507295023,-0.19190175527012734,2.9625355536169744,2.3506150046909573
46,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,-0.6,-0.5638199631367267,-0.20592941974949547,2.978425786806705,2.432373600644662
47,0.0,4.666666666666666,-0.5577376980799295,-0.057013053260293635,-0.7000000000000001,-0.5679746796801524,-0.21744064796041673,3.0125575634622614,2.6001371717871296
48,0.0,0.0,-0.5577376980799295,-1.3799270483556196,-0.7000000000000001,-0.5715919972651758,-0.22643813419143974,3.027887817187164,2.6825955610765373
49,0.0,2.666666666666667,-0.5577376980799295,-0.6239761940154331,-0.7000000000000001,-0.5747030199390315,-0.23293327782208903,3.0605897949234104,2.8652210618171
50,0.0,3.333333333333334,-0.5577376980799295,-0.43498848043038646,-0.8,-0.5773391656232122,-0.2369460040895029,3.075377953101845,2.948368189103541
51,0.0,11.333333333333334,-0.5577376980799295,1.8328640825901725,-0.8,-0.5795319732871322,-0.23850457179951723,3.1067108211998,3.136482757268058
52,0.0,3.333333333333334,-0.5577376980799295,-0.43498848043038646,-0.9,-0.5813129119638564,-0.23764537164522123,3.120976650084686,-3.06323619763801
53,0.0,8.0,-0.5577376980799295,0.8879255146649394,-0.9,-0.582713192950427,-0.23441271933111443,-3.1321846950098164,-2.8808603319294828
54,0.0,4.0,-0.5577376980799295,-0.24600076684534006,-0.9,-0.5837635864676042,-0.22885864696924996,-3.1184174467605428,-2.797700236676118
55,0.0,0.0,-0.5577376980799295,-1.3799270483556196,-0.9,-0.5844942439782467,-0.22104269437776514,-3.089640610853108,-2.630214493676567
56,0.0,3.333333333333334,-0.5577376980799295,-0.43498848043038646,-0.9,-0.5849345272815786,-0.21103169990686726,-3.0763425531127893,-2.547996766073995
57,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.9,-0.5851128454135377,-0.1988995892061065,-3.0487478164784787,-2.400065074081994
58,0.0,10.666666666666666,-0.5577376980799295,1.6438763690051257,-0.9,-0.5850565002925371,-0.18472716037098613,-3.0358826758107162,-2.319243838119683
59,0.0,11.333333333333334,-0.5577376980799295,1.8328640825901725,-0.8,-0.5847915419564211,-0.16860186478056555,-3.009400491996702,-2.191342827450583
60,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.7000000000000001,-0.5843426341411877,-0.15061758349154977,-2.9969242911114073,-2.1121479305754893
61,0.0,3.333333333333334,-0.5577376980799295,-0.43498848043038646,-0.7000000000000001,-0.5837329308561139,-0.13087439814510943,-2.971479740356257,-2.0022642827823347
62,0.0,0.0,-0.5577376980799295,-1.3799270483556196,-0.7000000000000001,-0.5829839645140963,-0.1094783530244963,-2.9593404164562314,-1.9247560066306415
63,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.7000000000000001,-0.5821155460810379,-0.08654120261130627,-2.9348527939025266,-1.8299550496763892
64,0.0,0.0,-0.5577376980799295,-1.3799270483556196,-0.7000000000000001,-0.5811456776146409,-0.062180138269539754,-2.9229902740460543,-1.754096553250617
65,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,-0.7000000000000001,-0.5800904774715723,-0.03651748892400043,-2.8993731360141743,-1.6714383705645022
66,0.0,8.0,-0.5577376980799295,0.8879255146649394,-0.7000000000000001,-0.5789641183731519,-0.009680393049943998,-2.887719876431166,-1.5971492845357858
67,0.0,9.333333333333334,-0.5577376980799295,1.2659009418350327,-0.7000000000000001,-0.5777787784339042,0.018199558243312153,-2.864881544314008,-1.524071356855758
68,0.0,8.666666666666666,-0.5577376980799295,1.0769132282499858,-0.7000000000000001,-0.5765446051748755,0.04698670595058484,-2.853363519668127,-1.4512588456358386
69,0.0,0.666666666666667,-0.5577376980799295,-1.1909393347705728,-0.8,-0.5752696924648587,0.07654173518584392,-2.8312080170032807,-1.3856663057737326
70,0.0,4.666666666666666,-0.5577376980799295,-0.057013053260293635,-0.8,-0.5739600702578521,0.10672211597877196,-2.8197461179793666,-1.314240591808822
71,0.0,2.666666666666667,-0.5577376980799295,-0.6239761940154331,-0.8,-0.5726197069244058,0.1373825766641052,-2.7981744879631076,-1.2544723384956935
72,0.0,3.333333333333333,-0.5577376980799295,-0.43498848043038674,-0.8,-0.5712505239081834,0.16837561490951627,-2.786686255508018,-1.1843535627900057
73,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.8,-0.5698524223772186,0.19955205108919652,-2.765598177872368,-1.1291103086568726
74,0.0,6.0,-0.5577376980799295,0.3209623739097997,-0.8,-0.5684233214821118,0.23076162718779702,-2.7539997748654117,-1.0602309926106472
75,0.0,4.0,-0.5577376980799295,-0.24600076684534006,-0.8,-0.566959207780915,0.2618536523428043,-2.733295377311978,-1.0085014797803218
76,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.7000000000000001,-0.5654541953427898,0.29267769395303384,-2.721503678239364,-0.9408068190576765
77,0.0,3.333333333333334,-0.5577376980799295,-0.43498848043038646,-0.7000000000000001,-0.5639005959998157,0.32308431124659387,-2.701085422730413,-0.8918044514880358
78,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,-0.6,-0.5622889991786775,0.3529258262871866,-2.6890200929003325,-0.8252515753405807
79,0.0,6.0,-0.5577376980799295,0.3209623739097997,-0.5,-0.5606083607115135,0.3820571253972442,-2.668794613922951,-0.7783637444684635
80,0.0,12.0,-0.5577376980799295,2.021851796175219,-0.6,-0.5588460999981014,0.4103364819928509,-2.656380053839408,-0.7129205137487485
81,0.0,3.333333333333334,-0.5577376980799295,-0.43498848043038646,-0.5,-0.5569882048699833,0.4376263904472949,-2.6362598351691653,-0.6676693364924612
82,0.0,4.666666666666666,-0.5577376980799295,-0.057013053260293635,-0.4,-0.5550193434912908,0.4637944003382635,-2.6234268825557376,-0.6033129830329759
83,0.0,8.0,-0.5577376980799295,0.8879255146649394,-0.30000000000000004,-0.5529229826211691,0.48871394107666094,-2.6033316797700303,-0.5593253100830468
84,0.0,8.0,-0.5577376980799295,0.8879255146649394,-0.19999999999999998,-0.5506815115591285,0.5122651276333577,-2.5900189889080956,-0.49604112652297455
85,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,-0.1,-0.548276371097686,0.5343355382823771,-2.5698769338297223,-0.45302578306488145
86,0.0,2.666666666666666,-0.5577376980799295,-0.6239761940154334,-0.19999999999999998,-0.5456881868167285,0.5548209551778012,-2.5560319853234885,-0.3908059746614433
87,0.0,12.666666666666666,-0.5577376980799295,2.210839509760265,-0.19999999999999998,-0.5428969060715577,0.5736260586511345,-2.5357803415380396,-0.3485364925166396
88,0.0,6.0,-0.5577376980799295,0.3209623739097997,-0.19999999999999998,-0.539881938052101,0.5906650663608043,-2.52136007071928,-0.28737919095330433
89,0.0,10.666666666666666,-0.5577376980799295,1.6438763690051257,-0.19999999999999998,-0.5366222963248625,0.6058623086658421,-2.5009456419937104,-0.24568063588393368
90,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.1,-0.5330967433124999,0.6191527320224179,-2.485916706674543,-0.18558904062720685
91,0.0,8.0,-0.5577376980799295,0.8879255146649394,-0.1,-0.5292839362191669,0.6304823230216313,-2.465295928882035,-0.14432787876450962
92,0.0,15.333333333333332,-0.5577376980799295,2.9667903641004516,-0.1,-0.5251625739737374,0.6398084465693805,-2.4496346638643915,-0.08530949491194426
93,0.0,10.0,-0.5577376980799295,1.4548886554200793,-0.1,-0.5207115448386113,0.6471000922692765,-2.4287734334248086,-0.044385721077690204
94,0.0,11.333333333333334,-0.5577376980799295,1.8328640825901725,-0.1,-0.5159100744199138,0.652338023752548,-2.4124655581711867,0.013548328639191727
95,0.6666666666666666,8.666666666666666,0.34574689880973,1.0769132282499858,-0.1,-0.5107378739040977,0.6555148274823163,-2.3913388645576665,0.05420736794183654
96,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,0.0,-0.5051752883624654,0.6566348606932377,-2.374379020034855,0.1110429519422267
97,0.0,1.333333333333334,-0.5577376980799295,-1.0019516211855262,0.1,-0.49920344474794254,0.6557141017207961,-2.352970452856726,0.1514873930142833
98,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,0.1,-0.49280439865898995,0.6527799088082125,-2.3353616348940633,0.2072077954064737
99,0.0,6.666666666666667,-0.5577376980799295,0.5099500874948464,0.1,-0.4859612782397892,0.6478706947670004,-2.3136628111774367,0.24746890831014282
100,0.0,3.333333333333334,-0.5577376980799295,-0.43498848043038646,0.0,-0.478658423074475,0.6410355245176804,-2.29541572288546,0.30205494999551546
101,0.0,12.0,-0.5577376980799295,2.021851796175219,-0.1,-0.470881515792297,0.6323336411548319,-2.2734256256166296,0.34214777220290565
102,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,-0.1,-0.46261770423188836,0.6218339246467841,-2.2545579235895326,0.3955776661329676
103,0.0,10.0,-0.5577376980799295,1.4548886554200793,-0.1,-0.4538557122556806,0.6096142862149835,-2.23228212214199,0.43550290540210407
104,0.0,4.0,-0.5577376980799295,-0.24600076684534006,-0.1,-0.44458593758670806,0.5957610010935125,-2.2128175413070554,0.4877520183515273
105,0.0,14.666666666666668,-0.5577376980799295,2.777802650515406,-0.1,-0.4348005353487856,0.580367982694511,-2.1902672962648984,0.5274975334612828
106,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,-0.1,-0.4244934863290303,0.5635360019483628,-2.170234674884058,0.5785382170548398
107,0.0,2.0,-0.5577376980799295,-0.8129639076004798,0.0,-0.41366064935069463,0.5453718566370688,-2.1474259610669777,0.6180802949179417
108,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,0.0,-0.40229979754606615,0.5259874969244674,-2.1268582099859796,0.6678818692663319
109,0.0,8.0,-0.5577376980799295,0.8879255146649394,0.09999999999999998,-0.3904106387555915,0.5054991145931828,-2.1038107075604513,0.7071864149076983
110,0.6666666666666666,12.0,0.34574689880973,2.021851796175219,0.2,-0.37799482073975404,0.48402620395018187,-2.0827437796412966,0.755715323253751
111,0.0,8.0,-0.5577376980799295,0.8879255146649394,0.2,-0.3650559223015815,0.4616906019418317,-2.059479893075154,0.7947390233864953
112,0.0,6.666666666666666,-0.5577376980799295,0.509950087494846,0.3,-0.35159943161966223,0.43861551480998234,-2.0379518164146373,0.8419591795951877
113,0.0,4.666666666666666,-0.5577376980799295,-0.057013053260293635,0.3,-0.33763271298626873,0.4149245395609724,-2.0144957843022953,0.8806507349661632
114,0.0,6.666666666666666,-0.5577376980799295,0.509950087494846,0.39999999999999997,-0.3231649629091273,0.39074069030770636,-1.9925458158813325,0.9265241423202076
115,0.0,4.0,-0.5577376980799295,-0.24600076684534006,0.49999999999999994,-0.30820715651968245,0.36618544110902324,-1.968922953385324,0.9648256705335959
116,0.0,6.666666666666666,-0.5577376980799295,0.509950087494846,0.6000000000000001,-0.292771985611861,0.341377797576337,-1.9465908769000957,1.0093133368058709
117,0.6666666666666666,1.333333333333333,0.34574689880973,-1.0019516211855264,0.6000000000000001,-0.27687379030285997,0.31643340931238884,-1.9228269628565116,1.0471619425169778
118,2.0,3.333333333333334,2.152716092589049,-0.43498848043038646,0.6000000000000001,-0.26052848698868003,0.2914637345292949,-1.900152545638054,1.0902250292087083
119,0.0,0.0,-0.5577376980799295,-1.3799270483556196,0.7,-0.2437534955021449,0.26657526704250195,-1.8762733875534152,1.1275544942935647
120,0.0,8.666666666666666,-0.5577376980799295,1.0769132282499858,0.7,-0.22656766757285918,0.24186883405113813,-1.8532960522363087,1.1691556506144014
121,0.0,8.0,-0.5577376980799295,0.8879255146649394,0.6000000000000001,-0.20899121671384854,0.21743897064448806,-1.8293272943516656,1.2058982406979875
122,0.0,4.0,-0.5577376980799295,-0.24600076684534006,0.6000000000000001,-0.19104564739332536,0.1933733743696436,-1.806086047977034,1.2460031462252616
123,0.0,8.0,-0.5577376980799295,0.8879255146649394,0.6000000000000001,-0.172753680016215,0.1697524414089849,-1.7820532047305215,1.2820916299996872
124,0.0,6.0,-0.5577376980799295,0.3209623739097997,0.6000000000000001,-0.15413916826436355,0.14664888545626623,-1.7585867249180909,1.3206708927792
125,0.6666666666666666,0.0,0.34574689880973,-1.3799270483556196,0.6000000000000001,-0.13522700625404663,0.12412744087521435,-1.7345152702533009,1.356040980865896
126,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,0.6000000000000001,-0.11604302412958012,0.10224465240623375,-1.7108619508695175,1.3930725830516046
127,0.0,4.0,-0.5577376980799295,-0.24600076684534006,0.7,-0.09661387172451139,0.08104875392200757,-1.686777288166458,1.4276659399112148
128,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,0.7,-0.07696689065095282,0.06057963818566986,-1.6629751185898345,1.4631382769137806
129,0.0,0.0,-0.5577376980799295,-1.3799270483556196,0.7,-0.05712997579881049,0.040868918369464394,-1.6389023615882106,1.4969060659959184
130,0.6666666666666666,8.0,0.34574689880973,0.8879255146649394,0.7,-0.037131428077747095,0.021940080727934113,-1.6149886119020243,1.5308214392794388
131,0.0,4.666666666666666,-0.5577376980799295,-0.057013053260293635,0.8,-0.016999801416363473,0.003808726574957294,-1.5909521799808672,1.5637282148793823
132,2.0,2.0,2.152716092589049,-0.8129639076004798,0.8,0.003236251753346224,-0.01351709940373948,-1.5669629206748863,1.5961065349022365
133,0.0,0.0,-0.5577376980799295,-1.3799270483556196,0.8,0.023548131538577415,-0.030036498393800543,-1.5429860100332564,1.6281342059299655
134,0.0,1.333333333333334,-0.5577376980799295,-1.0019516211855262,0.8,0.0439074332481111,-0.04575522893053943,-1.5189555677646394,1.6590165631785712
135,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,0.8,0.06428607764996225,-0.06068514646979376,-1.495059638760632,1.690168021828679
136,2.0,3.333333333333334,2.152716092589049,-0.43498848043038646,0.7,0.08465642582303225,-0.07484357894686232,-1.4710201499367144,1.719619623732798
137,2.0,2.666666666666666,2.152716092589049,-0.6239761940154334,0.7,0.10499137607907492,-0.0882526488014829,-1.4472245877121774,1.7499214586840641
138,0.6666666666666666,4.666666666666666,0.34574689880973,-0.057013053260293635,0.6000000000000001,0.12526444072470044,-0.10093855426748635,-1.4232057845679356,1.7780333044371976
139,0.0,8.0,-0.5577376980799295,0.8879255146649394,0.49999999999999994,0.14544980177738306,-0.11293082435688538,-1.3995278435512712,1.8075369823470364
140,0.0,5.333333333333334,-0.5577376980799295,0.13197466032475327,0.39999999999999997,0.1655223475811669,-0.12426156298028078,-1.3755571697317088,1.8344257471438972
141,0.0,6.666666666666666,-0.5577376980799295,0.509950087494846,0.3,0.18545769533958328,-0.134964698033401,-1.3520122785122826,1.8632068488733466
142,0.6666666666666666,9.333333333333334,0.34574689880973,1.2659009418350327,0.3,0.205232206198801,-0.14507525081884895,-1.328115358437609,1.8890127355691806
143,0.0,7.333333333333334,-0.5577376980799295,0.698937801079893,0.2,0.22482299917452633,-0.1546286397999186,-1.3047177144570727,1.9171681580780722
144,0.0,6.666666666666666,-0.5577376980799295,0.509950087494846,0.10000000000000003,0.24420796869550832,-0.16366003056117487,-1.280918999970631,1.9420508292387235
145,0.0,1.333333333333334,-0.5577376980799295,-1.0019516211855262,0.0,0.2633658087458591,-0.1722037411606343,-1.2576822036581734,1.9696942138348958
146,1.3333333333333333,12.666666666666666,1.2492314956993895,2.210839509760265,0.0,0.28227604480278423,-0.1802927091239039,-1.2340055323784447,1.9938272316809207
147,0.0,0.6666666666666661,-0.5577376980799295,-1.190939334770573,0.0,0.30091907289905734,-0.1879580236727945,-1.2109430317658942,2.021083121926548
148,0.6666666666666666,5.333333333333334,0.34574689880973,0.13197466032475327,0.0,0.31927620336604234,-0.19522852467295992,-1.1874119318260974,2.0446474692075878
149,0.0,2.0,-0.5577376980799295,-0.8129639076004798,-0.09999999999999998,0.3373297055083224,-0.2021304680826201,-1.1645371879623567,2.0716447560030224
150,4.0,2.666666666666666,4.863169883258028,-0.6239761940154334,-0.09999999999999998,0.35506284867580523,-0.2086872563629231,-1.1411749171249048,2.0948219845747937
151,0.6666666666666666,2.666666666666667,0.34574689880973,-0.6239761940154331,-0.09999999999999998,0.37245993487211126,-0.2149192317002945,-1.1185013573152192,2.1216871284623564
152,0.6666666666666666,8.0,0.34574689880973,0.8879255146649394,-0.09999999999999998,0.3895063187190248,-0.2208435301710592,-1.095330816141852,2.1446525800820586
153,0.0,4.666666666666667,-0.5577376980799295,-0.057013053260293385,-0.2,0.40618841297300073,-0.2264739958055624,-1.0728717778033792,2.171502992517157
154,0.6666666666666666,6.0,0.34574689880973,0.3209623739097997,-0.3,0.42249368123854825,-0.23182115419528115,-1.0499155410995376,2.1944194393666434
155,1.3333333333333333,10.666666666666666,1.2492314956993895,1.6438763690051257,-0.39999999999999997,0.4384106222245605,-0.23689224520688243,-1.0276844506140441,2.221357376136235
156,0.6666666666666666,2.666666666666666,0.34574689880973,-0.6239761940154334,-0.39999999999999997,0.45392875078417805,-0.2416913132880917,-1.0049651035638063,2.2443694826911353
157,0.0,0.666666666666667,-0.5577376980799295,-1.1909393347705728,-0.49999999999999994,0.46903858071655474,-0.24621935194225766,-0.9829759683715764,2.2714769254284866
158,0.6666666666666666,1.333333333333334,0.34574689880973,-1.0019516211855262,-0.6000000000000001,0.4837316140015561,-0.25047449671366845,-0.9605167086949741,2.2947070360622353
159,0.0,4.0,-0.5577376980799295,-0.24600076684534006,-0.6000000000000001,0.4980003409744595,-0.2544522593417815,-0.9387847957815564,2.322042036824875
160,0.6666666666666666,2.666666666666666,0.34574689880973,-0.6239761940154334,-0.7,0.5118382553671582,-0.25814579543514315,-0.9166101272884658,2.3455876082378873
161,0.0,4.0,-0.5577376980799295,-0.24600076684534006,-0.6000000000000001,0.5252398868098256,-0.26154619905194537,-0.8951526269640933,2.373182205648382
162,1.3333333333333333,8.0,1.2492314956993895,0.8879255146649394,-0.6000000000000001,0.5382008515159982,-0.2646428190806824,-0.8732889222514293,2.397114724877423
163,0.0,2.666666666666666,-0.5577376980799295,-0.6239761940154334,-0.6000000000000001,0.5507179198653042,-0.26742359342324795,-0.8521253606609404,2.424974087019777
164,0.6666666666666666,5.333333333333334,0.34574689880973,0.13197466032475327,-0.6000000000000001,0.5627890977649895,-0.26987539730625404,-0.8306010602087194,2.4493390264919013
165,1.3333333333333333,0.666666666666667,1.2492314956993895,-1.1909393347705728,-0.6000000000000001,0.5744137171652123,-0.2719844016219274,-0.8097532589431558,2.4774413939020907
166,2.0,5.333333333333334,2.152716092589049,0.13197466032475327,-0.6000000000000001,0.5855925299253548,-0.2737364364410319,-0.7885985579297955,2.50225884927552
167,2.0,1.333333333333333,2.152716092589049,-1.0019516211855264,-0.6000000000000001,0.596327798543067,-0.27511735433774404,-0.7680900620490682,2.530555994671939
168,0.6666666666666666,6.666666666666666,0.34574689880973,0.509950087494846,-0.7,0.6066233776398448,-0.2761133882345797,-0.7473360834368669,2.555821756980535
169,0.0,0.0,-0.5577376980799295,-1.3799270483556196,-0.7,0.6164847819848651,-0.2767114989589779,-0.7271911401696824,2.5842396774151775
170,0.6666666666666666,2.0,0.34574689880973,-0.8129639076004798,-0.7,0.6259192396477773,-0.27689970827706195,-0.7068687521598604,2.6099264169826206
171,2.0,5.333333333333333,2.152716092589049,0.13197466032475302,-0.7,0.634935731143165,-0.27666741374700976,-0.6871110471773616,2.6383658666535936
172,0.0,8.0,-0.5577376980799295,0.8879255146649394,-0.7,0.6435450161929259,-0.27600568247490853,-0.6672495258031635,2.664424039976132
173,0.0,1.333333333333334,-0.5577376980799295,-1.0019516211855262,-0.7,0.6517596494010731,-0.27490752170133187,-0.6479008143652755,2.6927604854324927
174,0.6666666666666666,2.666666666666667,0.34574689880973,-0.6239761940154331,-0.8,0.6595939856206421,-0.27336812460801213,-0.6285263922154138,2.719118608491724
175,0.6666666666666666,7.333333333333334,0.34574689880973,0.698937801079893,-0.8,0.6670641751458508,-0.2713850895096678,-0.6096049780251657,2.747201251368473
176,1.3333333333333333,2.0,1.2492314956993895,-0.8129639076004798,-0.8,0.674188147549418,-0.2689586100713935,-0.5907391741708743,2.773765310811181
177,0.6666666666666666,1.333333333333333,0.34574689880973,-1.0019516211855264,-0.8,0.6809855811186549,-0.2660916338774167,-0.5722581045737369,2.801414966964531
178,2.0,4.666666666666666,2.152716092589049,-0.057013053260293635,-0.7,0.6874778532617868,-0.2627899866288222,-0.5539157038415562,2.8280668803678064
179,1.3333333333333333,3.333333333333334,1.2492314956993895,-0.43498848043038646,-0.7,0.6936879666079226,-0.2590624594128056,-0.5358805829352196,2.8550725431177373
180,2.6666666666666665,1.333333333333333,3.0562006894787084,-1.0019516211855264,-0.6000000000000001,0.6996404459610831,-0.2549208569805073,-0.5180672416730618,2.8816675416526447
