trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.7777777777777778,-0.4929650089094774,-0.5381895757693971,2.0218699836790743,-2.6466231119586654
20,0.0,4.0,-0.863973484251646,0.9746961449096105,-0.6777777777777778,-0.5120938584619885,-0.5104746547965687,2.0555557947007608,-2.5871315620489623
21,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8427060419531011,-0.7000000000000001,-0.5296237755914637,-0.48380478439948815,2.0765815502982283,-2.5726913992852776
22,0.0,0.0,-0.863973484251646,-1.2061864793256432,-0.6,-0.5455795563093122,-0.45822029804993303,2.109553092516153,-2.517873752685726
23,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8427060419531011,-0.6,-0.5599942172759174,-0.4337534284123656,2.129429442536652,-2.504581093276513
24,0.0,0.0,-0.863973484251646,-1.2061864793256432,-0.6,-0.5729085230082105,-0.4104284647159546,2.1615497376575705,-2.454137147538009
25,0.0,0.6666666666666665,-0.863973484251646,-0.8427060419531011,-0.7000000000000001,-0.5843704573905169,-0.38826195572923805,2.1802053664674177,-2.4421774955156015
26,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.4792256045805588,-0.7000000000000001,-0.5944346452792465,-0.36726295033014017,2.211354865168459,-2.3958862592803487
27,0.0,3.3333333333333335,-0.863973484251646,0.6112157075370683,-0.7000000000000001,-0.6031617303827578,-0.3474332693966929,2.228728003236749,-2.3854295184477508
28,0.6666666666666666,0.666666666666667,-0.39319341216323006,-0.8427060419531007,-0.7000000000000001,-0.6106177160271613,-0.3287678044333673,2.2588041964723296,-2.3431143454398162
29,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.7000000000000001,-0.616873275807564,-0.3112548394181734,2.2748455042951354,-2.3343040710303544
30,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.8427060419531011,-0.8,-0.6220030413861924,-0.29487639262185583,2.3037641278291576,-2.2958035001296846
31,0.6666666666666666,2.0,-0.39319341216323006,-0.11574516720801632,-0.8,-0.6260848748321848,-0.2796085749598123,2.3184402428623443,-2.2887420350136867
32,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.8,-0.629199132926582,-0.26542196133777696,2.3461376008564088,-2.2538834030929777
33,0.0,0.0,-0.863973484251646,-1.2061864793256432,-0.8,-0.6314279307714056,-0.2522819716656353,2.359435122231595,-2.248613312577561
34,0.6666666666666667,1.333333333333333,-0.39319341216323,-0.4792256045805588,-0.8,-0.6328544118866619,-0.24014925861051392,2.3858711127230676,-2.2171882076332583
35,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.8427060419531011,-0.9,-0.6335620318938523,-0.22898009968140084,2.3978007077170727,-2.213671391671376
36,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.8,-0.633633862931027,-0.21872679205987705,2.422962095183606,-2.1854137712129464
37,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6112157075370683,-0.8,-0.6331519259827015,-0.209338049791697,2.433562289871744,-2.183511085005132
38,2.0,1.3333333333333335,0.5483667320136018,-0.4792256045805586,-0.8,-0.6321965581783942,-0.2007594042021708,2.457465691558346,-2.1580805587534844
39,1.3333333333333333,2.666666666666667,0.07758665992518582,0.24773527016452615,-0.7000000000000001,-0.6308458217536663,-0.19293360915416669,2.466805808004005,-2.1575364265358763
40,0.0,0.6666666666666665,-0.863973484251646,-0.8427060419531011,-0.7000000000000001,-0.6291749606236079,-0.18580105277187753,2.489499817669568,-2.134510476865622
41,0.0,3.3333333333333335,-0.863973484251646,0.6112157075370683,-0.6,-0.6272559091911434,-0.17930017676421575,2.4976815064916136,-2.1349480773895837
42,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.8427060419531011,-0.6,-0.6251568563110487,-0.1733679039827999,2.5192474224954458,-2.1138270693257026
43,1.3333333333333333,2.0,0.07758665992518582,-0.11574516720801632,-0.6,-0.6229418659001088,-0.16794007459427746,2.5264043258841458,-2.1147590587946374
44,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6112157075370683,-0.6,-0.620670554896083,-0.1629518911875806,2.546955059349349,-2.0949860893267798
45,0.6666666666666666,5.333333333333333,-0.39319341216323006,1.701657019654695,-0.6,-0.6183978287924446,-0.15833837311582225,2.553250274140981,-2.0958429517925548
46,0.0,1.3333333333333335,-0.863973484251646,-0.4792256045805586,-0.6,-0.616173674279842,-0.15403482007673364,2.572927153411753,-2.0768371668932466
47,0.0,3.3333333333333335,-0.863973484251646,0.6112157075370683,-0.7000000000000001,-0.6140430075443045,-0.14997728387118794,2.578548367602336,-2.0770107155374635
48,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8427060419531011,-0.7000000000000001,-0.6120455758966379,-0.14610304528429277,2.597515801965999,-2.0582087847474986
49,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.8427060419531011,-0.7000000000000001,-0.6102159099752599,-0.1423510907237625,2.6026683004582893,-2.0571035676046225
50,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.8,-0.6085833236977581,-0.13866258158832534,2.621106589031445,-2.0380010783106646
51,0.6666666666666666,2.0,-0.39319341216323006,-0.11574516720801632,-0.8,-0.6071719590378829,-0.1349813088559067,2.6260046543850946,-2.0350834852153783
52,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6112157075370683,-0.9,-0.60600087229452,-0.1312541258959276,2.6441015229632976,-2.015267673059741
53,0.0,0.6666666666666667,-0.863973484251646,-0.842706041953101,-0.9,-0.605084157900881,-0.12743135334427344,2.648959038325693,-2.0101032075489567
54,0.0,0.6666666666666665,-0.863973484251646,-0.8427060419531011,-0.9,-0.6044311052680253,-0.1234671503756214,2.6669007356408145,-1.9892713235391866
55,0.0,0.666666666666667,-0.863973484251646,-0.8427060419531007,-0.9,-0.6040463838286436,-0.11931984680058061,2.6719219713607245,-1.9815446614752161
56,0.0,1.3333333333333335,-0.863973484251646,-0.4792256045805586,-0.9,-0.6039302514284561,-0.11495223067679969,2.6898848454669237,-1.9595068434588123
57,0.0,0.6666666666666667,-0.863973484251646,-0.842706041953101,-0.9,-0.6040787815677405,-0.1103317871263089,2.6952563537519,-1.9490244760597544
58,0.0,1.3333333333333335,-0.863973484251646,-0.4792256045805586,-0.9,-0.6044841056779727,-0.10543088579637265,2.7133996842657737,-1.9256938411348872
59,0.0,6.0,-0.863973484251646,2.0651374570272374,-0.8,-0.6051346674779123,-0.1002269164269283,2.719283954292097,-1.9123730117978033
60,0.6666666666666666,2.0,-0.39319341216323006,-0.11574516720801632,-0.7000000000000001,-0.606015487358731,-0.09470237371787064,2.7377445213788385,-1.887747763782852
61,2.0,0.0,0.5483667320136018,-1.2061864793256432,-0.7000000000000001,-0.6071084355940535,-0.08884489351760087,2.744275698895635,-1.871597291382053
62,0.0,1.3333333333333335,-0.863973484251646,-0.4792256045805586,-0.7000000000000001,-0.608392513749138,-0.08264724197521492,2.763164266402389,-1.8457399155913452
63,0.0,0.6666666666666665,-0.863973484251646,-0.8427060419531011,-0.7000000000000001,-0.6098441436674963,-0.07610725833083629,2.770445951639508,-1.8268383196195743
64,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.7000000000000001,-0.611437462777228,-0.06922775169765899,2.78984562628311,-1.7998557059577753
65,0.0,4.0,-0.863973484251646,0.9746961449096105,-0.7000000000000001,-0.6131446236375245,-0.062016353093588904,2.797950586835842,-1.7783303852916823
66,0.0,0.6666666666666665,-0.863973484251646,-0.8427060419531011,-0.7000000000000001,-0.6149360952745432,-0.054485325508873625,2.817916881080304,-1.7503568842026045
67,0.6666666666666666,2.0,-0.39319341216323006,-0.11574516720801632,-0.7000000000000001,-0.6167809641491142,-0.046651335971305205,2.826888377968489,-1.7263662709550305
68,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6112157075370683,-0.7000000000000001,-0.6186472332699907,-0.03853519398712132,2.847450645455078,-1.6975503995319334
69,0.0,0.0,-0.863973484251646,-1.2061864793256432,-0.8,-0.6205021185991699,-0.030161560705944446,2.857304905907396,-1.6712698689887882
70,0.0,3.333333333333333,-0.863973484251646,0.6112157075370681,-0.8,-0.6223123422298861,-0.021558633149856395,2.878468678376739,-1.6417647131465085
71,0.6666666666666666,2.666666666666667,-0.39319341216323006,0.24773527016452615,-0.8,-0.6240444218660219,-0.012757808016647677,2.8891979912927273,-1.6133762903290974
72,0.6666666666666666,0.0,-0.39319341216323006,-1.2061864793256432,-0.8,-0.6256649561213454,-0.003793329836089948,2.9109477599696145,-1.5833332010254375
73,1.3333333333333333,6.666666666666667,0.07758665992518582,2.42861789439978,-0.8,-0.6271409052247058,0.005298071498818988,2.922523763002153,-1.5530186430411277
74,0.0,4.0,-0.863973484251646,0.9746961449096105,-0.8,-0.6284398666877609,0.01447754875613757,2.9448258579296605,-1.5225836709856353
75,0.0,0.6666666666666667,-0.863973484251646,-0.842706041953101,-0.8,-0.6295303450987191,0.023704506333770338,2.95720271915471,-1.4905204139137134
76,0.0,5.333333333333333,-0.863973484251646,1.701657019654695,-0.7000000000000001,-0.6303820144948569,0.03293696689708388,2.9800080646255065,-1.4598330356672584
77,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8427060419531011,-0.7000000000000001,-0.6309659711417498,0.04213193455617752,2.993125400259087,-1.4261925964273243
78,0.0,0.0,-0.863973484251646,-1.2061864793256432,-0.6,-0.6312549743663876,0.051245755688295966,3.0163720437890054,-1.3953863890503329
79,0.0,1.3333333333333335,-0.863973484251646,-0.4792256045805586,-0.5,-0.6312236733163535,0.060234480025475996,3.0301575081594203,-1.3603347832104757
80,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.8427060419531011,-0.6,-0.6308488178628606,0.06905422495028038,3.053772863486227,-1.329539548863235
81,0.0,1.333333333333333,-0.863973484251646,-0.4792256045805588,-0.5,-0.630109452170075,0.07766154489284517,3.0681443577415246,-1.2932390291533729
82,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.4,-0.6289870897308633,0.0860138055516822,3.0920470994929588,-1.2625836367815844
83,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6112157075370683,-0.30000000000000004,-0.6274658689405022,0.094069560061785,3.106914555933636,-1.2251949478313617
84,0.6666666666666666,4.0,-0.39319341216323006,0.9746961449096105,-0.19999999999999998,-0.6255326885396795,0.10178892193491501,3.1310161299132115,-1.194810264386664
85,0.6666666666666666,2.666666666666667,-0.39319341216323006,0.24773527016452615,-0.1,-0.6231773224750913,0.10913392813626434,-3.136902440367688,-1.1564949315513768
86,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.19999999999999998,-0.620392513777921,0.11606888535608821,-3.1126966850691167,-1.1265167068434778
87,0.0,5.333333333333333,-0.863973484251646,1.701657019654695,-0.19999999999999998,-0.6171740468448733,0.12256069328001946,-3.0971329975581687,-1.0874394410540418
88,0.0,3.3333333333333335,-0.863973484251646,0.6112157075370683,-0.19999999999999998,-0.6135207971611839,0.12857913995189663,-3.0729229977176256,-1.0580115261178502
89,0.0,4.0,-0.863973484251646,0.9746961449096105,-0.19999999999999998,-0.6094347573566395,0.13409716579801134,-3.05716966817393,-1.0183432287235772
90,0.0,0.6666666666666666,-0.863973484251646,-0.8427060419531011,-0.1,-0.6049210387501377,0.13909109464352887,-3.0330600579590103,-0.9896217373527703
91,1.3333333333333335,3.3333333333333335,0.07758665992518597,0.6112157075370683,-0.1,-0.5999878481587229,0.14354083215219987,-3.017228894365087,-0.9495436978712544
92,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.1,-0.5946464404713468,0.14743003406416044,-2.993328559518177,-0.9217027198907609
93,0.0,0.6666666666666667,-0.863973484251646,-0.842706041953101,-0.1,-0.5889110480183303,0.150746247757965,-2.977535517355632,-0.8814125356205444
94,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8427060419531011,-0.1,-0.5827987879501293,0.15348103085823492,-2.9539572517463184,-0.8546518340923901
95,1.3333333333333333,2.666666666666667,0.07758665992518582,0.24773527016452615,-0.1,-0.5763295487985209,0.15563005000692617,-2.9383221583412076,-0.8143713212482134
96,0.0,0.6666666666666667,-0.863973484251646,-0.842706041953101,0.0,-0.569525857332656,0.157193161586457,-2.9151823545943794,-0.7889261026271872
97,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8427060419531011,0.1,-0.5624127266974734,0.158174474244235,-2.8998286002569524,-0.7489111446551934
98,0.6666666666666666,4.0,-0.39319341216323006,0.9746961449096105,0.1,-0.5550174864715334,0.15858239085878845,-2.877246835266348,-0.7250636831540539
99,0.0,4.0,-0.863973484251646,0.9746961449096105,0.1,-0.5473695947781634,0.1584296254410399,-2.8623008476259337,-0.6856157510686575
100,0.0,3.3333333333333335,-0.863973484251646,0.6112157075370683,0.0,-0.5395004321696165,0.15773318870854527,-2.84039915004194,-0.6637084698026667
101,0.0,1.3333333333333335,-0.863973484251646,-0.4792256045805586,-0.1,-0.5314430768358094,0.15651433522976252,-2.8259893953723667,-0.6251875053522009
102,0.0,6.0,-0.863973484251646,2.0651374570272374,-0.1,-0.5232320608526299,0.15479846542279208,-2.8048909251838317,-0.6056370612258865
103,0.0,3.3333333333333335,-0.863973484251646,0.6112157075370683,-0.1,-0.5149031077456808,0.15261497693911769,-2.7911461537189286,-0.5684754805004593
104,0.0,4.666666666666667,-0.863973484251646,1.338176582282153,-0.1,-0.5064928525589206,0.149997061537576,-2.770973039922062,-0.5517872350022118
105,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.6112157075370683,-0.1,-0.49803854672212866,0.14698144547398545,-2.7580195501796614,-0.5165045961601393
106,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.842706041953101,-0.1,-0.4895777510989845,0.14360807391512392,-2.73888972292061,-0.5032859646306816
107,2.0,0.6666666666666667,0.5483667320136018,-0.842706041953101,0.0,-0.481148021396203,0.13991974259743586,-2.72684752626012,-0.4705027434868442
108,0.0,4.666666666666667,-0.863973484251646,1.338176582282153,0.0,-0.47278659031187126,0.13596168201419162,-2.7088704767687566,-0.461471627490384
109,0.0,4.0,-0.863973484251646,0.9746961449096105,0.09999999999999998,-0.4645300502745392,0.1317811001637001,-2.697848310351342,-0.4319178284013536
110,0.6666666666666666,2.0,-0.39319341216323006,-0.11574516720801632,0.2,-0.4564140396662642,0.12742668962797665,-2.6811197302141556,-0.427897547738528
111,0.0,4.0,-0.863973484251646,0.9746961449096105,0.2,-0.4484729346306331,0.12294810459630653,-2.671208845259977,-0.40240631335796256
112,1.3333333333333333,0.6666666666666667,0.07758665992518582,-0.842706041953101,0.3,-0.44073954837607576,0.11839541417527166,-2.6558040658369824,-0.40429022182406626
113,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.2477352701645259,0.3,-0.43324484020416754,0.11381853962563875,-2.647070743834128,-0.383757845986154
114,0.6666666666666666,0.0,-0.39319341216323006,-1.2061864793256432,0.39999999999999997,-0.42601763684056965,0.10926668420953378,-2.6330370212464373,-0.39241611067081317
115,0.6666666666666666,0.0,-0.39319341216323006,-1.2061864793256432,0.49999999999999994,-0.4190843685801303,0.10478776455687648,-2.625514023508292,-0.37769934567776037
116,0.0,6.0,-0.863973484251646,2.0651374570272374,0.6000000000000001,-0.412468822198737,0.10042785168268248,-2.6128620412653563,-0.3937919424182494
117,0.0,6.0,-0.863973484251646,2.0651374570272374,0.6000000000000001,-0.406191911869952,0.09623062820740345,-2.6065395689261144,-0.3855081070617774
118,1.3333333333333335,0.6666666666666665,0.07758665992518597,-0.8427060419531011,0.6000000000000001,-0.40027146894088467,0.09223686683420508,-2.59523488102512,-0.40917830013372564
119,0.0,0.0,-0.863973484251646,-1.2061864793256432,0.7,-0.3947220516021309,0.08848393496942654,-2.5900519927200554,-0.40739505300251555
120,0.0,4.666666666666666,-0.863973484251646,1.3381765822821525,0.7,-0.3895547760543297,0.08500533178595732,-2.580007514211199,-0.4378796293789988
121,0.0,3.333333333333333,-0.863973484251646,0.6112157075370681,0.6000000000000001,-0.38477717141573076,0.08183026572345174,-2.5758454038026417,-0.441762096278308
122,1.3333333333333333,0.0,0.07758665992518582,-1.2061864793256432,0.6000000000000001,-0.3803930612713872,0.07898328115882931,-2.5669165177327224,-0.4770868631077015
123,1.3333333333333333,0.0,0.07758665992518582,-1.2061864793256432,0.6000000000000001,-0.37640247557039425,0.07648394298035306,-2.5635954862498984,-0.48470173709567155
124,0.6666666666666666,0.666666666666667,-0.39319341216323006,-0.8427060419531007,0.6000000000000001,-0.3728015974146419,0.07434658765001177,-2.5555796243872235,-0.521747438510298
125,0.6666666666666667,0.6666666666666665,-0.39319341216323,-0.8427060419531011,0.6000000000000001,-0.3695827497204435,0.07258014863938804,-2.55286166025115,-0.5302749285100589
126,6.0,2.666666666666667,3.373047164544097,0.24773527016452615,0.6000000000000001,-0.3667344264987396,0.07118806217490806,-2.5455040201688064,-0.5653872903414864
127,0.0,0.666666666666667,-0.863973484251646,-0.8427060419531007,0.7,-0.36424137256949146,0.07016825626401517,-2.5431023388640535,-0.5717807568135571
128,0.0,2.666666666666667,-0.863973484251646,0.24773527016452615,0.7,-0.36208471371148276,0.06951322293667808,-2.536108470320288,-0.601697480169457
129,0.0,0.0,-0.863973484251646,-1.2061864793256432,0.7,-0.36024213643170083,0.06921017119797243,-2.533703989318974,-0.6034591127931499
130,2.0,1.333333333333333,0.5483667320136018,-0.4792256045805588,0.7,-0.35868811351702895,0.06924125635097626,-2.5267583334010486,-0.6260267774772175
131,0.0,1.333333333333333,-0.863973484251646,-0.4792256045805588,0.8,-0.3573941696169982,0.06958387970707026,-2.5240211646660398,-0.6216639297758421
132,0.0,6.0,-0.863973484251646,2.0651374570272374,0.8,-0.3563291806366629,0.0702110508903026,-2.5168088565212825,-0.6360103923533696
133,2.0,5.333333333333334,0.5483667320136018,1.7016570196546956,0.8,-0.35545970091212953,0.07109180310808681,-2.513421395957366,-0.6250338286940096
134,0.0,2.0,-0.863973484251646,-0.11574516720801632,0.8,-0.3547503123468296,0.07219165073913664,-2.5056497458176104,-0.6312964838635134
135,2.0,3.333333333333333,0.5483667320136018,0.6112157075370681,0.8,-0.3541639898188631,0.07347307930861176,-2.5013276432520772,-0.6139391935216609
136,0.0,2.6666666666666665,-0.863973484251646,0.2477352701645259,0.7,-0.3536624771693505,0.07489606032375153,-2.492743997661849,-0.6128492967102799
137,0.6666666666666666,0.0,-0.39319341216323006,-1.2061864793256432,0.7,-0.35320666780501947,0.07641858633543575,-2.4872520279765777,-0.5897419522560682
138,0.0,2.0,-0.863973484251646,-0.11574516720801632,0.6000000000000001,-0.352756983492168,0.07799722371162869,-2.4776557440913867,-0.582279202050981
139,0.0,4.0,-0.863973484251646,0.9746961449096105,0.49999999999999994,-0.3522737446277778,0.0795876814550164,-2.470816891116874,-0.5542082704861871
140,0.0,1.333333333333333,-0.863973484251646,-0.4792256045805588,0.39999999999999997,-0.3517175254651288,0.08114539413948414,-2.46006451464246,-0.5413885969031198
141,0.0,0.6666666666666665,-0.863973484251646,-0.8427060419531011,0.3,-0.35104948855613455,0.08262611626526405,-2.4517620351289136,-0.5091569459624837
142,1.3333333333333333,2.666666666666667,0.07758665992518582,0.24773527016452615,0.3,-0.3502316939467486,0.08398652465271891,-2.4397661309490184,-0.4919315672734085
143,0.0,0.0,-0.863973484251646,-1.2061864793256432,0.2,-0.34922738016528765,0.08518482494992743,-2.429939673467332,-0.45629600402692067
144,0.0,0.666666666666667,-0.863973484251646,-0.8427060419531007,0.10000000000000003,-0.3480012154386072,0.08618135745787675,-2.416662826190774,-0.4355206942197794
145,0.0,2.0,-0.863973484251646,-0.11574516720801632,0.0,-0.34651951865012603,0.08693919597828678,-2.4053005187935197,-0.397176233702379
146,2.0,1.3333333333333335,0.5483667320136018,-0.4792256045805586,0.0,-0.3447504504407685,0.08742473132353304,-2.390746508072584,-0.3736184639648129
147,0.0,2.666666666666667,-0.863973484251646,0.24773527016452615,0.0,-0.3426641757901388,0.08760822874229161,-2.377875098318968,-0.3332077935938542
148,2.0,6.666666666666667,0.5483667320136018,2.42861789439978,0.0,-0.34023300031044,0.08746434624574695,-2.362079129337707,-0.3075724303662144
149,0.0,3.333333333333333,-0.863973484251646,0.6112157075370681,-0.09999999999999998,-0.33743148296366765,0.0869725993006912,-2.3477539199262125,-0.2657085632105736
150,0.6666666666666666,2.666666666666667,-0.39319341216323006,0.24773527016452615,-0.09999999999999998,-0.334236527818444,0.08611775724100451,-2.330773329019291,-0.23867343870597257
151,0.0,8.666666666666666,-0.863973484251646,3.5190592065174062,-0.09999999999999998,-0.33062745707064767,0.0848901583450438,-2.3150690964268152,-0.19597154377204679
152,0.6666666666666666,0.0,-0.39319341216323006,-1.2061864793256432,-0.09999999999999998,-0.32658606730497264,0.08328593348822107,-2.296975372570408,-0.1682326909066569
153,1.3333333333333333,5.333333333333333,0.07758665992518582,1.701657019654695,-0.2,-0.32209667116004514,0.08130713192616257,-2.279978858750852,-0.12535432906725663
154,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.4792256045805586,-0.3,-0.3171461271206129,0.07896174656859342,-2.260851306658637,-0.09768865901299759
155,3.3333333333333335,1.3333333333333335,1.4899268761904338,-0.4792256045805586,-0.39999999999999997,-0.3117238607145277,0.07626363957191326,-2.2426554574545063,-0.055409675543331975
156,0.6666666666666666,2.666666666666667,-0.39319341216323006,0.24773527016452615,-0.39999999999999997,-0.30582188046025377,0.0732323716184028,-2.2225765581061276,-0.028773085443968588
157,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6112157075370683,-0.49999999999999994,-0.2994347911690067,0.06989293955226013,-2.2032764969366423,0.011900952210415717
158,0.6666666666666666,4.0,-0.39319341216323006,0.9746961449096105,-0.6000000000000001,-0.29255980570797935,0.06627542734939171,-2.1823288817043944,0.0362029656357217
159,0.6666666666666666,5.333333333333334,-0.39319341216323006,1.7016570196546956,-0.6000000000000001,-0.2851967546251467,0.0624145754280013,-2.1620194390098733,0.07382260147677658
160,1.3333333333333333,4.0,0.07758665992518582,0.9746961449096105,-0.7,-0.27734809183208603,0.058349273955049435,-2.140284193171615,0.09380966254497629
161,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.6000000000000001,-0.26901889409433655,0.05412198764281979,-2.1190585995124174,0.12604786313104546
162,0.6666666666666666,2.0,-0.39319341216323006,-0.11574516720801632,-0.6000000000000001,-0.2602168520982401,0.04977812242558379,-2.0966144537071365,0.13838286921816104
163,0.0,0.0,-0.863973484251646,-1.2061864793256432,-0.6000000000000001,-0.2509522510451499,0.045365347521394234,-2.0745637471066427,0.16106640155963362
164,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.2477352701645259,-0.6000000000000001,-0.24123793909607966,0.04093288861993889,-2.0514867660676117,0.15947205701440312
165,0.6666666666666666,0.0,-0.39319341216323006,-1.2061864793256432,-0.6000000000000001,-0.23108928270348206,0.036530808617160695,-2.0286995879264467,0.164177309590919
166,1.3333333333333333,0.6666666666666665,0.07758665992518582,-0.8427060419531011,-0.6000000000000001,-0.22052410887806276,0.03220929153676364,-2.005063119127126,0.13537110607772532
167,2.0,2.0,0.5483667320136018,-0.11574516720801632,-0.6000000000000001,-0.20956263546295223,0.028017943580051174,-1.9816257362851835,0.10290305306327253
168,1.3333333333333333,2.0,0.07758665992518582,-0.11574516720801632,-0.7,-0.19822739114323124,0.024005123090588356,-1.9575005458024965,0.015843428458616075
169,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.4792256045805586,-0.7,-0.1865431269017399,0.020217308920004114,-1.933497096145704,-0.09973239311925124
170,0.6666666666666666,2.0,-0.39319341216323006,-0.11574516720801632,-0.7,-0.17453671993075928,0.01669851459191207,-1.9089517452608011,-0.3079192724005282
171,2.0,1.3333333333333333,0.5483667320136018,-0.4792256045805587,-0.7,-0.1622370700149576,0.013489754047972691,-1.8844647685943006,-0.5638574888007577
172,0.0,2.0,-0.863973484251646,-0.11574516720801632,-0.7,-0.14967498762878909,0.010628563547638368,-1.8595662670192257,-0.865362119539514
173,0.0,2.6666666666666665,-0.863973484251646,0.2477352701645259,-0.7,-0.13688307263756316,0.008148583229385551,-1.8346774987117238,-1.1093319328981504
174,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.2477352701645259,-0.8,-0.12389558247878892,0.006079200845002507,-1.8094921584670107,-1.2871633267877776
175,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.4792256045805586,-0.8,-0.11074828908218094,0.004445259404268354,-1.7842834728491568,-1.39680921955606
176,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.4792256045805586,-0.8,-0.09747832467431464,0.003266830074518439,-1.7588778469675248,-1.4627244948918554
