trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,-0.7142857142857143,-0.33698615503835716,-0.3550545798797178,1.9921144396699517,2.2936208238805404
15,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7142857142857143,-0.3410086437342322,-0.3559270205494638,1.9964947249257188,2.300864550211444
16,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.75,-0.34491227237816274,-0.356797364931851,2.02116082444019,2.329539377212311
17,1.3333333333333333,0.0,-0.13736213381165266,-0.34834636052958584,-0.75,-0.3487012675474677,-0.3576580841451825,2.025514492588509,2.337232532717189
18,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.75,-0.35238054184244827,-0.3585011465188499,2.0495386060413052,2.365200801423659
19,2.0,0.0,0.030472828319991214,-0.34834636052958584,-0.7777777777777778,-0.35595557817084794,-0.359318040897578,2.0538530286284695,2.3733458617651295
20,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6777777777777778,-0.3594323134199138,-0.3600998048917272,2.0773393366540662,2.4008329337110554
21,2.0,0.0,0.030472828319991214,-0.34834636052958584,-0.7000000000000001,-0.36281702411240585,-0.3608370581580216,2.081612103319987,2.409429108743873
22,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.36611621636292885,-0.36152004075927,2.1046403355398366,2.436596466762639
23,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.36933652205404727,-0.3621386566129896,2.1088776178306725,2.4456383480224186
24,3.3333333333333335,0.0,0.366142752583279,-0.34834636052958584,-0.6,-0.37248460272619927,-0.3626825219974512,2.131512860436026,2.472602398812465
25,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,-0.7000000000000001,-0.37556706228433845,-0.3631410190397091,2.1357277805167816,2.482078938129673
26,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.3785903692145098,-0.36350335406383616,2.1580259596842244,2.508922397591775
27,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.38156078845497643,-0.36375862062909814,2.1622370160835636,2.5188160986027075
28,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.3844843224256652,-0.36389586703742816,2.184247966851826,2.545595180080104
29,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.38736666024637234,-0.3639041680376056,2.188477585134699,2.5558814247756656
30,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.390213134053974,-0.36377270040034415,2.210246748254331,2.5826305204145883
31,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.3930286814947992,-0.3634908219844335,2.2145199866442735,2.593276972801475
32,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.395817813751341,-0.363048153859568,2.236089292575679,2.6200117605262436
33,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.3985845887631023,-0.36243466499699806,2.2404326777212296,2.630977800015264
34,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.40133258959423024,-0.36164075898514025,2.2618409129431645,2.6576973101968133
35,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.9,-0.40406490818348517,-0.36065736217431965,2.266281371756917,2.6689334535908302
36,4.0,0.0,0.5339777147149228,-0.34834636052958584,-0.8,-0.40678413497120175,-0.3594760126034501,2.2875642079051053,2.695621409621845
37,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.4094923550498853,-0.3580889490122985,2.292128092356719,2.7070686850870467
38,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.4121911513492607,-0.356489199196654,2.3133179279039875,2.733694306139836
39,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.41488161483176106,-0.3546706669209041,2.3180301834603947,2.745283546721309
40,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.41756436093533345,-0.35262821656390564,2.3391559602655967,2.771801927131341
41,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.4202395509464182,-0.35035775464035157,2.344039530111993,2.7834529562183814
42,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.42290691681171527,-0.34785630731182127,2.3651266684153596,2.8098050927163536
43,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.4255657879916956,-0.3451220929801392,2.370202184760459,2.8214257803802463
44,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.42821511914100446,-0.3421545890413342,2.3912726894100023,2.847538294623198
45,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.43085351758754264,-0.33895459187219834,2.396558419377292,2.859023473256457
46,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.43347926975922546,-0.335524269123995,2.417631132473977,2.8848080673068424
47,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.43609036587523686,-0.3318672034100887,2.423143106817737,2.8960383094019346
48,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.438684522377054,-0.32798842649697324,2.444234055555721,2.9213909940189087
49,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.4412592017236568,-0.3238944431421886,2.4499863049665174,2.932231277061864
50,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.44381162931519924,-0.31959324376873643,2.4711090894373533,2.9570314275151497
51,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.4463388074400623,-0.3150943052246382,2.4771139203065835,2.967329744928905
52,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.9,-0.44883752626168755,-0.31040857894900076,2.4982800898464697,2.991439069365742
53,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.9,-0.45130437197398215,-0.30554846595311513,2.5045483423617547,3.0010250979456785
54,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.9,-0.45373573235746245,-0.3005277781274507,2.5257677170554054,3.0242866541438382
55,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.9,-0.4561278000627616,-0.29536168550360187,2.5323089615156227,3.032970665083086
56,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.9,-0.45847657403376035,-0.2900666492349646,2.5535898661388288,3.0552081397708384
57,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.9,-0.46077785955953,-0.28466034021176534,2.560412507582558,3.062780451448286
58,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,-0.9,-0.4630272675103077,-0.2791615433956087,2.5817618979111527,3.083798030749268
59,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.4652202133540893,-0.2735900481464538,2.5888731746757974,3.090029456589544
60,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.46735191653715685,-0.2679665250213277,2.610296651341526,3.1096127744772684
61,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.46941740072558236,-0.2623123897495292,2.6177025312860946,3.114256724796653
62,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.47141149527809173,-0.2566496553338862,2.639204254410819,3.132175581405536
63,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.4733288382187282,-0.25100077349206085,2.646909249496401,3.134972729727093
64,0.0,0.6666666666666666,-0.47303205807494036,-0.02102878291910886,-0.7000000000000001,-0.4751638809331755,-0.24538846693161312,2.6684917781579958,-3.132198795709703
65,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.4769108948070964,-0.2398355542205181,2.676498700044308,-3.131512102262513
66,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.47856398002852024,-0.23436476921236854,2.698162774577573,-3.1176451317936307
67,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.48011707677555854,-0.22899857707636476,2.70647244368368,-3.119323320562277
68,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.4815639790034999,-0.22375898902955368,2.7282167198624174,-3.1078315410992423
69,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.4828983510319603,-0.21866737799895863,2.7368276347331397,-3.1120997108326987
70,0.0,0.6666666666666666,-0.47303205807494036,-0.02102878291910886,-0.8,-0.48411374711356225,-0.21374429771270811,2.758648376713021,-3.103177306783531
71,0.0,2.0,-0.47303205807494036,0.6336063723018451,-0.8,-0.48520363414094825,-0.20900930805482448,2.767556350333458,-3.1102036870988994
72,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.4861614176191728,-0.2044808097186679,2.7894470898420853,-3.1039830766397727
73,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.48698047099606284,-0.20017589101908967,2.798644860355431,-3.113844596534771
74,0.0,2.0,-0.47303205807494036,0.6336063723018451,-0.8,-0.487654168404409,-0.19611018910926775,2.820596030323043,-3.1103634447247965
75,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.488175920827293,-0.19229776702933,2.8300728541641607,-3.1230074302482493
76,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.48853921565193525,-0.1887510072561459,2.852071405309751,-3.1221741586267977
77,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7000000000000001,-0.4887376595286583,-0.18548052177149704,2.8618126409128517,-3.1373825900369856
78,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.4887650244004096,-0.18249507814097324,2.883841649733873,-3.138947592765627
79,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.5,-0.48861529651532054,-0.17980154087376557,2.893828339807306,3.1268713085863773
80,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6,-0.4882827281805409,-0.1774048275170493,2.9158666161184894,3.1233286431955083
81,0.0,1.3333333333333335,-0.47303205807494036,0.3062887946913682,-0.5,-0.48776189196068137,-0.17530787939583506,2.9260750762126984,3.104397729194274
82,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.4,-0.48704773696920645,-0.17351164740851804,2.948096778072669,3.0994559221350135
83,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.30000000000000004,-0.4861356468466828,-0.17201509362998715,2.9584981990686385,3.079705814450597
84,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.19999999999999998,-0.4850214989665449,-0.17081520957115415,2.9804724629005475,3.0740568004717126
85,0.0,2.0,-0.47303205807494036,0.6336063723018451,-0.1,-0.4837017243576559,-0.16990705190806532,2.9910325354212652,3.054315706569838
86,0.0,0.6666666666666666,-0.47303205807494036,-0.02102878291910886,-0.19999999999999998,-0.48217336778409847,-0.16928379649153005,3.012923129683485,3.0486936393471304
87,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.19999999999999998,-0.48043414737702417,-0.1689368114015584,3.0236016996076405,3.029782301714864
88,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.19999999999999998,-0.4784825131717354,-0.168855749479265,3.045366711827324,3.024881066911748
89,0.0,1.3333333333333333,-0.47303205807494036,0.3062887946913681,-0.19999999999999998,-0.47631770386619615,-0.16902866017836388,3.0561174784022684,3.007522712630097
90,0.0,2.0,-0.47303205807494036,0.6336063723018451,-0.1,-0.4739398010856001,-0.16944212004883086,3.077709048080434,3.0039226233473126
91,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.47134978041220726,-0.1700813808042517,3.0884793199311247,2.988675106436024
92,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.4685495584211481,-0.1709305334370938,3.1098434340894214,2.986795347789892
93,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.4655420349520319,-0.17197268603741017,3.1205739640277557,2.974018167447592
94,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.4623311298437356,-0.17319015214226488,-3.141534968885757,2.974101221009658
95,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.4589218133664372,-0.1745646460601836,-3.13091004165318,2.9639573625944076
96,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.0,-0.4553201296015354,-0.17607748178942617,-3.1101879653030973,2.966081077981991
97,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.1,-0.4515332120472885,-0.17770977265419804,-3.0997410270205092,2.958564010053687
98,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.1,-0.44756929076653323,-0.17944262938794692,-3.079445924341127,2.962670837337657
99,0.0,2.0,-0.47303205807494036,0.6336063723018451,0.1,-0.4434376904433967,-0.18125735499312837,-3.069255601889648,2.9576436295703763
100,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.0,-0.4391488187791813,-0.18313563520686915,-3.0494658983503253,2.9635759521672203
101,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.434714144734215,-0.1850597236251265,-3.039616513102108,2.960811573922398
102,0.0,1.3333333333333335,-0.47303205807494036,0.3062887946913682,-0.1,-0.43014616621306,-0.18701262036637065,-3.0204157361039496,2.968345227448017
103,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.4254583668956378,-0.18897824272480274,-3.010996417040721,2.967561595840791
104,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.4206651620371109,-0.19094158583456552,-2.9924721869148634,2.9764337194645685
105,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.1,-0.41578183319528034,-0.19288887105765817,-2.9835755499705026,2.977321243387039
106,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,-0.1,-0.4108244519939549,-0.19480767963729687,-2.965818116643737,2.9872516784504697
107,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.0,-0.405809793180743,-0.1966870692020571,-2.957538407263597,2.9894936038914337
108,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.0,-0.4007552373582561,-0.1985176710094889,-2.940638632067434,3.000200621061108
109,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.09999999999999998,-0.3956786638405624,-0.20029176629519382,-2.9330692232164006,3.003487531959837
110,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.2,-0.39059833414460565,-0.20200334062718103,-2.917115902981135,3.0146991573105204
111,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.2,-0.3855327667342835,-0.2036481157015742,-2.9103460455432497,3.0187391578212406
112,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.3,-0.3805006038255534,-0.2052235585455547,-2.895422491869855,3.030201345036096
113,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.3,-0.3755204713158367,-0.20672886861698925,-2.8895332552115263,3.034727277456118
114,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.39999999999999997,-0.37061083319000976,-0.20816494380771708,-2.875713109069497,3.046209981761596
115,0.0,0.6666666666666666,-0.47303205807494036,-0.02102878291910886,0.49999999999999994,-0.3657898420644437,-0.20953432686467646,-2.8707725545629605,3.0509847564251023
116,0.0,2.0,-0.47303205807494036,0.6336063723018451,0.6000000000000001,-0.3610751878574544,-0.21084113419949016,-2.858114945543657,3.062286720558332
117,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.6000000000000001,-0.35648394691895674,-0.2120909693229475,-2.8541727396203616,3.0671075458577746
118,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.6000000000000001,-0.3520324343138455,-0.21329082300383084,-2.842717078115831,3.0780603947147327
119,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.7,-0.34773606233232934,-0.21444896166677593,-2.8397989613235985,3.0827624960290345
120,1.3333333333333333,0.0,-0.13736213381165266,-0.34834636052958584,0.7,-0.3436092086911202,-0.21557480482790856,-2.8295598663390256,3.0932346259354544
121,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.6000000000000001,-0.33966509826378416,-0.2166787919629826,-2.8276626243714946,3.097694914264322
122,11.333333333333334,0.0,2.3801622981630053,-0.34834636052958584,0.6000000000000001,-0.3359157024365479,-0.21777223926448533,-2.8186256939303607,3.107595493251645
123,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.6000000000000001,-0.3323716600534328,-0.21886718710460215,-2.817713445101292,3.1117363139068934
124,0.0,2.0,-0.47303205807494036,0.6336063723018451,0.6000000000000001,-0.3290422229438852,-0.21997623946321218,-2.809832648348206,3.121019257795057
125,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.6000000000000001,-0.3259352270310596,-0.2211123969370735,-2.8098351910414383,3.1248118179914064
126,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.6000000000000001,-0.3230570876153424,-0.22228888502826288,-2.803032399428004,3.1334791349638227
127,1.3333333333333333,0.0,-0.13736213381165266,-0.34834636052958584,0.7,-0.3204128156762381,-0.2235189791082836,-2.8038459080356946,3.13694586027541
128,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.7,-0.31800605139911925,-0.22481582695881755,-2.7980125459354914,-3.1381357352479595
129,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.7,-0.3158391112075458,-0.22619226948042015,-2.7995024066191356,-3.134920713940785
130,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.7,-0.31391304481221544,-0.22766066022621245,-2.7945028969042176,-3.127278848920227
131,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.8,-0.31222769900180863,-0.2292326847501617,-2.7965083338253174,-3.1241918453381907
132,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.8,-0.3107817851885789,-0.23091918118235735,-2.7921849932890077,-3.1168635721491054
133,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,0.8,-0.30957294814424097,-0.23272996387515746,-2.794525104891239,-3.1137368469386795
134,2.0,0.0,0.030472828319991214,-0.34834636052958584,0.8,-0.3085978338607449,-0.23467365239031476,-2.7907041052866157,-3.10653423627228
135,0.0,2.0,-0.47303205807494036,0.6336063723018451,0.8,-0.30785215491294876,-0.23675750850427335,-2.793184854395273,-3.1031652281371374
136,0.0,0.6666666666666666,-0.47303205807494036,-0.02102878291910886,0.7,-0.30733075194844856,-0.23898728421048274,-2.7896828058512613,-3.0958711851241763
137,0.0,0.6666666666666666,-0.47303205807494036,-0.02102878291910886,0.7,-0.30702764995524406,-0.24136708368547158,-2.7921044328329705,-3.092035160941917
138,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.6000000000000001,-0.306936107921915,-0.24389924166475385,-2.788735079563692,-3.0844169296651436
139,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.49999999999999994,-0.30704866063385117,-0.24658421973982475,-2.790899336084921,-3.079881864577893
140,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.39999999999999997,-0.30735715172082706,-0.24942052114479224,-2.7874798223477173,-3.071705969038116
141,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.3,-0.3078527575993212,-0.2524046240297004,-2.7891964667538125,-3.0662477365100504
142,1.3333333333333335,0.0,-0.1373621338116526,-0.34834636052958584,0.3,-0.3085260025277903,-0.2555309330981523,-2.7855527640884463,-3.0572943321462507
143,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.2,-0.30936676554205605,-0.2587917496697563,-2.7866449835554388,-3.050710203337243
144,0.0,2.0,-0.47303205807494036,0.6336063723018451,0.10000000000000003,-0.31036428049315334,-0.262177260522846,-2.7826163180083037,-3.0407850796169447
145,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.0,-0.31150713073368613,-0.2656755460985734,-2.7829250003667223,-3.032904094962396
146,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.0,-0.3127832402552009,-0.26927260859544405,-2.7783673181270583,-3.0218472459225025
147,0.0,0.0,-0.47303205807494036,-0.34834636052958584,0.0,-0.31417986339750614,-0.27295242004019804,-2.777754266057182,-3.0125367425783542
148,0.0,0.6666666666666666,-0.47303205807494036,-0.02102878291910886,0.0,-0.3156835756955766,-0.2766969897715143,-2.7725428847412847,-3.000227072407821
149,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.09999999999999998,-0.3172802689630895,-0.28048645026945185,-2.7708931660423275,-2.989395248848044
150,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,-0.09999999999999998,-0.31895515427071247,-0.28429916003657457,-2.764924829974329,-2.975751517694915
151,11.333333333333334,0.0,2.3801622981630053,-0.34834636052958584,-0.09999999999999998,-0.32069277698045934,-0.288111822141418,-2.762148522931847,-2.9633464431321155
152,1.3333333333333335,0.0,-0.1373621338116526,-0.34834636052958584,-0.09999999999999998,-0.32247704816860373,-0.29189961695814,-2.7553430941486345,-2.9483250641844547
153,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.2,-0.32429129604996354,-0.2956363476228948,-2.7513766354758826,-2.9343309849944377
154,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.3,-0.32611833906258214,-0.29929459682731907,-2.7436784875480478,-2.917921623225455
155,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.39999999999999997,-0.32794057966307866,-0.3028458937463682,-2.7384855403243322,-2.9023536129835708
156,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.39999999999999997,-0.3297401158194895,-0.30626089009293395,-2.729864335745826,-2.884573610768907
157,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.49999999999999994,-0.3314988663329538,-0.30950954447826945,-2.7234357261753406,-2.8674715644423485
158,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.33319870619166103,-0.31256131443101953,-2.713886071351289,-2.8483600950523
159,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3348216085969527,-0.3153853555889684,-2.7062384421806636,-2.829782863414742
160,2.0,1.3333333333333333,0.030472828319991214,0.3062887946913681,-0.7,-0.33634979079653576,-0.31795072771793303,-2.6957782702032627,-2.8093954730913926
161,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3377658613046489,-0.32022660727789304,-2.6869515653052387,-2.7894156626136786
162,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3390529663889117,-0.32218250613065225,-2.675619519976818,-2.767819594397587
163,1.3333333333333333,0.0,-0.13736213381165266,-0.34834636052958584,-0.6000000000000001,-0.3401949337985037,-0.3237884955945631,-2.6656736996122667,-2.746519290371585
164,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3411764116681221,-0.3250154345275733,-2.653525933377614,-2.7237897294529123
165,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.34198300049165414,-0.3258351997141944,-2.64253732920181,-2.701257162319727
166,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.342601376079383,-0.3262209166726164,-2.629644062453364,-2.677474344117095
167,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3430194015026098,-0.32614718901402623,-2.6177016711809085,-2.653801381390526
168,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7,-0.3432262262297658,-0.32559032456105585,-2.6041437534901775,-2.6290484388157793
169,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7,-0.3432123709922115,-0.3245285565133919,-2.5913456704659676,-2.604328780852141
170,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,-0.7,-0.3429697973402746,-0.3229422580284086,-2.5772113130186254,-2.5786902323338188
171,2.0,0.6666666666666666,0.030472828319991214,-0.02102878291910886,-0.7,-0.34249196128026727,-0.32081414866034214,-2.5636614496255508,-2.553018220137032
172,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7,-0.34177385072233263,-0.31812949114758665,-2.549043255360082,-2.5265790194382483
173,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7,-0.34081200660422234,-0.31487627699718856,-2.5348484374996554,-2.500048973229836
174,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.3396045274651326,-0.3110453991542309,-2.519840797339479,-2.472894042576444
175,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.33815105708956733,-0.30663080982671703,-2.505108262041408,-2.445600043011332
176,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.8,-0.3364527548518129,-0.3016296613922838,-2.489805090865479,-2.417814195338973
177,0.6666666666666666,0.0,-0.3051970959432965,-0.34834636052958584,-0.8,-0.3345122486443238,-0.2960424283068756,-2.474640306802863,-2.389850202801164
178,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7,-0.3323335706693521,-0.2898730080332647,-2.4591330312809108,-2.3615183502705377
179,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.7,-0.3299220767789549,-0.28312879915231,-2.44363775420816,-2.3329785672615193
180,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3272843504023701,-0.27582075498704656,-2.428013491085375,-2.304186139282699
181,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3244280924280148,-0.267963411256637,-2.4122840143061124,-2.2751655566513422
182,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3213619987757446,-0.25957488648593335,-2.396623927198416,-2.24599908502224
183,0.0,0.0,-0.47303205807494036,-0.34834636052958584,-0.6000000000000001,-0.3180956278367876,-0.2506768541289195,-2.3807495314265745,-2.2165941815199934
