trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.8,-0.26959758365055114,-0.3305779739154359,-2.6532029071806416,2.191408939826022
27,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.8,-0.24648085776020662,-0.3335488191640981,-2.626019990391007,2.1821841081184394
28,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.8,-0.22308974132505818,-0.337074891371713,-2.4940485113784314,2.2136797596326003
29,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,-0.19948157828504556,-0.3411059283768871,-2.4562878052793766,2.2065855740390066
30,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,-0.17571730030890106,-0.3455918045130581,-2.323276421710725,2.239092550837809
31,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.8,-0.15186148220342685,-0.3504827281680514,-2.2721816420416427,2.233961416369406
32,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.8333333333333334,-0.12798236173151742,-0.3557294173019863,-2.139735277818773,2.267500319064844
33,1.3333333333333333,0.0,-0.08623445804371788,-0.4779700026836712,-0.7333333333333334,-0.10415181401647913,-0.3612832540816132,-2.072458446461423,2.2641451958638
34,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.1818746149917646,-0.7333333333333334,-0.0804452721446008,-0.36709642053964286,-1.942892013458286,2.298690726880883
35,0.0,0.6666666666666666,-0.667454705258376,-0.1818746149917646,-0.7571428571428571,-0.056941587070647726,-0.37312201783724874,-1.8570484769492581,2.2969196069623266
36,2.6666666666666665,0.0,0.49498578917094027,-0.4779700026836712,-0.775,-0.03372282106530058,-0.37931417216856644,-1.7332909744161007,2.3324160084955867
37,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7888888888888889,-0.010873969777851614,-0.38562813045656913,-1.6277954229683755,2.332041267447558
38,0.0,2.0,-0.667454705258376,0.4103161603920486,-0.7000000000000001,0.01151739125108737,-0.3920203487685769,-1.512978321192873,2.3684136688613933
39,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.7000000000000001,0.03336153890932616,-0.39844857598488925,-1.3888988676862282,2.369257418020956
40,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7000000000000001,0.05456711566523297,-0.4048719347045538,-1.2856244774488508,2.4064197858574103
41,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,0.07504172354648149,-0.4112510005479615,-1.146528886969055,2.408316403483275
42,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,0.09469259615469677,-0.41754788005567783,-1.0560929317478553,2.446176909674775
43,0.6666666666666667,0.0,-0.3768445816510469,-0.4779700026836712,-0.8,0.11342734257923047,-0.4237262867177606,-0.9074680850950612,2.448973759608963
44,1.3333333333333335,0.6666666666666666,-0.08623445804371778,-0.1818746149917646,-0.8,0.1311547533911991,-0.429751614523411,-0.829486610664132,2.4874383008590586
45,3.333333333333333,0.0,0.7855959127782693,-0.4779700026836712,-0.8,0.14778565514548028,-0.435591008591701,-0.6774150760041011,2.4909953633220816
46,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.8,0.1632337965127905,-0.4412134325857317,-0.610085435158054,2.5299697700184565
47,2.6666666666666665,0.0,0.49498578917094027,-0.4779700026836712,-0.8,0.17741674697579116,-0.44658973255305906,-0.45990015494418485,2.5341586393956463
48,8.0,0.0,2.819866778029573,-0.4779700026836712,-0.8,0.19025678838146298,-0.4516926966484311,-0.4006771999972875,2.5735499568075553
49,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,0.20168178061164332,-0.45649711006765975,-0.25620489623556936,2.578252506739394
50,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,0.21162598513022163,-0.4609798045479377,-0.20247601042828922,2.6179696404377637
51,4.666666666666667,0.0,1.3668161599929278,-0.4779700026836712,-0.8,0.22003083368829324,-0.4651197019184133,-0.06595346992359138,2.6230765509863985
52,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,0.22684563267065028,-0.4688978513306624,-0.015459160325598338,2.6630304781987486
53,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.8,0.23202819517997433,-0.472297459923724,0.11215177891132903,2.668439728653672
54,8.0,0.0,2.819866778029573,-0.4779700026836712,-0.8,0.2355453931242025,-0.47530391677779804,0.16116529421718392,2.708543405529759
55,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.8,0.2373736215048547,-0.4779048100864988,0.27975966176486483,2.7141587857147345
56,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.8,0.23749916791583536,-0.4800899375317668,0.3285567150950288,2.7543268424579486
57,8.0,0.0,2.819866778029573,-0.4779700026836712,-0.8,0.23591848236644214,-0.481851309880338,0.4385287985024962,2.760056514562272
58,0.6666666666666665,0.0,-0.376844581651047,-0.4779700026836712,-0.8,0.2326383454796295,-0.4831831478382841,0.4879716605999415,2.8002048096373664
59,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.9,0.22767593623885396,-0.4840818722028946,0.5899641568037726,2.8059599442632437
60,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.8,0.22105880355235707,-0.4845460873414332,0.6406126903776398,2.846005036393195
61,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.8,0.21282474836356313,-0.4845765580064966,0.7353610548378302,2.8516985449141257
62,5.333333333333333,0.0,1.6574262836002567,-0.4779700026836712,-0.8,0.20302162362618253,-0.48417617947027425,0.7875590512514751,2.891557134831831
63,1.3333333333333335,0.0,-0.08623445804371778,-0.4779700026836712,-0.8,0.19170705802288562,-0.48334994092743244,0.8758036478114668,2.897102523344864
64,0.6666666666666665,0.0,-0.376844581651047,-0.4779700026836712,-0.8,0.17894810743553072,-0.4821048820811062,0.9297451266648274,2.936690915160492
65,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.7000000000000001,0.16482083742557724,-0.4804500427910448,1.012186390993294,2.9420012923941545
66,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.7000000000000001,0.1494098401820823,-0.4783964056297957,1.0679634347015523,2.981234926307161
67,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7000000000000001,0.1328076892411758,-0.4759568311643407,1.1452424438917852,2.986222208359788
68,10.0,0.0,3.6916971488515604,-0.4779700026836712,-0.7000000000000001,0.1151143341451388,-0.4731459857592279,1.202878544842123,3.0250153217689544
69,0.6666666666666665,0.0,-0.376844581651047,-0.4779700026836712,-0.6,0.09643643593258028,-0.469980261685297,1.275571726862701,3.0295896901453667
70,4.0,0.0,1.0762060363855985,-0.4779700026836712,-0.7000000000000001,0.07688664456915739,-0.46647768931785993,1.3350446408689827,3.0678551724040286
71,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7000000000000001,0.05658282215053464,-0.46265784122187414,1.403666009987585,3.0719248579392713
72,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7000000000000001,0.035647220127985386,-0.4585417279513537,1.4649234729057983,3.1095743741593354
73,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.6,0.014205622707055889,-0.45415168543802775,1.5299306347335675,3.113045856961593
74,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.6,-0.0076135298414426655,-0.4495112539120047,1.5929012068509951,-3.13319498033066
75,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7000000000000001,-0.02968002521690971,-0.44464504838674074,1.6547027201813476,-3.130416247904364
76,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7000000000000001,-0.05186276051653363,-0.4395786208536377,1.7193029628318686,-3.094265721733633
77,2.0,0.0,0.20437566556361125,-0.4779700026836712,-0.6,-0.07403061467041167,-0.4343383144696744,1.778265506495335,-3.092273949362811
78,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.6,-0.09605330908830012,-0.42895111018603227,1.84440427619062,-3.057004606614143
79,11.333333333333334,0.0,4.272917396066219,-0.4779700026836712,-0.6,-0.11780225672250262,-0.4234444664580049,1.9008589411186012,-3.0558915346110953
80,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.6,-0.1391514013032755,-0.4178461528977262,1.9684396193584615,-3.0215868475791257
81,0.0,0.6666666666666666,-0.667454705258376,-0.1818746149917646,-0.5,-0.1599780474407951,-0.41218407897576703,2.022687369569021,-3.0214387394574906
82,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.5,-0.18016367827336494,-0.4064861191064681,2.091608971940299,-2.9881756035873477
83,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.4,-0.19959475220019832,-0.4007799355794199,2.1439257390420305,-2.989069283809507
84,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.1818746149917646,-0.4,-0.21816346690820776,-0.39509280076656944,2.214083738307745,-2.956914478704447
85,1.3333333333333333,0.0,-0.08623445804371788,-0.4779700026836712,-0.30000000000000004,-0.23576847863262668,-0.3894514198944836,2.2647254741778746,-2.9589123792369367
86,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.2,-0.2523155662123824,-0.3838817555240677,2.3360126261612493,-2.927918307363994
87,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.09999999999999998,-0.26771823129141165,-0.3784088547653858,2.3852202075793567,-2.9310625497681664
88,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.0,-0.28189822718043644,-0.37305668021286226,2.4575272915894852,-2.9012623312827794
89,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.10000000000000003,-0.2947860095528092,-0.36784794571533874,2.505531142308575,-2.9055680108669164
90,0.0,0.6666666666666666,-0.667454705258376,-0.1818746149917646,0.2,-0.30632110280387076,-0.3628039584422549,2.5787476053142036,-2.8769701684087003
91,0.0,2.0,-0.667454705258376,0.4103161603920486,0.3,-0.31645237696613043,-0.3579444691516285,2.625772072529873,-2.8824182569763575
92,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.39999999999999997,-0.32513823163410766,-0.3532875328148933,2.6997866363988283,-2.8550014605847567
93,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.39999999999999997,-0.3323466852509033,-0.34884938145550826,2.746054167628826,-2.861532045884517
94,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,0.5,-0.3380553701232616,-0.3446443101386626,2.82075539840515,-2.835240584595715
95,0.0,0.6666666666666666,-0.667454705258376,-0.1818746149917646,0.5,-0.34225143549520975,-0.34068457596515705,2.866490504339784,-2.842747335260072
96,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.1818746149917646,0.6000000000000001,-0.3449313627937877,-0.3369803092763209,2.9417672992489705,-2.817487994742873
97,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.5,-0.34610069867464566,-0.3335394361669069,2.987200272250049,-2.825814740433099
98,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.5,-0.34577371275545066,-0.3303676114431193,3.0629422288795847,-2.801455722116837
99,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.5,-0.343972988069978,-0.3274681610930907,3.1083125930933257,-2.8103960441799494
100,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.5,-0.34072895349647,-0.3248420333083973,-3.0987750740520865,-2.786768545496627
101,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.5,-0.336079368849187,-0.32248775736487284,-3.0532154425120352,-2.796069177251054
102,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.39999999999999997,-0.33006877498710135,-0.3204014102773266,-2.9768706795636533,-2.7729720915978984
103,2.6666666666666665,0.0,0.49498578917094027,-0.4779700026836712,0.39999999999999997,-0.3227479230795801,-0.3185765919449037,-2.9308549532759414,-2.7823406045986725
104,6.0,0.6666666666666666,1.9480364072075858,-0.1818746149917646,0.39999999999999997,-0.3141731987778202,-0.31700441036748084,-2.8543711615269935,-2.759548502009435
105,5.333333333333333,0.0,1.6574262836002567,-0.4779700026836712,0.39999999999999997,-0.3044060576992597,-0.31567347935086165,-2.807615851687554,-2.768665260377614
106,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,0.49999999999999994,-0.29351248705197885,-0.3145699318352013,-2.7311018646569325,-2.745939390759539
107,0.6666666666666666,3.3333333333333335,-0.37684458165104695,1.0025069357758618,0.6000000000000001,-0.2815625035876169,-0.3136774524893133,-2.683306402390319,-2.754473083863066
108,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.6000000000000001,-0.26862969139117626,-0.31297733340567474,-2.6068738577567077,-2.7315745928527004
109,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7,-0.254790776899555,-0.3124485563601856,-2.5577215144191,-2.7391998930691073
110,2.0,1.3333333333333335,0.20437566556361125,0.11422077270014208,0.7,-0.24012523508470593,-0.3120679039799561,-2.4814873504221477,-2.7159038591456683
111,2.0,0.0,0.20437566556361125,-0.4779700026836712,0.7,-0.2247149200066135,-0.3118101006221804,-2.4306471648165404,-2.7223190882484047
112,2.0,2.0,0.20437566556361125,0.4103161603920486,0.7,-0.2086437134891377,-0.3116479824566768,-2.3547359319648526,-2.698427554321628
113,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.8,-0.19199718595992435,-0.3115526953620299,-2.30186554372133,-2.7033699651867042
114,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7,-0.17486226288400386,-0.31149391844458274,-2.2264112233016347,-2.6787221614143353
115,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7,-0.15732688920210353,-0.3114401100511259,-2.171160928422539,-2.6819788738060657
116,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,0.7,-0.13947968380485867,-0.3113587723348995,-2.096308052552306,-2.6564574385634057
117,0.0,0.6666666666666665,-0.667454705258376,-0.18187461499176466,0.7,-0.12140957695500905,-0.3112167301614838,-2.038326451760991,-2.6578710351974766
118,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7,-0.10320542549267701,-0.31098042047245167,-1.9642301395181125,-2.631403909194023
119,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7,-0.08495560304662658,-0.31061618883514025,-1.903171739989987,-2.6308728048408243
120,0.0,2.0,-0.667454705258376,0.4103161603920486,0.7,-0.06674756502920792,-0.31009059045168424,-1.8299962280208204,-2.6034313468776853
121,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7,-0.048667390961367,-0.30937069323390765,-1.7655315163693395,-2.6009059880074963
122,2.0,0.6666666666666666,0.20437566556361125,-0.1818746149917646,0.7,-0.030799309709517494,-0.30842438057381477,-1.6934468726556566,-2.572500439879147
123,7.333333333333333,0.0,2.529256654422244,-0.4779700026836712,0.7,-0.013225216277536202,-0.3072206510468088,-1.6252755119056512,-2.5679768187218
124,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.6000000000000001,0.003975808884053783,-0.3057299116166717,-1.5544523961423204,-2.5386503227404162
125,2.0,0.0,0.20437566556361125,-0.4779700026836712,0.6000000000000001,0.02072796666042801,-0.30392426038690246,-1.4823202691029869,-2.5321621723714722
126,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.6000000000000001,0.0369591826399308,-0.30177775489529424,-1.4129229220039194,-2.5019842780154598
127,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,0.6000000000000001,0.05260152047144332,-0.2992666623990114,-1.3366435900464033,-2.4935949641644544
128,6.666666666666666,0.0,2.238646530814915,-0.4779700026836712,0.6000000000000001,0.06759156053713844,-0.2963696893816563,-1.2688214222042717,-2.4626552817879417
129,3.3333333333333335,0.0,0.7855959127782696,-0.4779700026836712,0.6000000000000001,0.08187073958674639,-0.29306818846116456,-1.1883017011376378,-2.4524501400708574
130,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7000000000000001,0.09538564707711215,-0.28934634188361685,-1.1221797547226204,-2.420852656020962
131,0.0,2.6666666666666665,-0.667454705258376,0.7064115480839551,0.7000000000000001,0.10808827546698327,-0.2851913217889237,-1.0374477679439984,-2.4089323520841366
132,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7000000000000001,0.11993622440740098,-0.28059342826614364,-0.9731165771641047,-2.3767908080751647
133,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7000000000000001,0.1308928606019022,-0.27554620653619516,-0.8843493529450118,-2.3632661214640134
134,4.666666666666667,0.6666666666666666,1.3668161599929278,-0.1818746149917646,0.7000000000000001,0.14092743448373904,-0.2700465441913457,-0.8218551447298938,-2.3307007082009803
135,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7000000000000001,0.15001515221696604,-0.26409474861834237,-0.7294012084462366,-2.315688910953364
136,4.666666666666667,2.0,1.3668161599929278,0.4103161603920486,0.7000000000000001,0.1581371986638262,-0.25769460417491624,-0.6687374066905728,-2.2828242949665203
137,0.6666666666666667,0.0,-0.3768445816510469,-0.4779700026836712,0.7000000000000001,0.16528070534278225,-0.2508534085792636,-0.5731285253316177,-2.266447020652012
138,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.7000000000000001,0.17143865728902902,-0.2435819879333384,-0.5142297396259466,-2.2334115169772244
139,5.333333333333333,0.0,1.6574262836002567,-0.4779700026836712,0.7000000000000001,0.17660973338536112,-0.23589468951745998,-0.41617628202384094,-2.2157938777823514
140,9.333333333333334,1.3333333333333335,3.4010870252442316,0.11422077270014208,0.8,0.18079807534078693,-0.22780935116745754,-0.3589162580987478,-2.182719546426303
141,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.8,0.18401298128428073,-0.21934724607697612,-0.259282565816695,-2.1639902625218674
142,7.333333333333333,0.0,2.529256654422244,-0.4779700026836712,0.8,0.18626852236294736,-0.2105330022790125,-0.20347722157422138,-2.131013730788103
143,2.0,1.3333333333333333,0.20437566556361125,0.11422077270014198,0.8,0.18758308578968036,-0.20139449653609773,-0.10323681505928155,-2.1113060775871686
144,0.0,0.6666666666666666,-0.667454705258376,-0.1818746149917646,0.8,0.18797885448432222,-0.19196272274417642,-0.04865281638175939,-2.078569959562215
145,0.0,2.0,-0.667454705258376,0.4103161603920486,0.8,0.18748123970291378,-0.18227163525319656,0.05117203832123201,-2.058023447742525
146,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.8,0.1861182872357165,-0.17235796758374197,0.10480343659976502,-2.0256783363544653
147,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.8,0.18392007901551766,-0.16226102664331576,0.203209187958989,-2.0044411341979487
148,1.3333333333333333,0.0,-0.08623445804371788,-0.4779700026836712,0.8,0.18091815027946428,-0.1520224618524887,0.2561745690804268,-1.9726481776800473
149,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.1818746149917646,0.8,0.1771449387588142,-0.14168600814554658,0.3522407622645893,-1.9508802834292893
150,3.3333333333333335,1.3333333333333333,0.7855959127782696,0.11422077270014198,0.8,0.1726332781562191,-0.1312972020915188,0.4048260871974973,-1.919814286337255
151,0.666666666666667,1.3333333333333333,-0.37684458165104684,0.11422077270014198,0.8,0.1674159444888135,-0.1209030712645072,0.4977678557870581,-1.8976913807188973
152,1.3333333333333335,1.3333333333333333,-0.08623445804371778,0.11422077270014198,0.8,0.16152526126610456,-0.11055179783423028,0.5502422551854231,-1.8675443034115489
153,1.3333333333333335,0.0,-0.08623445804371778,-0.4779700026836712,0.8,0.15499276793886257,-0.10029235757191668,0.6394451746545624,-1.845262232592279
154,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.8,0.14784895508213988,-0.09017413504024177,0.692049118439518,-1.8162470047023078
155,2.0,0.0,0.20437566556361125,-0.4779700026836712,0.7000000000000001,0.1401230686694051,-0.08024651518312291,0.7770843952291893,-1.7940268871128024
156,2.0,0.0,0.20437566556361125,-0.4779700026836712,0.7000000000000001,0.13184298420125493,-0.0705584515417079,0.8300228187578776,-1.766381357219684
157,0.0,1.3333333333333333,-0.667454705258376,0.11422077270014198,0.6,0.12303514953124069,-0.061158012247953746,0.9106443292337322,-1.7444751228985422
158,3.3333333333333335,0.6666666666666666,0.7855959127782696,-0.1818746149917646,0.5,0.11372459340985186,-0.05209190656702286,0.9640841585501786,-1.718465663016946
159,4.0,0.0,1.0762060363855985,-0.4779700026836712,0.5,0.10393499537460256,-0.04340499649594539,1.0402114793207835,-1.6971615623112453
160,0.6666666666666666,1.3333333333333333,-0.37684458165104695,0.11422077270014198,0.4,0.09368881184152295,-0.0351397993061267,1.094282498415593,-1.673085583920912
161,0.0,0.6666666666666666,-0.667454705258376,-0.1818746149917646,0.4,0.08300745334516121,-0.02733598789322711,1.1659751833732301,-1.6527130119724545
162,0.0,4.0,-0.667454705258376,1.2986023234677684,0.30000000000000004,0.07191150874868377,-0.020029896566862864,1.2207730080581378,-1.6308993907009839
163,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.19999999999999998,0.06042101292218854,-0.013254040412591258,1.28820095764836,-1.611832030946698
164,1.3333333333333333,1.3333333333333333,-0.08623445804371788,0.11422077270014198,0.1,0.04855575361163064,-0.007036656175950153,1.3437907869252697,-1.5926379097814496
165,6.0,0.0,1.9480364072075858,-0.4779700026836712,0.1,0.0363356107999273,-0.0014012715910446012,1.4072042546013184,-1.5752934766209052
166,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.0,0.023780918983516995,0.0036336912079697465,1.4636242568542162,-1.5590950199353177
167,0.0,0.6666666666666666,-0.667454705258376,-0.1818746149917646,0.0,0.01091284107577475,0.008055273162587612,1.523325899655854,-1.543928627072781
168,2.666666666666667,2.0,0.4949857891709405,0.4103161603920486,0.0,-0.00224625723034457,0.011856291107606961,1.5805898245839196,-1.5311019712767808
169,0.0,0.6666666666666665,-0.667454705258376,-0.18187461499176466,0.0,-0.01567244280304185,0.015035599074888911,1.6369104712110556,-1.5185883698623397
170,0.0,0.0,-0.667454705258376,-0.4779700026836712,0.0,-0.02933986986574616,0.017598289861414308,1.695009621370141,-1.5094757829303067
171,6.666666666666667,2.0,2.2386465308149153,0.4103161603920486,0.0,-0.04322046461526523,0.01955582774619262,1.7482884897988287,-1.500074242604705
172,1.3333333333333335,5.333333333333333,-0.08623445804371778,1.8907930988515818,0.1,-0.057283651010008985,0.020926102796260213,1.8071931553358556,-1.49493071543579
173,0.6666666666666661,2.0,-0.3768445816510472,0.4103161603920486,0.0,-0.07149612936048409,0.021733397144178494,1.8577624760558062,-1.4890265909782092
174,4.0,7.333333333333333,1.0762060363855985,2.7790792619273015,-0.09999999999999998,-0.08582171818156258,0.02200825459524574,1.917423042605463,-1.4879454158736638
175,1.3333333333333333,0.0,-0.08623445804371788,-0.4779700026836712,-0.09999999999999998,-0.10022126734162648,0.021787247930818206,1.9655968751682629,-1.485766486565896
176,0.0,1.3333333333333335,-0.667454705258376,0.11422077270014208,-0.09999999999999998,-0.11465264789552668,0.021112643490550368,2.0259450285066256,-1.4885908032043407
177,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.2,-0.1290708218449277,0.020031968876369717,2.0720119360203886,-1.4901065932660582
178,12.0,2.0,4.563527519673547,0.4103161603920486,-0.3,-0.14342799357368446,0.018597495016615735,2.1329622321104664,-1.49634754918018
179,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.39999999999999997,-0.15767384357045403,0.01686564695609717,2.177181204617935,-1.5011755201127521
180,0.6666666666666666,0.0,-0.37684458165104695,-0.4779700026836712,-0.49999999999999994,-0.17175584304475658,0.014896358619335312,2.2386330642805405,-1.5099715813762153
181,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.6000000000000001,-0.18561964383119245,0.012752386401038174,2.281232105800636,-1.5173290648341384
182,0.0,0.0,-0.667454705258376,-0.4779700026836712,-0.7,-0.19920953245207468,0.010498595428804745,2.3430723939903,-1.5274842209126342
183,0.0,2.0,-0.667454705258376,0.4103161603920486,-0.7,-0.21246893319191307,0.008201230746417373,2.384249390790793,-1.53622614353197
