trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
50,0.6666666666666666,4.0,-0.36057863818742836,0.09452479915060867,-0.8,-0.743532191800116,-0.1006381406996969,-3.1247576058646316,-1.6709936642549006
51,0.0,4.666666666666667,-0.8609164384630074,0.34334743220882896,-0.8,-0.7303360940648386,-0.06727302695922924,-3.088231281608147,-1.637634713471787
52,0.0,4.0,-0.8609164384630074,0.09452479915060867,-0.9,-0.7164394978323038,-0.03415315440208738,-3.0619284580644353,-1.6047930695442065
53,0.0,7.333333333333333,-0.8609164384630074,1.3386379644417092,-0.9,-0.7018882154429145,-0.0013344202596367767,-3.0258731422882956,-1.5721235678548435
54,0.6666666666666666,6.666666666666667,-0.36057863818742836,1.0898153313834893,-0.9,-0.6867266363031781,0.031133301356874695,-2.9998770619046318,-1.5397380712185185
55,0.0,0.666666666666667,-0.8609164384630074,-1.149588366140492,-0.9,-0.6709980896157074,0.06320598619734645,-2.9642753653220026,-1.5077197900525379
56,0.0,8.0,-0.8609164384630074,1.5874605974999294,-0.9,-0.6547452139027086,0.09484521973179914,-2.938567374995296,-1.4757694552037495
57,0.0,6.0,-0.8609164384630074,0.8409926983252691,-0.9,-0.6380103261504991,0.126017892179046,-2.903417355200336,-1.4443573674366526
58,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.5921700652670489,-0.9,-0.6208357835229146,0.15669583263828804,-2.8779978849697674,-1.4128124693181765
59,0.0,5.333333333333333,-0.8609164384630074,0.5921700652670489,-0.8,-0.6032643308224901,0.18685538792546313,-2.8433163797498855,-1.3819548250154154
60,0.0,6.666666666666667,-0.8609164384630074,1.0898153313834893,-0.7000000000000001,-0.585339427221903,0.21647695355822374,-2.8182086527270513,-1.3507775154843777
61,0.0,0.666666666666667,-0.8609164384630074,-1.149588366140492,-0.7000000000000001,-0.5671055461354942,0.24554446641581665,-2.7840350719612252,-1.3204165101522056
62,0.0,4.666666666666667,-0.8609164384630074,0.34334743220882896,-0.7000000000000001,-0.5486084424602206,0.27404487052951465,-2.759289472181334,-1.2895619982968507
63,0.0,0.666666666666667,-0.8609164384630074,-1.149588366140492,-0.7000000000000001,-0.529895381940505,0.30196756873581365,-2.7256902670276766,-1.2596350408545867
64,0.0,2.6666666666666665,-0.8609164384630074,-0.4031204669658317,-0.7000000000000001,-0.5110153281932137,0.3293038731276543,-2.7013896669465947,-1.229053293867391
65,0.0,6.666666666666667,-0.8609164384630074,1.0898153313834893,-0.7000000000000001,-0.4920190839132126,0.3560464662020562,-2.6684638169279697,-1.1994947538388523
66,0.6666666666666666,0.666666666666667,-0.36057863818742836,-1.149588366140492,-0.7000000000000001,-0.47295938387084696,0.38218888263353634,-2.6447303345673814,-1.1691325479886523
67,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.5921700652670489,-0.7000000000000001,-0.4538909384211952,0.4077250193666488,-2.6126163810722205,-1.1398757696597452
68,0.0,7.333333333333334,-0.8609164384630074,1.3386379644417097,-0.7000000000000001,-0.43487042723347535,0.4326486797834492,-2.5896202815640885,-1.109678884303365
69,0.6666666666666666,6.0,-0.36057863818742836,0.8409926983252691,-0.8,-0.41595644366595935,0.456953156264027,-2.558505686115157,-1.0806582850959423
70,2.0,4.666666666666667,0.6400969623637296,0.34334743220882896,-0.8,-0.397209390636653,0.4806308546359543,-2.536477445951393,-1.0505737100411308
71,1.3333333333333335,5.333333333333333,0.13975916208815073,0.5921700652670489,-0.8,-0.3786913290350394,0.5036729640201668,-2.5066113369109875,-1.0217268817590006
72,0.0,1.333333333333333,-0.8609164384630074,-0.900765733082272,-0.8,-0.3604657795677348,0.5260691763117723,-2.4858582314878745,-0.9917050033158092
73,0.0,6.0,-0.8609164384630074,0.8409926983252691,-0.8,-0.3425974782233294,0.5478074602927571,-2.4575689039095385,-0.9629748028359767
74,0.0,4.0,-0.8609164384630074,0.09452479915060867,-0.8,-0.3251520845063679,0.5688738954299452,-2.4384978389244854,-0.9329715555707818
75,0.6666666666666666,2.0,-0.36057863818742836,-0.6519431000240518,-0.8,-0.30819584095886016,0.5892525695825798,-2.412216638960756,-0.9043081408447423
76,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.5921700652670489,-0.7000000000000001,-0.2917951827839173,0.608925543441051,-2.3953652491793664,-0.8742870399859429
77,0.0,0.6666666666666661,-0.8609164384630074,-1.1495883661404924,-0.7000000000000001,-0.2760162974084637,0.6278728828496912,-2.3716586232194024,-0.8456497250759111
78,0.0,6.0,-0.8609164384630074,0.8409926983252691,-0.6,-0.26092463500248586,0.6460727582311476,-2.35773680291254,-0.8155836337040715
79,0.0,8.666666666666666,-0.8609164384630074,1.8362832305581493,-0.5,-0.24658437203977648,0.663501608057915,-2.3373480959542063,-0.7869424154666831
80,0.6666666666666666,8.0,-0.36057863818742836,1.5874605974999294,-0.6,-0.23305783111727632,0.6801343610129987,-2.3272914951675494,-0.7568149189945257
81,0.0,4.0,-0.8609164384630074,0.09452479915060867,-0.5,-0.22040486167960988,0.6959447099185638,-2.311192420624983,-0.7281515842930908
82,0.0,5.333333333333333,-0.8609164384630074,0.5921700652670489,-0.4,-0.20868218797145952,0.7109054303648465,-2.306226047998423,-0.6979579390213149
83,0.0,8.666666666666666,-0.8609164384630074,1.8362832305581493,-0.30000000000000004,-0.1979427322600368,0.7249887380209711,-2.2956718580452207,-0.6692667916674445
84,0.0,1.333333333333333,-0.8609164384630074,-0.900765733082272,-0.19999999999999998,-0.18823492309567363,0.7381666798610947,-2.297371276336113,-0.6390145576691304
85,2.0,9.333333333333334,0.6400969623637296,2.08510586361637,-0.1,-0.17960200023174988,0.7504115552852167,-2.2939375618274105,-0.6103029203192502
86,0.0,5.333333333333333,-0.8609164384630074,0.5921700652670489,-0.19999999999999998,-0.172081329767979,0.7616963633879577,-2.3042476847472955,-0.5800124406448876
87,0.0,4.666666666666666,-0.8609164384630074,0.34334743220882863,-0.19999999999999998,-0.1657037447853253,0.7719952727189096,-2.309789111819965,-0.5513010673373371
88,1.3333333333333333,4.0,0.13975916208815056,0.09452479915060867,-0.19999999999999998,-0.16049292793346656,0.7812841099631991,-2.3309009394204416,-0.5210058899749408
89,4.0,1.333333333333333,2.1411103631904664,-0.900765733082272,-0.19999999999999998,-0.1564648532333149,0.7895408640058865,-2.3473011500940375,-0.49232934473739404
90,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.5921700652670489,-0.1,-0.15362730490193324,0.7967462014129727,-2.3811907433947805,-0.46207660428574354
91,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.4031204669658317,-0.1,-0.15197949088361146,0.8028839879429385,-2.4096932706123453,-0.43348357586596536
92,8.0,9.333333333333334,5.143137164843941,2.08510586361637,-0.1,-0.15151176745665507,0.8079418082650766,-2.4570818249302295,-0.4033342480484099
93,2.0,2.0,0.6400969623637296,-0.6519431000240518,-0.1,-0.15220548881098123,0.8119114732264823,-2.4970787035929534,-0.37488764712265704
94,2.666666666666667,9.333333333333334,1.1404347626393088,2.08510586361637,-0.1,-0.154032991894185,0.8147895016067103,-2.55590055924535,-0.34491646690543326
95,2.0,6.666666666666666,0.6400969623637296,1.089815331383489,-0.1,-0.15695772171918784,0.816577561805664,-2.6036733933041534,-0.3166930656245594
96,0.6666666666666667,6.0,-0.3605786381874283,0.8409926983252691,0.0,-0.1609344959940207,0.8172828583266329,-2.668150678341807,-0.28698787585195135
97,1.3333333333333335,12.666666666666666,0.13975916208815073,3.3292190289074703,0.1,-0.16590990185499765,0.8169184481020644,-2.717020948163241,-0.2590772905701883
98,1.3333333333333333,12.0,0.13975916208815056,3.08039639584925,0.1,-0.17182281302242464,0.8155034726925361,-2.779052037470848,-0.2297376733088789
99,0.6666666666666666,10.0,-0.36057863818742836,2.3339284966745897,0.1,-0.1786050130426538,0.8130632944550422,-2.821835672895675,-0.20224059773252234
100,0.0,3.333333333333333,-0.8609164384630074,-0.1542978339076116,0.0,-0.18618190886845165,0.8096295283309158,-2.8743724085365576,-0.17337575629013016
101,0.6666666666666666,4.0,-0.36057863818742836,0.09452479915060867,-0.1,-0.19447331833274523,0.8052399657990523,-2.9063161616100945,-0.14640147775134904
102,0.6666666666666666,7.333333333333333,-0.36057863818742836,1.3386379644417092,-0.1,-0.20339431492665716,0.7999383924609802,-2.9457667912739423,-0.11812746626278277
103,0.0,7.333333333333333,-0.8609164384630074,1.3386379644417092,-0.1,-0.21285611373283134,0.7937743039702112,-2.9654516167169915,-0.0917908004808264
104,2.0,8.0,0.6400969623637296,1.5874605974999294,-0.1,-0.22276698325533176,0.7868025261460753,-2.9915211256059564,-0.06422722476005165
105,0.0,10.666666666666668,-0.8609164384630074,2.5827511297328103,-0.1,-0.2330331688868438,0.7790827452933695,-2.9998468411927544,-0.03864492041743832
106,0.0,2.666666666666667,-0.8609164384630074,-0.40312046696583154,-0.1,-0.2435598145563217,0.7706789554607734,-3.014076841907954,-0.011911061357688602
107,0.0,3.333333333333333,-0.8609164384630074,-0.1542978339076116,0.0,-0.25425186964153806,0.7616588311280243,-3.0129083723909336,0.012802456469888932
108,0.0,8.0,-0.8609164384630074,1.5874605974999294,0.0,-0.2650149687859603,0.7520930359746995,-3.0174140748900378,0.03859225177242271
109,0.0,7.333333333333333,-0.8609164384630074,1.3386379644417092,0.09999999999999998,-0.2757562732550836,0.7420544798449866,-3.008726972756001,0.06232992935478185
110,0.0,4.666666666666666,-0.8609164384630074,0.34334743220882863,0.2,-0.2863852640617709,0.7316175363353955,-3.005537593201373,0.08707167241058107
111,0.6666666666666666,6.0,-0.36057863818742836,0.8409926983252691,0.2,-0.2968144790616223,0.720857233268066,-2.991060632372913,0.10973971590261368
112,0.6666666666666667,5.333333333333333,-0.3605786381874283,0.5921700652670489,0.3,-0.30696018824296356,0.7098484284908234,-2.9818880668082453,0.1333460420316165
113,0.6666666666666666,4.0,-0.36057863818742836,0.09452479915060867,0.3,-0.31674300324924415,0.6986649839336851,-2.9630196167840133,0.1548706341182774
114,0.0,4.0,-0.8609164384630074,0.09452479915060867,0.39999999999999997,-0.326088418567604,0.6873789511156094,-2.9492316426020313,0.17727782384789748
115,0.0,2.0,-0.8609164384630074,-0.6519431000240518,0.49999999999999994,-0.3349272827484321,0.67605978101305,-2.9270663911609858,0.19761247867583576
116,0.0,9.333333333333332,-0.8609164384630074,2.0851058636163695,0.6000000000000001,-0.3431961987227824,0.664773570284922,-2.9097330184182018,0.21878792795415178
117,1.3333333333333333,4.0,0.13975916208815056,0.09452479915060867,0.6000000000000001,-0.35083785313186094,0.6535823543627807,-2.885119166315653,0.23792105709944605
118,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.40312046696583154,0.6000000000000001,-0.3578012757220559,0.6425434562833293,-2.8650739990540286,0.25787066133940467
119,0.0,2.666666666666666,-0.8609164384630074,-0.40312046696583187,0.7,-0.3640420310224937,0.6317088989057862,-2.8386698883911112,0.2758326984172316
120,1.3333333333333333,5.333333333333333,0.13975916208815056,0.5921700652670489,0.7,-0.36952234531115563,0.6211248872537558,-2.8165657403210855,0.2946073808659637
121,0.0,6.666666666666666,-0.8609164384630074,1.089815331383489,0.6000000000000001,-0.37421117220947914,0.6108313664866709,-2.788886778536874,0.3114765557344751
122,2.0,4.0,0.6400969623637296,0.09452479915060867,0.6000000000000001,-0.3780842003613614,0.6008616591917082,-2.7652404234153365,0.3291769157413272
123,0.0,8.666666666666668,-0.8609164384630074,1.83628323055815,0.6000000000000001,-0.38112380669818546,0.5912421839247856,-2.7366953943098764,0.34508255944993277
124,0.6666666666666666,5.333333333333334,-0.36057863818742836,0.5921700652670492,0.6000000000000001,-0.38331895867285404,0.581992255966958,-2.7119218408737145,0.36186050038512824
125,0.0,1.333333333333334,-0.8609164384630074,-0.9007657330822717,0.6000000000000001,-0.38466506851034243,0.573123971250401,-2.6828401773032855,0.3769827515220607
126,1.3333333333333333,2.666666666666666,0.13975916208815056,-0.40312046696583187,0.6000000000000001,-0.3851638021800867,0.5646421749396721,-2.65727834130783,0.3930390297218079
127,0.6666666666666666,5.333333333333334,-0.36057863818742836,0.5921700652670492,0.7,-0.38482284571897185,0.5565445164651392,-2.627930321693524,0.4076039877862968
128,0.0,4.0,-0.8609164384630074,0.09452479915060867,0.7,-0.3836556317049987,0.5488215921186061,-2.601862036196468,0.4231809280425942
129,0.0,4.666666666666667,-0.8609164384630074,0.34334743220882896,0.7,-0.3816810288482696,0.5414571745490264,-2.5724736192782403,0.43745080629618405
130,2.0,5.333333333333334,0.6400969623637296,0.5921700652670492,0.7,-0.3789229977616068,0.5344285263864429,-2.5461376159258844,0.45282017624325244
131,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.40312046696583154,0.8,-0.3754102161735889,0.5277067935225402,-2.5169012705267892,0.46707898496157285
132,0.6666666666666666,3.333333333333333,-0.36057863818742836,-0.1542978339076116,0.8,-0.3711756771134901,0.5212574723848147,-2.490503395611825,0.4825261166394355
133,0.6666666666666666,2.0,-0.36057863818742836,-0.6519431000240518,0.8,-0.3662562635741425,0.5150409444791518,-2.4615859318066287,0.49706249181237183
134,0.6666666666666667,6.666666666666666,-0.3605786381874283,1.089815331383489,0.8,-0.36069230270276564,0.509013070091345,-2.435306515346568,0.5128686697151705
135,0.6666666666666666,9.333333333333334,-0.36057863818742836,2.08510586361637,0.8,-0.35452710199487825,0.5031258311692118,-2.4068546112083586,0.5279581812924131
136,0.0,3.333333333333334,-0.8609164384630074,-0.15429783390761126,0.7,-0.3478064696135689,0.4973280115163744,-2.380853588985441,0.5443837851659146
137,0.0,5.333333333333333,-0.8609164384630074,0.5921700652670489,0.7,-0.3405782208971576,0.4915659014123524,-2.3529974229323107,0.5602732636158536
138,0.6666666666666666,8.0,-0.36057863818742836,1.5874605974999294,0.6000000000000001,-0.3328916733548901,0.48578401406707367,-2.3274175571147433,0.5775440550073722
139,0.0,6.0,-0.8609164384630074,0.8409926983252691,0.49999999999999994,-0.3247971330608888,0.47992580241911953,-2.300272782239653,0.5944400293726207
140,0.0,7.333333333333333,-0.8609164384630074,1.3386379644417092,0.39999999999999997,-0.3163453763361818,0.47393436602230105,-2.275241215706523,0.6127381877604987
141,2.0,9.333333333333332,0.6400969623637296,2.0851058636163695,0.3,-0.3075871317863202,0.4677531391275103,-2.248909479434857,0.6308004752081183
142,0.6666666666666666,2.0,-0.36057863818742836,-0.6519431000240518,0.3,-0.29857256891150674,0.4613265529170298,-2.2245378741529604,0.6502608169698421
143,1.3333333333333333,8.0,0.13975916208815056,1.5874605974999294,0.2,-0.2893508003593047,0.45460066722467873,-2.1991061500317364,0.6696011332062406
144,0.6666666666666667,0.666666666666667,-0.3605786381874283,-1.149588366140492,0.10000000000000003,-0.2799694051510622,0.4475237695414622,-2.1754897367725565,0.6903118853751448
145,0.0,1.333333333333333,-0.8609164384630074,-0.900765733082272,0.0,-0.27047397983490773,0.4400469409831665,-2.1510288092845413,0.7109964340474694
146,2.0,5.333333333333333,0.6400969623637296,0.5921700652670489,0.0,-0.2609077238676049,0.43212458957291805,-2.128244714676773,0.7330032364731226
147,0.6666666666666665,6.666666666666666,-0.36057863818742847,1.089815331383489,0.0,-0.251311065054497,0.4237149504252136,-2.1048071601548277,0.7550577961216186
148,2.6666666666666665,6.0,1.1404347626393085,0.8409926983252691,0.0,-0.2417213306508806,0.41478055061496705,-2.0829123526632665,0.7783694702781927
149,2.0,4.0,0.6400969623637296,0.09452479915060867,-0.09999999999999998,-0.23217246936986372,0.40528863474562754,-2.0605303485521214,0.801785652070309
150,1.3333333333333333,6.0,0.13975916208815056,0.8409926983252691,-0.09999999999999998,-0.22269482856083775,0.39521154649230306,-2.03955957058818,0.8263806457634335
151,2.0,4.0,0.6400969623637296,0.09452479915060867,-0.09999999999999998,-0.2133149890050734,0.384527061738885,-2.0182429226606806,0.851122459701274
152,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.5921700652670489,-0.09999999999999998,-0.2040556573347979,0.3732186696499348,-1.9982070169435002,0.8769553049770863
153,0.0,6.0,-0.8609164384630074,0.8409926983252691,-0.2,-0.19493561353743233,0.3612757985673657,-1.9779417661488292,0.9029654952590087
154,0.0,8.0,-0.8609164384630074,1.5874605974999294,-0.3,-0.18596970893063436,0.34869398398360557,-1.9588266795918485,0.9299728365347594
155,1.3333333333333333,0.666666666666667,0.13975916208815056,-1.149588366140492,-0.39999999999999997,-0.17716890884895442,0.3354749763145497,-1.939574450379668,0.9571786224554066
156,0.6666666666666667,9.333333333333334,-0.3605786381874283,2.08510586361637,-0.39999999999999997,-0.1685403742622903,0.3216267870370773,-1.92134098007946,0.9852845453477326
157,0.6666666666666666,2.0,-0.36057863818742836,-0.6519431000240518,-0.49999999999999994,-0.16008757735237628,0.307163672886971,-1.9030390661021672,1.0136025841284186
158,0.6666666666666666,6.0,-0.36057863818742836,0.8409926983252691,-0.6000000000000001,-0.15181044705632732,0.2921060588752319,-1.88562334761489,1.0427231346301746
159,1.3333333333333333,6.0,0.13975916208815056,0.8409926983252691,-0.6000000000000001,-0.14370554130996674,0.27648040167011806,-1.8681855792013535,1.0720636443476466
160,1.3333333333333333,8.0,0.13975916208815056,1.5874605974999294,-0.7,-0.13576624320151837,0.260318995534631,-1.8515004383806075,1.1021105136395746
161,0.6666666666666666,2.0,-0.36057863818742836,-0.6519431000240518,-0.6000000000000001,-0.127982978574352,0.24365972379195477,-1.834819005367591,1.132380564729515
162,2.0,5.333333333333333,0.6400969623637296,0.5921700652670489,-0.6000000000000001,-0.12034345271232343,0.22654575997083407,-1.8187563731641574,1.1632639795235367
163,0.666666666666667,2.6666666666666665,-0.36057863818742814,-0.4031204669658317,-0.6000000000000001,-0.11283290351934633,0.209025224268284,-1.8027047796576143,1.1943700138399866
164,0.0,3.333333333333333,-0.8609164384630074,-0.1542978339076116,-0.6000000000000001,-0.10543436814850038,0.19115080219334232,-1.7871392946567861,1.2260008859688245
165,1.3333333333333333,0.666666666666667,0.13975916208815056,-1.149588366140492,-0.6000000000000001,-0.09812895955193306,0.17297933267139426,-1.7715764803155336,1.2578504879605865
166,0.6666666666666666,4.666666666666666,-0.36057863818742836,0.34334743220882863,-0.6000000000000001,-0.0908961491938068,0.15457137238213445,-1.7563702003586772,1.290141809873494
167,0.6666666666666666,6.0,-0.36057863818742836,0.8409926983252691,-0.6000000000000001,-0.08371405240138388,0.13599074185555718,-1.741145622641219,1.3226446950886994
168,1.3333333333333333,5.333333333333333,0.13975916208815056,0.5921700652670489,-0.7,-0.07655971342692208,0.11730405723864797,-1.7261535218466495,1.3555121588760046
169,1.3333333333333333,4.0,0.13975916208815056,0.09452479915060867,-0.7,-0.06940938795107333,0.09858025036229985,-1.711112792865957,1.3885804043835
170,0.0,2.0,-0.8609164384630074,-0.6519431000240518,-0.7,-0.06223882126251656,0.07989007941982411,-1.696188590897151,1.4219423355445295
171,0.6666666666666666,4.0,-0.36057863818742836,0.09452479915060867,-0.7,-0.055023520663897534,0.06130563312310647,-1.6811792134966141,1.4554900007652494
172,2.666666666666667,6.0,1.1404347626393088,0.8409926983252691,-0.7,-0.04773902091195983,0.04289983185730802,-1.6661810903333356,1.489266777436939
173,1.3333333333333333,2.0,0.13975916208815056,-0.6519431000240518,-0.7,-0.04036114186582557,0.024745929519210768,-1.6510578753458276,1.5232090572336343
174,0.6666666666666666,4.0,-0.36057863818742836,0.09452479915060867,-0.8,-0.03286623783980628,0.0069170195386003275,-1.635853677176917,1.5573220950842948
175,0.6666666666666666,0.6666666666666661,-0.36057863818742836,-1.1495883661404924,-0.8,-0.025231438021535903,-0.010514451541629319,-1.6204834947674316,1.5915740138304417
176,0.6666666666666666,3.333333333333333,-0.36057863818742836,-0.1542978339076116,-0.8,-0.017434876715955408,-0.027477159647662,-1.6049551294147613,1.6259442714799344
