trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,2.6666666666666665,4.0,-0.5453851390612524,0.32670863213694656,-0.6,-0.19603134626469948,0.007961910370457261,2.892421758446032,-1.3519416707364396
44,5.333333333333333,1.333333333333333,0.6845227650894772,-0.7438789221424758,-0.6,-0.20472532861916332,0.006175639551097422,2.95721985128374,-1.408560061092664
45,4.0,1.333333333333333,0.0695688130141125,-0.7438789221424758,-0.6,-0.2126565762288668,0.0049736412182458025,2.996190958569898,-1.4597654866217333
46,2.6666666666666665,2.666666666666667,-0.5453851390612524,-0.2085851450027644,-0.6,-0.21973805352337428,0.0043553490323477015,3.0611519720423086,-1.4781196787817066
47,4.666666666666667,6.666666666666667,0.37704578905179503,1.3972961864163689,-0.7000000000000001,-0.22589149722843815,0.0043145089933974414,3.102445252140717,-1.4906284290134457
48,4.0,2.0,0.0695688130141125,-0.47623203357262006,-0.7000000000000001,-0.23104777548960292,0.004839382624565426,-3.1158000970063773,-1.4846307129895742
49,4.666666666666667,1.333333333333333,0.37704578905179503,-0.7438789221424758,-0.7000000000000001,-0.23514717755626993,0.005913003617229433,-3.072517660691287,-1.4766367933153295
50,2.0,5.333333333333334,-0.8528621150989347,0.8620024092766578,-0.8,-0.23813963476497663,0.007513482256663186,-3.0077104011519356,-1.455325670118038
51,0.0,1.333333333333333,-1.775293043211982,-0.7438789221424758,-0.8,-0.23998487264713037,0.009614352183510692,-2.962660670402109,-1.4360354613551698
52,4.0,4.0,0.0695688130141125,0.32670863213694656,-0.9,-0.24065249324171184,0.012184954154603411,-2.8980502229961975,-1.4047807938453811
53,4.0,3.333333333333334,0.0695688130141125,0.059061743567091256,-0.9,-0.24012198669863236,0.015190851279433511,-2.8513795912192674,-1.378988372242006
54,2.6666666666666665,2.0,-0.5453851390612524,-0.47623203357262006,-0.9,-0.2383826722381381,0.018594269956658454,-2.786997335628487,-1.341048912248315
55,2.6666666666666665,4.0,-0.5453851390612524,0.32670863213694656,-0.9,-0.23543356989129768,0.022354560553363805,-2.7387986457181923,-1.3113968156840166
56,3.3333333333333335,5.333333333333333,-0.23790816302356982,0.8620024092766575,-0.9,-0.231283205413371,0.026428671719849302,-2.6746521364638363,-1.2688428900765047
57,2.6666666666666665,2.0,-0.5453851390612524,-0.47623203357262006,-0.9,-0.22594935123804272,0.030771632131378835,-2.624978466710407,-1.23687630832755
58,7.333333333333333,8.0,1.6069536932025243,1.9325899635560797,-0.9,-0.21945870670821227,0.03533703358273018,-2.561056818896678,-1.191090061653152
59,0.666666666666667,2.0,-1.4678160671742995,-0.47623203357262006,-0.8,-0.21184652116741418,0.040077509966761474,-2.5099303178859156,-1.1577655976184245
60,2.6666666666666665,4.0,-0.5453851390612524,0.32670863213694656,-0.7000000000000001,-0.20315616350654953,0.044945207817388914,-2.4462073778697895,-1.109716009807975
61,1.3333333333333333,0.6666666666666661,-1.160339091136617,-1.0115258107123315,-0.7000000000000001,-0.1934386413484364,0.04989224560092167,-2.3936249354522303,-1.0756613737806124
62,2.0,6.666666666666666,-0.8528621150989347,1.3972961864163684,-0.7000000000000001,-0.18275207279494438,0.05487116034228117,-2.3300609219092685,-1.0260620229476989
63,3.333333333333333,2.0,-0.23790816302357004,-0.47623203357262006,-0.7000000000000001,-0.17116111430508416,0.059835340989499275,-2.275997656566232,-0.9917170622992085
64,5.333333333333333,2.666666666666667,0.6845227650894772,-0.2085851450027644,-0.7000000000000001,-0.1587363499060699,0.0647394481173328,-2.212539591699922,-0.9411214500869849
65,2.0,2.666666666666666,-0.8528621150989347,-0.20858514500276476,-0.7000000000000001,-0.14555364888737288,0.06953981956247887,-2.1569507471117007,-0.9068197667113702
66,5.333333333333333,3.333333333333333,0.6845227650894772,0.0590617435670909,-0.7000000000000001,-0.13169350056140697,0.07419486158665167,-2.0935319594550252,-0.8556821603360575
67,5.333333333333333,4.0,0.6845227650894772,0.32670863213694656,-0.7000000000000001,-0.11724033520631029,0.07866542498017139,-2.036353792648511,-0.8217015994366751
68,3.3333333333333335,4.666666666666666,-0.23790816302356982,0.5943555207068019,-0.7000000000000001,-0.10228184005811779,0.08291516505923147,-1.972892880614761,-0.7704182351633054
69,7.333333333333333,2.6666666666666665,1.6069536932025243,-0.2085851450027646,-0.8,-0.08690827841489243,0.08691088409283387,-1.9140431128393423,-0.7370145493361353
70,0.6666666666666665,4.0,-1.4678160671742995,0.32670863213694656,-0.8,-0.07121181862865147,0.09062285467949377,-1.8504426967284795,-0.6859534702292815
71,2.6666666666666665,0.0,-0.5453851390612524,-1.2791726992821868,-0.8,-0.055285878147115115,0.09402512296507529,-1.7898209382688026,-0.6533848169347636
72,4.0,0.0,0.0695688130141125,-1.2791726992821868,-0.8,-0.03922448631219347,0.09709579093099745,-1.7259663555358902,-0.602909200114148
73,4.666666666666667,0.666666666666667,0.37704578905179503,-1.011525810712331,-0.8,-0.023121668951275556,0.09981727666656427,-1.6634547311852281,-0.5714556793572528
74,4.666666666666667,2.666666666666667,0.37704578905179503,-0.2085851450027644,-0.8,-0.0070708580775046565,0.10217655004284147,-1.5992126755649045,-0.5219432766445454
75,7.333333333333333,3.333333333333333,1.6069536932025243,0.0590617435670909,-0.8,0.008835669385464155,0.10416533847766608,-1.5346768048295392,-0.491923234045877
76,0.0,4.0,-1.775293043211982,0.32670863213694656,-0.7000000000000001,0.024507319919813055,0.10578029417362116,-1.4698939612105857,-0.44378252423270276
77,6.666666666666667,8.666666666666668,1.2994767171648423,2.2002368521259354,-0.7000000000000001,0.039855675720603306,0.10702311135912726,-1.4031846549353608,-0.4155653154408879
78,5.333333333333333,10.666666666666666,0.6845227650894772,3.0031775178355016,-0.6,0.05479494928015301,0.10790058054432305,-1.3376866589494494,-0.3692475017980225
79,3.333333333333333,5.333333333333334,-0.23790816302357004,0.8620024092766578,-0.5,0.06924239969866752,0.1084245672291982,-1.2686429681979767,-0.3432613465483979
80,4.666666666666667,8.666666666666666,0.37704578905179503,2.200236852125935,-0.6,0.08311871104796688,0.10861190526823782,-1.202234197741501,-0.29926687616477243
81,5.333333333333333,3.333333333333333,0.6845227650894772,0.0590617435670909,-0.5,0.0963483340155517,0.10848419998319996,-1.1306885570915035,-0.2760002105210644
82,2.666666666666667,4.666666666666666,-0.5453851390612522,0.5943555207068019,-0.4,0.10885979305697246,0.10806754200138072,-1.0631533679000167,-0.23487842995698197
83,6.0,1.3333333333333335,0.9919997411271597,-0.7438789221424755,-0.30000000000000004,0.12058596217920836,0.10739213823706711,-0.9889396842259423,-0.21487265264550237
84,2.0,1.3333333333333335,-0.8528621150989347,-0.7438789221424755,-0.19999999999999998,0.13146431316663318,0.10649187043588941,-0.9200458974524439,-0.17721211888685173
85,4.666666666666667,3.333333333333333,0.37704578905179503,0.0590617435670909,-0.1,0.1414371405506642,0.10540379386373501,-0.8430115288339006,-0.16104130848539314
86,0.666666666666667,3.333333333333334,-1.4678160671742995,0.059061743567091256,-0.19999999999999998,0.1504517678319662,0.10416758909282653,-0.7725171723172036,-0.12744503543809946
87,6.0,2.666666666666667,0.9919997411271597,-0.2085851450027644,-0.19999999999999998,0.15846073921880863,0.10282497892839405,-0.6925396670741001,-0.11567393408919362
88,2.666666666666667,0.6666666666666665,-0.5453851390612522,-1.0115258107123313,-0.19999999999999998,0.16542200032245988,0.10141912114760292,-0.6202040763497423,-0.08670942643541733
89,3.333333333333333,4.666666666666667,-0.23790816302357004,0.5943555207068022,-0.19999999999999998,0.17129906997665528,0.09999398647259665,-0.5372131501634962,-0.0798170723995256
90,3.3333333333333335,0.6666666666666665,-0.23790816302356982,-1.0115258107123313,-0.1,0.17606120399168396,0.09859373007219492,-0.4628134294821951,-0.055928603054061374
91,2.0,3.333333333333333,-0.8528621150989347,0.0590617435670909,-0.1,0.17968355043456344,0.09726206363471472,-0.37681779175554303,-0.054186097405331014
92,6.666666666666666,4.0,1.2994767171648418,0.32670863213694656,-0.1,0.1821472947959544,0.0960416336556053,-0.30017117876513144,-0.03556161601265771
93,4.666666666666667,8.666666666666666,0.37704578905179503,2.200236852125935,-0.1,0.18343979201288066,0.09497341025621354,-0.21128832472808862,-0.03886544872865777
94,2.0,3.3333333333333335,-0.8528621150989347,0.059061743567091075,-0.1,0.18355468103535466,0.09409608998567555,-0.13227989829753983,-0.025269854677760783
95,4.0,1.3333333333333335,0.0695688130141125,-0.7438789221424755,-0.1,0.1824919769044605,0.09344551620337556,-0.04076474056396102,-0.032963964293120714
96,6.666666666666667,6.0,1.2994767171648423,1.1296492978465131,0.0,0.18025813512791464,0.09305412197902019,0.040622055138298405,-0.02358818127958111
97,5.333333333333333,2.0,0.6845227650894772,-0.47623203357262006,0.1,0.17686608302522103,0.09295040228583432,0.13435639137427535,-0.0343537879156127
98,6.666666666666667,0.0,1.2994767171648423,-1.2791726992821868,0.1,0.172335212591738,0.09315842359752025,0.2180115085776569,-0.02776923457897144
99,6.0,0.666666666666667,0.9919997411271597,-1.011525810712331,0.1,0.16669132990204408,0.09369737941673126,0.3133891936176339,-0.039685602224231654
100,0.6666666666666665,9.333333333333332,-1.4678160671742995,2.46788374069579,0.0,0.15996655760057074,0.09458119977947245,0.39905751096162356,-0.03398914211847116
101,8.0,2.0,1.9144306692402067,-0.47623203357262006,-0.1,0.15219918926325046,0.09581822149853104,0.4953596276641057,-0.044815415281710166
102,4.666666666666667,2.0,0.37704578905179503,-0.47623203357262006,-0.1,0.1434334965085453,0.09741092444214355,0.5826402068054735,-0.03796197245436253
103,4.666666666666667,0.0,0.37704578905179503,-1.2791726992821868,-0.1,0.1337194911756274,0.0993557384291663,0.6790516342180246,-0.04555991269031223
104,1.333333333333333,6.0,-1.1603390911366172,1.1296492978465131,-0.1,0.1231126459217189,0.10164292538000144,0.7674197933132395,-0.03575519223426819
105,4.0,1.3333333333333335,0.0695688130141125,-0.7438789221424755,-0.1,0.11167357761817137,0.10425654118331146,0.8630984909677947,-0.038469816761083186
106,2.666666666666667,4.0,-0.5453851390612522,0.32670863213694656,-0.1,0.09946769866907063,0.10717448075915972,0.9519496815962232,-0.024451509456105577
107,2.0,0.0,-0.8528621150989347,-1.2791726992821868,0.0,0.0865648412119807,0.11036860852102529,1.046105111831076,-0.021297852573642778
108,5.333333333333333,2.666666666666667,0.6845227650894772,-0.2085851450027644,0.0,0.07303885799337811,0.11380497538574638,1.13481231091039,-0.0024163685393801377
109,2.666666666666667,1.333333333333333,-0.5453851390612522,-0.7438789221424758,0.09999999999999998,0.058967202019805265,0.1174441224363706,1.2267753787519082,0.006948237688591645
110,6.0,4.666666666666666,0.9919997411271597,0.5943555207068019,0.2,0.04443048542016673,0.12124146984881962,1.3147470654691715,0.030816434363880693
111,4.0,3.333333333333333,0.0695688130141125,0.0590617435670909,0.2,0.029512016737666333,0.1251477877556464,1.4040166499917672,0.046249976322613476
112,8.666666666666666,4.0,2.2219076452778888,0.32670863213694656,0.3,0.01429731539677221,0.12910974385182947,1.490743051032582,0.07486406090568655
113,3.3333333333333335,0.666666666666667,-0.23790816302356982,-1.011525810712331,0.3,-0.001126397466956448,0.1330705212873733,1.5770025485403836,0.09592662809896126
114,2.666666666666667,0.0,-0.5453851390612522,-1.2791726992821868,0.39999999999999997,-0.016670731203027204,0.1369704997869655,1.6620829642020767,0.1288403745539583
115,3.333333333333333,0.0,-0.23790816302357004,-1.2791726992821868,0.49999999999999994,-0.032246678110446514,0.14074799238532576,1.745189637316272,0.15494882218162795
116,6.666666666666667,6.0,1.2994767171648423,1.1296492978465131,0.6000000000000001,-0.04776518133156316,0.1443400288142909,1.8283401745143948,0.19163023929219722
117,2.0,8.0,-0.8528621150989347,1.9325899635560797,0.6000000000000001,-0.06313771209691828,0.14768317412848395,1.9082961651677337,0.22216241864997976
118,0.0,4.0,-1.775293043211982,0.32670863213694656,0.6000000000000001,-0.07827684981462352,0.15071436846082492,1.9893419804506152,0.2620694002286111
119,1.333333333333333,2.666666666666666,-1.1603390911366172,-0.20858514500276476,0.7,-0.0930968584183025,0.15337177237649535,2.066257182837224,0.2964242049193328
120,5.333333333333333,4.666666666666666,0.6845227650894772,0.5943555207068019,0.7,-0.10751425281826459,0.1555956028914431,2.1451152479582767,0.33904591231141873
121,6.666666666666667,1.3333333333333335,1.2994767171648423,-0.7438789221424755,0.6000000000000001,-0.12144835078103694,0.1573289470195552,2.219170218514239,0.37667260755401855
122,2.666666666666667,2.666666666666666,-0.5453851390612522,-0.20858514500276476,0.6000000000000001,-0.13482180769014837,0.1585185412525648,2.2958281843552157,0.42154824195059143
123,3.333333333333333,8.0,-0.23790816302357004,1.9325899635560797,0.6000000000000001,-0.14756113302894877,0.15911550591708773,2.367241971730655,0.4619568513543261
124,4.666666666666667,0.6666666666666661,0.37704578905179503,-1.0115258107123315,0.6000000000000001,-0.1595971872732586,0.15907602311716024,2.4417371647645476,0.5086808847771707
125,2.0,8.0,-0.8528621150989347,1.9325899635560797,0.6000000000000001,-0.17086565680932556,0.15836194663999464,2.5107421380281605,0.5514420710205332
126,4.0,1.333333333333333,0.0695688130141125,-0.7438789221424758,0.6000000000000001,-0.18130750356004138,0.15694133238536623,2.5831431675838177,0.5996623658942627
127,6.0,3.333333333333333,0.9919997411271597,0.0590617435670909,0.7,-0.19086938558972302,0.15478887868434651,2.6499670344576867,0.644402488316657
128,1.333333333333333,14.666666666666666,-1.1603390911366172,4.609058849254635,0.7,-0.19950404481272388,0.1518862669521494,2.720359045552718,0.693815509360131
129,5.333333333333333,4.0,0.6845227650894772,0.32670863213694656,0.7,-0.2071706576785488,0.1482223943234999,2.785213064638787,0.7402102783010275
130,1.3333333333333335,3.333333333333333,-1.160339091136617,0.0590617435670909,0.7,-0.21383514417058866,0.14379349182616183,2.853686640170351,0.7905558150926899
131,4.666666666666667,8.0,0.37704578905179503,1.9325899635560797,0.8,-0.21947042981847067,0.13860312497119284,2.9167586390465168,0.8383243745279655
132,0.6666666666666665,4.666666666666667,-1.4678160671742995,0.5943555207068022,0.8,-0.22405665503673067,0.1326620780138915,2.9834019257479842,0.889380994664152
133,2.666666666666667,4.0,-0.5453851390612522,0.32670863213694656,0.8,-0.22758132615101478,0.125988127328198,3.044852836066732,0.9382811675097688
134,2.0,6.0,-0.8528621150989347,1.1296492978465131,0.8,-0.23003940299903475,0.11860571269545375,3.1097463137178125,0.9898626862391553
135,2.0,2.666666666666667,-0.8528621150989347,-0.2085851450027644,0.8,-0.23143331905584139,0.11054551807879315,-3.113476198349572,1.0396873186112883
136,2.0,2.0,-0.8528621150989347,-0.47623203357262006,0.7,-0.2317729316183443,0.10184397583923137,-3.050262975195532,1.091640054672084
137,6.0,0.666666666666667,0.9919997411271597,-1.011525810712331,0.7,-0.23107540148808217,0.09254271016650649,-2.9916829070453375,1.1422141331792992
138,0.0,1.333333333333333,-1.775293043211982,-0.7438789221424758,0.6000000000000001,-0.22936500347389202,0.08268793640202808,-2.9300932981671175,1.1944146352185645
139,4.666666666666667,7.333333333333333,0.37704578905179503,1.6649430749862244,0.49999999999999994,-0.22667287054019541,0.07232983261482209,-2.8728171605852886,1.245592835408416
140,1.3333333333333335,2.0,-1.160339091136617,-0.47623203357262006,0.39999999999999997,-0.22303667539872948,0.06152189840051947,-2.8128087930182177,1.2979457883326941
141,4.666666666666667,2.0,0.37704578905179503,-0.47623203357262006,0.3,-0.2185002540103582,0.050320314260311305,-2.7567833600326654,1.3496102102725156
142,3.333333333333333,0.0,-0.23790816302357004,-1.2791726992821868,0.3,-0.21311317615957137,0.03878331396658296,-2.6983292927327542,1.4020464092465375
143,7.333333333333333,0.6666666666666665,1.6069536932025243,-1.0115258107123313,0.2,-0.20693026895265187,0.026970581947715788,-2.6435262121119862,1.4541044681190054
144,2.6666666666666665,1.333333333333333,-0.5453851390612524,-0.7438789221424758,0.10000000000000003,-0.20001109935426792,0.014942686944852254,-2.5866162059237374,1.5065788718432702
145,3.3333333333333335,2.0,-0.23790816302356982,-0.47623203357262006,0.0,-0.19241942130352113,0.002760561266823429,-2.533031838376069,1.5589612707649743
146,4.666666666666667,0.666666666666667,0.37704578905179503,-1.011525810712331,0.0,-0.18422259155922138,-0.009514967918102083,-2.477673897730926,1.6114509602429465
147,0.666666666666667,3.3333333333333335,-1.4678160671742995,0.059061743567091075,0.0,-0.17549095679556642,-0.021823591960331692,-2.425329695541114,1.664109483776829
148,2.666666666666667,2.0,-0.5453851390612522,-0.47623203357262006,0.0,-0.16629721332356798,-0.03410587835013046,-2.371551761164667,1.716611289917199
149,1.3333333333333335,0.666666666666667,-1.160339091136617,-1.011525810712331,-0.09999999999999998,-0.15671574053919776,-0.04630357456484144,-2.320494856952105,1.7695162603657617
150,0.666666666666667,7.333333333333334,-1.4678160671742995,1.6649430749862244,-0.09999999999999998,-0.14682190990035365,-0.058359862081487274,-2.268346241856082,1.8220440218134892
151,2.666666666666667,0.666666666666667,-0.5453851390612522,-1.011525810712331,-0.09999999999999998,-0.13669137291324757,-0.0702195660117372,-2.218649750958676,1.8751814629352994
152,4.0,1.333333333333333,0.0695688130141125,-0.7438789221424758,-0.09999999999999998,-0.1263993340964961,-0.08182932682500683,-2.1682018903218223,1.9277630214338097
153,4.0,2.666666666666667,0.0695688130141125,-0.2085851450027644,-0.2,-0.11601981774788013,-0.09313774109241595,-2.1199645504367073,1.9811316609903027
154,3.3333333333333335,2.666666666666667,-0.23790816302356982,-0.2085851450027644,-0.3,-0.10562493989472889,-0.10409547843886778,-2.071310859273928,2.033805737148028
155,6.666666666666667,12.666666666666666,1.2994767171648423,3.806118183545068,-0.39999999999999997,-0.09528419844516021,-0.11465538240266285,-2.024655920725021,2.0874139779966847
156,2.666666666666667,2.0,-0.5453851390612522,-0.47623203357262006,-0.39999999999999997,-0.08506379507075938,-0.12477256341770111,-1.9779108327003256,2.1402270435253166
157,3.333333333333333,2.0,-0.23790816302357004,-0.47623203357262006,-0.49999999999999994,-0.07502600195429761,-0.13440449155222,-1.932984314322469,2.194090029755774
158,6.666666666666667,3.333333333333334,1.2994767171648423,0.059061743567091256,-0.6000000000000001,-0.06522858560670114,-0.14351109430357423,-1.8882816343711917,2.247093370258152
159,6.0,2.0,0.9919997411271597,-0.47623203357262006,-0.6000000000000001,-0.055724298877604043,-0.15205486155652426,-1.8452499823368156,2.3012304423571335
160,5.333333333333333,0.666666666666667,0.6845227650894772,-1.011525810712331,-0.7,-0.04656045115069149,-0.16000095741636483,-1.8027405197466058,2.354477754115755
161,6.0,4.0,0.9919997411271597,0.32670863213694656,-0.6000000000000001,-0.03777856514593048,-0.16731733778360555,-1.7617875388938895,2.4089105635748513
162,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.2085851450027646,-0.6000000000000001,-0.029414126367004533,-0.17397487283544708,-1.7216358778347223,2.4624561592576635
163,3.333333333333333,4.666666666666667,-0.23790816302357004,0.5943555207068022,-0.6000000000000001,-0.0214964282196042,-0.1799474743133982,-1.6829587554221443,2.517207304488271
164,6.0,8.666666666666668,0.9919997411271597,2.2002368521259354,-0.6000000000000001,-0.01404851274391357,-0.18521222806729032,-1.6453389664842608,2.5711046511782776
165,6.0,1.333333333333333,0.9919997411271597,-0.7438789221424758,-0.6000000000000001,-0.007087204197130066,-0.1897495320661045,-1.6091430710352301,2.6261965600370023
166,4.666666666666667,2.666666666666666,0.37704578905179503,-0.20858514500276476,-0.6000000000000001,-0.0006232304811116262,-0.1935432386401428,-1.5742329256746916,2.680496986843796
167,5.333333333333333,0.0,0.6845227650894772,-1.2791726992821868,-0.6000000000000001,0.005338574641260005,-0.19658079729130218,-1.5407247614952344,2.735951073790646
168,0.6666666666666665,0.666666666666667,-1.4678160671742995,-1.011525810712331,-0.7,0.010798997775490019,-0.19885339203949975,-1.5086977288792534,2.79070285440432
169,4.666666666666667,6.0,0.37704578905179503,1.1296492978465131,-0.7,0.015764111954410354,-0.20035606616359963,-1.4780751821644884,2.846539266695962
170,1.3333333333333335,1.333333333333333,-1.160339091136617,-0.7438789221424758,-0.7,0.020244895399998446,-0.20108782764276562,-1.4490892436281209,2.901787353087347
171,2.0,0.666666666666667,-0.8528621150989347,-1.011525810712331,-0.7,0.02425681615816093,-0.20105172978754712,-1.4215279311324382,2.9580254425184767
172,4.0,3.3333333333333335,0.0695688130141125,0.059061743567091075,-0.7,0.027819394869462218,-0.20025492247407142,-1.3957098440249402,3.013811794884115
173,0.666666666666667,2.0,-1.4678160671742995,-0.47623203357262006,-0.7,0.030955756194684388,-0.19870866987369354,-1.371344006200196,3.0704711532125355
174,4.666666666666667,0.666666666666667,0.37704578905179503,-1.011525810712331,-0.8,0.033692177238050396,-0.19642833106900934,-1.3487675275525808,3.126835477871983
175,3.3333333333333335,2.0,-0.23790816302356982,-0.47623203357262006,-0.8,0.036057639022990175,-0.19343330074144396,-1.3276642610708327,-3.0992478973029747
