trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,0.6666666666666666,-0.8493584668354984,-0.526236285040413,-0.7000000000000001,-0.34582712773856394,0.1277664170970607,2.6592542857726342,-0.07828257206311323
41,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.6,-0.34306216445431614,0.1214129171605673,2.637327704115803,0.00255692473597638
42,0.0,4.666666666666667,-0.8493584668354984,1.3298483459395662,-0.6,-0.3406463341517334,0.11405524235638272,2.6674629329856816,0.14638545003650197
43,1.3333333333333335,6.666666666666667,0.028189386345189856,2.2578906614295557,-0.6,-0.3385484165868952,0.10572473619318168,2.647125412071113,0.2430979459648044
44,0.0,2.666666666666667,-0.8493584668354984,0.4018060304495766,-0.6,-0.33673704185471076,0.09645816655164186,2.6773969017549057,0.4046357942588186
45,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.6,-0.3351810190214983,0.08629761115222184,2.658699424268751,0.5206661894459675
46,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.526236285040413,-0.6,-0.333849643086837,0.07529031614328162,2.6891827831612236,0.695990208390401
47,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.7000000000000001,-0.33271297826378265,0.06348852988129625,2.672103069432367,0.8311117547650386
48,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.21688884654374987,-0.7000000000000001,-0.33174211601448705,0.05094931524108285,2.702820524812023,1.0097443941030275
49,2.0,4.666666666666667,0.46696331293553384,1.3298483459395662,-0.7000000000000001,-0.3309094065864112,0.03773434326771251,2.6872786344697626,1.1573023970116298
50,1.3333333333333335,0.0,0.028189386345189856,-0.8355837235370761,-0.8,-0.33018866300429156,0.023909669392228796,2.7182090164565165,1.3251512432168102
51,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.8,-0.32955533649323204,0.009545491992046108,2.704083626632693,1.4740106202258585
52,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.9,-0.3289866619685301,-0.005284107645358122,2.7351731496118985,1.6208976339024126
53,0.0,4.666666666666667,-0.8493584668354984,1.3298483459395662,-0.9,-0.3284617716669491,-0.020501445346237816,2.722316859907658,1.7615399181722822
54,0.0,2.0,-0.8493584668354984,0.09245859195291332,-0.9,-0.32796177478122296,-0.036025536318999275,2.7534896711592887,1.8851951489472807
55,0.6666666666666666,4.666666666666667,-0.41058454024515434,1.3298483459395662,-0.9,-0.3274698015547538,-0.05177242303496279,2.7417424643596005,2.0132099576043996
56,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.639195784436229,-0.9,-0.3269710115874548,-0.06765553246845223,2.772910292950207,2.1168191463371526
57,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.9,-0.3264525676116461,-0.08358606537221548,2.7621106594011984,2.2319005925359185
58,0.0,2.0,-0.8493584668354984,0.09245859195291332,-0.9,-0.325903577318885,-0.09947341787427663,2.7931810140356026,2.320238323492683
59,0.0,0.6666666666666666,-0.8493584668354984,-0.526236285040413,-0.8,-0.32531500690003434,-0.11522563278429196,2.7831744270892056,2.4239569695457996
60,2.0,0.6666666666666666,0.46696331293553384,-0.526236285040413,-0.7000000000000001,-0.32467957102592965,-0.1307498756501636,2.81405693657407,2.501314085445389
61,2.0,1.3333333333333333,0.46696331293553384,-0.21688884654374987,-0.7000000000000001,-0.3239916051719836,-0.1459529295008662,2.804701589331082,2.595674561531137
62,2.0,0.6666666666666666,0.46696331293553384,-0.526236285040413,-0.7000000000000001,-0.32324692714991593,-0.16074170227670428,2.835312294571197,2.6653191532011555
63,2.0,0.0,0.46696331293553384,-0.8355837235370761,-0.7000000000000001,-0.32244269481749605,-0.1750237416629124,2.826482239084571,2.7521599796640284
64,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.7000000000000001,-0.3215772658415114,-0.18870775300592693,2.8567459201979597,2.8164276620334974
65,2.0,0.6666666666666666,0.46696331293553384,-0.526236285040413,-0.7000000000000001,-0.32065006341140134,-0.20170411712805092,2.8483320894091566,2.89726067178782
66,0.0,4.0,-0.8493584668354984,1.0205009074429028,-0.7000000000000001,-0.31966144969863725,-0.21392540623967327,2.8781831209546405,2.957786035157446
67,2.0,2.0,0.46696331293553384,0.09245859195291332,-0.7000000000000001,-0.3186126072481608,-0.22528689763098333,2.87009305907131,3.033804383096206
68,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.7000000000000001,-0.3175054275004495,-0.23570708586260425,2.8994755103647307,3.091729688365666
69,0.0,3.3333333333333335,-0.8493584668354984,0.7111534689462397,-0.8,-0.3163424050581781,-0.24510819426087907,2.8916325938420493,-3.119322307272958
70,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.8,-0.31512653598479057,-0.2534166857980992,2.9205001047921533,-3.063193193698568
71,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.526236285040413,-0.8,-0.3138612184931475,-0.2605637725445039,2.9128426741885938,-2.994220667148193
72,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.8,-0.31255015504484585,-0.2664859223033882,2.9411582892774897,-2.9393163607441037
73,0.6666666666666666,8.666666666666666,-0.41058454024515434,3.1859329769195446,-0.8,-0.3111972560138447,-0.27112536089350314,2.93363871188353,-2.87293721803522
74,1.3333333333333335,0.0,0.028189386345189856,-0.8355837235370761,-0.8,-0.30980654624170695,-0.27443056859731524,2.9613745140085515,-2.8188477017627935
75,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.8,-0.30838207665668205,-0.27635676886598637,2.953957882436911,-2.7546141422692134
76,2.0,5.333333333333333,0.46696331293553384,1.639195784436229,-0.7000000000000001,-0.30692784356641256,-0.276866405834294,2.981094083327589,-2.7010433259082705
77,2.0,0.0,0.46696331293553384,-0.8355837235370761,-0.7000000000000001,-0.30544771836133117,-0.2759296048973512,2.973756217923871,-2.6385995443969046
78,0.6666666666666666,2.0,-0.41058454024515434,0.09245859195291332,-0.6,-0.30394539020719075,-0.2735246084760438,3.000279465580732,-2.585333488192173
79,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.5,-0.30242432373353023,-0.26963817750468194,2.9930041139797345,-2.524395372557204
80,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.6,-0.3008877327342676,-0.26426594795939984,3.01890504050482,-2.471280661101314
81,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.5,-0.29933856986275464,-0.25741273104256607,3.011680470317124,-2.411620679284573
82,1.3333333333333335,0.0,0.028189386345189856,-0.8355837235370761,-0.4,-0.29777953169916277,-0.24909274577666307,3.0369507630761636,-2.3585493053376743
83,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.30000000000000004,-0.29621307847182765,-0.23932977377587342,3.0297661421683655,-2.2999849833631836
84,2.0,0.0,0.46696331293553384,-0.8355837235370761,-0.19999999999999998,-0.29464146781117156,-0.22815722759535917,3.0543954977676413,-2.246883416824042
85,1.3333333333333333,0.0,0.02818938634518971,-0.8355837235370761,-0.1,-0.2930668018537033,-0.21561812600460004,3.0472374347078333,-2.18926831864675
86,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.19999999999999998,-0.291491086600524,-0.20176497159656034,3.0712107023556316,-2.1360893390484126
87,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.19999999999999998,-0.289916301651597,-0.18665952825706605,3.0640603056573266,-2.079305860727485
88,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.19999999999999998,-0.2883444774958385,-0.17037249817072447,3.087355191298598,-2.0260222934103815
89,1.3333333333333333,0.0,0.02818938634518971,-0.8355837235370761,-0.19999999999999998,-0.28677777684378336,-0.1529831002358087,3.0801861102983406,-1.9699758248117698
90,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.1,-0.28521857635316467,-0.1345785540053696,3.102771895009143,-1.9165756375776866
91,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.1,-0.2836695454818651,-0.11525347556982306,3.0955497725988557,-1.8611897885409618
92,1.3333333333333333,4.0,0.02818938634518971,1.0205009074429028,-0.1,-0.2821337198710568,-0.09510919412590903,3.117387348739729,-1.8076722096441074
93,0.6666666666666666,4.0,-0.41058454024515434,1.0205009074429028,-0.1,-0.2806145674685201,-0.07425300016270138,3.110070838234382,-1.7528849231480792
94,2.0,1.3333333333333335,0.46696331293553384,-0.21688884654374976,-0.1,-0.2791160464572204,-0.05279733774533887,3.1311140810982656,-1.6992574198708266
95,0.6666666666666666,4.0,-0.41058454024515434,1.0205009074429028,-0.1,-0.2776426547087817,-0.0308589536794975,3.1236573147207576,-1.6450179376446061
96,0.6666666666666666,4.0,-0.41058454024515434,1.0205009074429028,0.0,-0.27619947063862016,-0.008558015260519402,-3.139329648080121,-1.5912940543073093
97,0.6666666666666667,0.0,-0.4105845402451543,-0.8355837235370761,0.1,-0.2747921849930605,0.01398279362583354,3.1362120163483023,-1.5375607889250578
98,0.0,2.0,-0.8493584668354984,0.09245859195291332,0.1,-0.2734271226061402,0.03663919043173517,-3.12767111161791,-1.4837588645613207
99,2.0,4.0,0.46696331293553384,1.0205009074429028,0.1,-0.2721112529490086,0.05928622019802888,-3.135543934808264,-1.4304981462921522
100,1.3333333333333335,0.0,0.028189386345189856,-0.8355837235370761,0.0,-0.27085218849103543,0.08179918575926284,-3.117184886100217,-1.3766407904429785
101,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.1,-0.2696581702261864,0.10405457821345192,-3.125318469622615,-1.3238262919547648
102,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.526236285040413,-0.1,-0.26853803976666174,0.12593100415152045,-3.107938916063613,-1.2699403627927124
103,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.1,-0.26750119705293335,0.1473101057550835,-3.11634649712117,-1.2175529133445677
104,1.3333333333333333,4.666666666666667,0.02818938634518971,1.3298483459395662,-0.1,-0.26655754233241014,0.16807746859848535,-3.099964726236245,-1.1636696974147753
105,0.0,0.666666666666667,-0.8493584668354984,-0.5262362850404129,-0.1,-0.2657174010539901,0.18812350997369495,-3.108632670323768,-1.1116971846696666
106,1.3333333333333335,2.0,0.028189386345189856,0.09245859195291332,-0.1,-0.26499143077910114,0.20734433856066786,-3.0932405473943994,-1.0578524967412766
107,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.7111534689462394,0.0,-0.26439050986067747,0.22564257497629794,-3.1021195397284185,-1.0062896179313507
108,0.0,0.6666666666666666,-0.8493584668354984,-0.526236285040413,0.0,-0.2639256082350809,0.2429281221755978,-3.087674034507427,-0.9525236557283243
109,0.6666666666666666,6.666666666666667,-0.41058454024515434,2.2578906614295557,0.09999999999999998,-0.2636076411472959,0.2591188744630986,-3.0966711474374984,-0.9013714249951016
110,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,0.2,-0.2634473071075789,0.27414135382414023,-3.0830869624835406,-0.8477283429024735
111,0.6666666666666666,4.666666666666667,-0.41058454024515434,1.3298483459395662,0.2,-0.263454912021256,0.28793126257455376,-3.0920601516379,-0.7969933429339324
112,2.6666666666666665,6.0,0.9057372395258778,1.9485432229328923,0.3,-0.26364018222994856,0.30043394210626856,-3.0792049858901462,-0.7435205474312406
113,0.0,4.0,-0.8493584668354984,1.0205009074429028,0.3,-0.2640120698790046,0.31160472874527856,-3.087961692714505,-0.6932139365123541
114,0.6666666666666667,4.0,-0.4105845402451543,1.0205009074429028,0.39999999999999997,-0.2645785542485537,0.32140919949679736,-3.0756556966938713,-0.6399611357527032
115,0.0,2.0,-0.8493584668354984,0.09245859195291332,0.49999999999999994,-0.26534644241138683,0.32982330291831674,-3.083956917848435,-0.5900974627794349
116,2.0,5.333333333333333,0.46696331293553384,1.639195784436229,0.6000000000000001,-0.26632117220902235,0.33683337335122937,-3.071977405371102,-0.5371155497861442
117,2.0,0.6666666666666667,0.46696331293553384,-0.526236285040413,0.6000000000000001,-0.2675066205215858,0.3424360295897433,-3.079547679652492,-0.4877114682806075
118,0.6666666666666666,4.0,-0.41058454024515434,1.0205009074429028,0.6000000000000001,-0.2689049200559527,0.34663796125995533,-3.067639210422476,-0.4350513227485058
119,0.0,0.666666666666667,-0.8493584668354984,-0.5262362850404129,0.7,-0.27051628782581794,0.3494556076971422,-3.0741818079258723,-0.3861242425097426
120,0.6666666666666666,4.0,-0.41058454024515434,1.0205009074429028,0.7,-0.27233886789784906,0.3509147350572808,-3.0620707094383484,-0.3338354237436581
121,1.3333333333333333,8.0,0.02818938634518971,2.876585538422882,0.6000000000000001,-0.27436859029561256,0.35104991785280926,-3.0672861840253924,-0.28540199284084156
122,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.4018060304495766,0.6000000000000001,-0.27659904777447014,0.3499039314306706,-3.054697583049005,-0.23353115922024414
123,1.3333333333333333,0.0,0.02818938634518971,-0.8355837235370761,0.6000000000000001,-0.27902139249325403,0.34752706287364854,-3.058303033222367,-0.1856053789402587
124,0.0,5.333333333333334,-0.8493584668354984,1.6391957844362295,0.6000000000000001,-0.2816242549450118,0.3439763498187279,-3.0449779489225044,-0.1341942580220852
125,2.0,4.666666666666666,0.46696331293553384,1.3298483459395658,0.6000000000000001,-0.28439368759003947,0.3393147591083682,-3.0467243024209525,-0.08678511844636806
126,0.6666666666666665,1.333333333333333,-0.41058454024515445,-0.21688884654374996,0.6000000000000001,-0.28731313554997406,0.33361031905278066,-3.032434538783525,-0.035868013016112595
127,0.0,2.0,-0.8493584668354984,0.09245859195291332,0.7,-0.29036343660451663,0.326935220336614,-3.032119772147196,0.011023287006034173
128,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.526236285040413,0.7,-0.2935228525878264,0.31936490176432153,-3.016678945672798,0.06142234526489392
129,0.0,0.0,-0.8493584668354984,-0.8355837235370761,0.7,-0.2967671341697773,0.3109771379550216,-3.0141560743519835,0.1078054693693623
130,5.333333333333333,0.0,2.660832945887254,-0.8355837235370761,0.7,-0.3000696210608618,0.3018511460516964,-2.9974259798547798,0.15767578374573185
131,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.7111534689462397,0.8,-0.3034013797224176,0.29206672714997783,-2.9926057094872616,0.2035744966725117
132,1.3333333333333333,4.0,0.02818938634518971,1.0205009074429028,0.8,-0.3067313800473964,0.2817034557977918,-2.974498123387806,0.2529219007132927
133,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.5262362850404131,0.8,-0.31002671069795096,0.27083992837041126,-2.9673468754545897,0.2983774778335452
134,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,0.8,-0.3132528302564566,0.2595530792856088,-2.9478214410330614,0.34722775445132864
135,0.0,0.0,-0.8493584668354984,-0.8355837235370761,0.8,-0.3163738491445391,0.24791757313640106,-2.9383557535259834,0.3923027189009656
136,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.526236285040413,0.7,-0.3193528361112167,0.23600528010898977,-2.917414734535994,0.4407053778028686
137,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,0.7,-0.32215214294410666,0.22388484051037622,-2.905693113441744,0.4854876422599065
138,0.0,0.0,-0.8493584668354984,-0.8355837235370761,0.6000000000000001,-0.32473374153535617,0.2116213216075234,-2.8833740271120014,0.533520065342138
139,0.0,2.0,-0.8493584668354984,0.09245859195291332,0.49999999999999994,-0.32705956819762977,0.1992759667489548,-2.869487549726957,0.5781275249469602
140,2.0,1.3333333333333333,0.46696331293553384,-0.21688884654374987,0.39999999999999997,-0.32909187098781684,0.18690603342241777,-2.845854943374255,0.6258996464807657
141,1.3333333333333333,5.333333333333333,0.02818938634518971,1.639195784436229,0.3,-0.33079355668504146,0.1745647138625204,-2.829917943931391,0.6704856345094068
142,0.6666666666666666,4.0,-0.41058454024515434,1.0205009074429028,0.3,-0.3321285347980226,0.16230112949627634,-2.805055481244699,0.7181458227003232
143,0.0,1.3333333333333335,-0.8493584668354984,-0.21688884654374976,0.2,-0.3330620562004127,0.15016038943649324,-2.787197317043095,0.7629064160961585
144,0.0,2.0,-0.8493584668354984,0.09245859195291332,0.10000000000000003,-0.33356104365794065,0.13818370365076169,-2.7612009394965566,0.8106497885627563
145,2.0,0.0,0.46696331293553384,-0.8355837235370761,0.0,-0.3335944111159757,0.12640854286895425,-2.741559319755355,0.8558344822822733
146,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.639195784436229,0.0,-0.3331333686828199,0.11486883868505984,-2.714531758057003,0.9039153299008832
147,1.3333333333333335,0.0,0.028189386345189856,-0.8355837235370761,0.0,-0.33215171067712157,0.1035952178863086,-2.693247665518716,0.9498430431735577
148,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.5262362850404131,0.0,-0.3306260843574727,0.09261526493573352,-2.6652942629072216,0.998593592891298
149,0.0,4.666666666666667,-0.8493584668354984,1.3298483459395662,-0.09999999999999998,-0.3285362367172262,0.08195380630669538,-2.6425083046156206,1.045676928171107
150,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.09999999999999998,-0.32586523625798486,0.07163321021085994,-2.6137339948093783,1.0955361633460854
151,0.0,7.333333333333333,-0.8493584668354984,2.5672380999262185,-0.09999999999999998,-0.3225996664496947,0.061673695088301936,-2.5895839178017517,1.144319103550779
152,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.09999999999999998,-0.31872978800318963,0.05209364026517689,-2.560091098703564,1.1958784002137852
153,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.21688884654374987,-0.2,-0.3142496681667765,0.04290989286958739,-2.5347101607105387,1.2470968414998553
154,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.3,-0.3091572767414203,0.03413806641586399,-2.504597242059118,1.3011746951536787
155,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.526236285040413,-0.39999999999999997,-0.30345454996123233,0.02579282769834256,-2.4781132733454347,1.355856848623519
156,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.526236285040413,-0.39999999999999997,-0.29714742447617803,0.017888168888059754,-2.4474738670227767,1.4136250862858093
157,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.526236285040413,-0.49999999999999994,-0.2902458443255871,0.010437660720567584,-2.4200090521252076,1.4732630161293434
158,0.0,6.0,-0.8493584668354984,1.9485432229328923,-0.6000000000000001,-0.2827637441274937,0.0034546808729610822,-2.3889318968615845,1.5364663260958806
159,6.0,4.666666666666666,3.0996068724775983,1.3298483459395658,-0.6000000000000001,-0.2747190118897191,-0.0030473901367163644,-2.3606033607663877,1.6033175292389719
160,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.21688884654374996,-0.7,-0.26613343482152557,-0.009055014043106829,-2.329173064206101,1.6746657699077
161,0.6666666666666666,6.666666666666667,-0.41058454024515434,2.2578906614295557,-0.6000000000000001,-0.25703263080703576,-0.014554388660410885,-2.3000943164881082,1.7522941025886676
162,1.3333333333333333,2.6666666666666665,0.02818938634518971,0.4018060304495764,-0.6000000000000001,-0.24744596631682494,-0.019531395793880184,-2.268392944575216,1.8361691956649864
163,0.6666666666666667,0.0,-0.4105845402451543,-0.8355837235370761,-0.6000000000000001,-0.2374064589082443,-0.023971605316999885,-2.2386761468626926,1.9303974963711301
164,0.0,4.0,-0.8493584668354984,1.0205009074429028,-0.6000000000000001,-0.22695066026929644,-0.027860334135591615,-2.2067855265715646,2.0340514405014067
165,0.0,1.3333333333333335,-0.8493584668354984,-0.21688884654374976,-0.6000000000000001,-0.2161185147119858,-0.03118275587632302,-2.176544318312887,2.1543915467993187
166,0.6666666666666666,0.0,-0.41058454024515434,-0.8355837235370761,-0.6000000000000001,-0.20495318801164775,-0.033924055132821124,-2.144548686392221,2.2893550768422437
167,0.0,2.0,-0.8493584668354984,0.09245859195291332,-0.6000000000000001,-0.19350086222960752,-0.036069619035179995,-2.1139011676343613,2.449554159841922
168,0.0,2.666666666666667,-0.8493584668354984,0.4018060304495766,-0.7,-0.1818104934552168,-0.03760525854515119,-2.081889810318228,2.629726505823994
169,1.3333333333333333,0.666666666666667,0.02818938634518971,-0.5262362850404129,-0.7,-0.16993353101884187,-0.03851745201240949,-2.050961429887246,2.839603675561144
170,0.0,2.0,-0.8493584668354984,0.09245859195291332,-0.7,-0.1579235984246173,-0.03879360390703746,-2.0190311833517303,3.0638507720115347
171,0.0,0.0,-0.8493584668354984,-0.8355837235370761,-0.7,-0.14583613788633304,-0.03842231195151724,-1.9879575318547908,-2.981462300621663
172,2.0,0.0,0.46696331293553384,-0.8355837235370761,-0.7,-0.13372802184376284,-0.03739363609285429,-1.9562152494056202,-2.754241552855867
173,0.0,0.6666666666666665,-0.8493584668354984,-0.5262362850404131,-0.7,-0.12165713619678005,-0.03569936323016996,-1.925144966951503,-2.5413235047204132
174,0.0,5.333333333333333,-0.8493584668354984,1.639195784436229,-0.8,-0.1096819412454373,-0.03333326264643142,-1.8937102364247895,-2.355084033539333
175,1.3333333333333333,0.0,0.02818938634518971,-0.8355837235370761,-0.8,-0.09786101744184822,-0.030291328533450804,-1.862808404802403,-2.1912954355987253
176,4.0,0.0,1.7832850927065662,-0.8355837235370761,-0.8,-0.08625260408667852,-0.02657200721702883,-1.8318169583956396,-2.0502254832282203
177,1.3333333333333335,0.0,0.028189386345189856,-0.8355837235370761,-0.8,-0.07491414000284653,-0.022176407199545334,-1.801269531648294,-1.9263812466624128
