trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
100,0.0,1.3333333333333335,-0.07993096945072023,-1.0777878560427574,0.0,-0.07992747376846313,-0.19500949151930633,2.926741259427088,-1.9613939324562462
101,0.0,8.666666666666666,-0.07993096945072023,0.5814492733928867,-0.1,-0.07995478288137262,-0.1883373503687986,2.9331646306126,-1.9541745840310591
102,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,-0.1,-0.07998379835296024,-0.1824272865872958,2.94578779785697,-1.9501140157916856
103,0.0,5.333333333333333,-0.07993096945072023,-0.17274942180513328,-0.1,-0.0800144077409635,-0.17725336309522594,2.9523445047165917,-1.9450375367607382
104,0.0,2.6666666666666665,-0.07993096945072023,-0.7761083779635493,-0.1,-0.08004647813116147,-0.1727847372550526,2.9649282314050684,-1.9430329133147433
105,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,-0.1,-0.08007985577751722,-0.16898587026816714,2.9716263590423257,-1.9399765375482936
106,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,-0.1,-0.0801143658834629,-0.16581679613803896,2.9841772235477246,-1.9398595513191461
107,0.0,4.0,-0.07993096945072023,-0.4744288998843412,0.0,-0.08014981253588346,-0.16323344529295913,2.991024292606278,-1.938579467210993
108,0.0,4.0,-0.07993096945072023,-0.4744288998843412,0.0,-0.08018597880294123,-0.1611880178675835,3.00354840077488,-1.9400533413269534
109,0.0,6.0,-0.07993096945072023,-0.021909682765529202,0.09999999999999998,-0.08022262700635419,-0.15962940153692937,3.010551110804641,-1.9401817360213052
110,0.0,5.333333333333333,-0.07993096945072023,-0.17274942180513328,0.2,-0.08025949917808844,-0.1585036287376917,3.023053842049033,-1.9428251733755162
111,0.0,8.0,-0.07993096945072023,0.4306095343532828,0.2,-0.0802963177106498,-0.15775436826011988,3.0302178044166173,-1.9438848379000686
112,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,0.3,-0.08033278620925607,-0.1573234464098823,3.042703548001379,-1.9471754358900508
113,0.0,4.666666666666667,-0.07993096945072023,-0.32358916084473716,0.3,-0.08036859055314019,-0.1571513928675598,3.0500330144486147,-1.9486135078554687
114,0.0,3.3333333333333335,-0.07993096945072023,-0.6252686389239452,0.39999999999999997,-0.0804034001720729,-0.1571780058330136,3.062504902237694,-1.9519699667579398
115,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,0.49999999999999994,-0.08043686954290383,-0.15734293024398432,3.070002495633461,-1.9532069815261677
116,0.0,4.666666666666667,-0.07993096945072023,-0.32358916084473716,0.6000000000000001,-0.08046863990950165,-0.15758624225581996,3.082462137961953,-1.9560435664434301
117,0.0,2.0,-0.07993096945072023,-0.9269481170031533,0.6000000000000001,-0.08049834122793073,-0.15784903304454703,3.0901285920445796,-1.9565287081268146
118,0.0,4.666666666666667,-0.07993096945072023,-0.32358916084473716,0.6000000000000001,-0.08052559433703627,-0.15807398527290664,3.10257582359002,-1.9583109989739422
119,0.0,6.0,-0.07993096945072023,-0.021909682765529202,0.7,-0.0805500133528281,-0.15820593609427847,3.11040973857954,-1.9575720617161796
120,0.0,9.333333333333334,-0.07993096945072023,0.732289012432491,0.7,-0.0805712082831598,-0.15819242133316794,3.122842381165629,-1.9578625885731107
121,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,0.6000000000000001,-0.08058878785720294,-0.1579841962689495,3.13084000207666,-1.9555411784082328
122,0.0,4.0,-0.07993096945072023,-0.4744288998843412,0.6000000000000001,-0.0806023625621243,-0.1575357287662713,-3.139931655888751,-1.9540273914589155
123,0.0,6.0,-0.07993096945072023,-0.021909682765529202,0.6000000000000001,-0.0806115478771974,-0.15680566003716634,-3.131776631526035,-1.9498951454263076
124,0.0,4.0,-0.07993096945072023,-0.4744288998843412,0.6000000000000001,-0.08061596769332896,-0.15575722739523531,-3.119388789119817,-1.9463980556711964
125,0.0,4.0,-0.07993096945072023,-0.4744288998843412,0.6000000000000001,-0.08061525790367013,-0.15435864260510565,-3.1110853675536974,-1.9403552357677758
126,0.0,1.333333333333333,-0.07993096945072023,-1.0777878560427574,0.6000000000000001,-0.08060907014862459,-0.15258341922479127,-3.0987326999042355,-1.9348219979937715
127,0.0,6.0,-0.07993096945072023,-0.021909682765529202,0.7,-0.08059707569617633,-0.15041064271263552,-3.090292704957968,-1.9268833699235866
128,0.0,4.666666666666667,-0.07993096945072023,-0.32358916084473716,0.7,-0.08057896943605722,-0.14782517794617764,-3.077987235999303,-1.919369526345936
129,0.0,6.0,-0.07993096945072023,-0.021909682765529202,0.7,-0.08055447396387458,-0.14481781001838584,-3.0694253737850414,-1.9096434855636173
130,0.0,0.6666666666666667,-0.07993096945072023,-1.2286275950823613,0.7,-0.08052334372894263,-0.1413853154011526,-3.057181833994529,-1.900290744654704
131,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,0.8,-0.08048536921722899,-0.1375304615190418,-3.048515701689373,-1.8889568899493945
132,0.0,1.3333333333333335,-0.07993096945072023,-1.0777878560427574,0.8,-0.08044038113855892,-0.1332619335531772,-3.036351520438336,-1.8779710340169091
133,0.0,2.666666666666667,-0.07993096945072023,-0.7761083779635491,0.8,-0.08038825458503973,-0.12859418822016555,-3.0276015517584978,-1.8652597156795214
134,0.0,4.0,-0.07993096945072023,-0.4744288998843412,0.8,-0.08032891312559803,-0.12354723552882294,-3.0155367835201625,-1.8528913990919174
135,0.0,6.0,-0.07993096945072023,-0.021909682765529202,0.8,-0.08026233279958722,-0.1181463510888604,-3.0067261227713127,-1.8390669858817188
136,0.0,2.0,-0.07993096945072023,-0.9269481170031533,0.7,-0.08018854597064753,-0.11242172329873362,-2.9947832983659644,-1.8255965520227808
137,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,0.7,-0.0801076450004096,-0.1064080414301926,-2.985937593971108,-1.8109448541411461
138,0.0,5.333333333333333,-0.07993096945072023,-0.17274942180513328,0.6000000000000001,-0.08001978570025162,-0.10014403201648718,-2.974141486952721,-1.796671264771141
139,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,0.49999999999999994,-0.07992519051817429,-0.09367195196386126,-2.9652885942483445,-1.7814908491996513
140,0.0,6.0,-0.07993096945072023,-0.021909682765529202,0.39999999999999997,-0.079824151416972,-0.08703704742637244,-2.9536658913830967,-1.7667243126081809
141,0.0,5.333333333333333,-0.07993096945072023,-0.17274942180513328,0.3,-0.07971703239927888,-0.08028698765697423,-2.9448354733838817,-1.7513211392759431
142,0.0,8.666666666666666,-0.07993096945072023,0.5814492733928867,0.3,-0.07960427163477843,-0.07347128281572478,-2.933414337128732,-1.7363787988234547
143,0.0,8.0,-0.07993096945072023,0.4306095343532828,0.2,-0.07948638314490783,-0.06664069425669872,-2.9246373511297947,-1.7210634730489607
144,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,0.10000000000000003,-0.07936395800078783,-0.059846645220885855,-2.913446861372373,-1.7062674078730589
145,0.0,1.3333333333333335,-0.07993096945072023,-1.0777878560427574,0.0,-0.07923766499088455,-0.05314063905431848,-2.9047549190252213,-1.691354270167759
146,0.0,9.333333333333334,-0.07993096945072023,0.732289012432491,0.0,-0.07910825071608277,-0.04657369108867713,-2.893824381486125,-1.6770309862164308
147,0.0,8.0,-0.07993096945072023,0.4306095343532828,0.0,-0.07897653907143745,-0.04019577951563882,-2.88524897080092,-1.6628381942345258
148,0.0,12.0,-0.07993096945072023,1.3356479685909068,0.0,-0.07884343007588829,-0.03405532019564053,-2.8746070809332585,-1.6493186992753934
149,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,-0.09999999999999998,-0.07870989801368353,-0.02819866998507874,-2.8661786410868557,-1.6361683599741341
150,0.0,0.666666666666667,-0.07993096945072023,-1.2286275950823613,-0.09999999999999998,-0.07857698885417563,-0.022669662174195124,-2.855852495649944,-1.6237878068384057
151,0.0,5.333333333333333,-0.07993096945072023,-0.17274942180513328,-0.09999999999999998,-0.07844581692002991,-0.017509175954526474,-2.8475993401671187,-1.6120050990598689
152,0.0,6.0,-0.07993096945072023,-0.021909682765529202,-0.09999999999999998,-0.07831756077773275,-0.012754740318346332,-2.8376132945872174,-1.6011008110545195
153,0.0,5.333333333333333,-0.07993096945072023,-0.17274942180513328,-0.2,-0.07819345832860009,-0.008440172323428833,-2.82956038609397,-1.591010765709366
154,0.0,4.0,-0.07993096945072023,-0.4744288998843412,-0.3,-0.07807480108326678,-0.004595250256483659,-2.8199347649335746,-1.5819170598839374
155,0.0,10.666666666666666,-0.07993096945072023,1.0339684905116988,-0.39999999999999997,-0.07796292760787651,-0.0012454232008094728,-2.8121023558637033,-1.5738372182076723
156,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,-0.39999999999999997,-0.07785921613588051,0.0015884407348371835,-2.802852036736944,-1.5668750605898774
157,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,-0.49999999999999994,-0.07776507634547569,0.0038902649670222067,-2.795254205467565,-1.5611020265075868
158,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,-0.6000000000000001,-0.07768194030925005,0.005648931474381041,-2.786387113750229,-1.556561556512169
159,0.0,5.333333333333333,-0.07993096945072023,-0.17274942180513328,-0.6000000000000001,-0.07761125262953072,0.006858402830186643,-2.7790302445272093,-1.5533496779020397
160,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,-0.7,-0.07755445978021969,0.007517798767438493,-2.770545816789993,-1.5514640900870265
161,0.0,6.0,-0.07993096945072023,-0.021909682765529202,-0.6000000000000001,-0.07751299868351907,0.0076314276965415775,-2.7634270935941774,-1.5509952472586015
162,0.0,12.0,-0.07993096945072023,1.3356479685909068,-0.6000000000000001,-0.07748828455785411,0.007208774212471557,-2.755314790505667,-1.551905692354597
163,0.0,2.0,-0.07993096945072023,-0.9269481170031533,-0.6000000000000001,-0.07748169808145208,0.006264444134656208,-2.7484207977797874,-1.5542509029429599
164,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,-0.6000000000000001,-0.07749457192438217,0.004818069274667662,-2.740658769800823,-1.5579645690289716
165,0.0,6.0,-0.07993096945072023,-0.021909682765529202,-0.6000000000000001,-0.07752817671034898,0.0028941749532019234,-2.7339643135738276,-1.563041406250801
166,0.0,6.0,-0.07993096945072023,-0.021909682765529202,-0.6000000000000001,-0.07758370647810275,0.0005220139615216631,-2.726518341390926,-1.5693890773240704
167,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,-0.6000000000000001,-0.07766226372091856,-0.0022646291103715506,-2.719985618540936,-1.5769235406740656
168,0.0,2.6666666666666665,-0.07993096945072023,-0.7761083779635493,-0.7,-0.07776484409113565,-0.00542765936811007,-2.712808460170417,-1.5855278098916399
169,0.0,7.333333333333333,-0.07993096945072023,0.27976979531367874,-0.7,-0.0778923208651641,-0.008924915309389212,-2.7063867064331886,-1.5950336471173296
170,0.0,2.6666666666666665,-0.07993096945072023,-0.7761083779635493,-0.7,-0.07804542927258157,-0.012710431354748596,-2.6994179792691906,-1.6053021527296143
171,0.0,9.333333333333334,-0.07993096945072023,0.732289012432491,-0.7,-0.07822475080087832,-0.016734716302596042,-2.6930437134631746,-1.6160916135703658
172,0.0,4.0,-0.07993096945072023,-0.4744288998843412,-0.7,-0.07843069759497684,-0.02094504544695518,-2.6862104180808495,-1.6272475738537475
173,0.0,4.0,-0.07993096945072023,-0.4744288998843412,-0.7,-0.07866349707776868,-0.025285764722394837,-2.679808367820363,-1.6384818004363073
174,0.0,6.666666666666667,-0.07993096945072023,0.1289300562740749,-0.8,-0.07892317692448372,-0.029698605682581723,-2.673026119213454,-1.649634402586159
175,0.0,2.6666666666666665,-0.07993096945072023,-0.7761083779635493,-0.8,-0.07920955052964426,-0.0341230104739453,-2.6665108621165365,-1.6604088711496114
176,0.0,6.0,-0.07993096945072023,-0.021909682765529202,-0.8,-0.07952220311056485,-0.03849646646667789,-2.659685835048372,-1.6706512353402383
177,0.0,12.666666666666666,-0.07993096945072023,1.4864877076305107,-0.8,-0.07986047859574419,-0.042754850922076794,-2.652964123272606,-1.6800972435831474
178,0.0,2.0,-0.07993096945072023,-0.9269481170031533,-0.7,-0.080223467449964,-0.04683278678288204,-2.645995647762075,-1.6886075695574678
