trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.0,-0.863973484251646,-1.3202328922377815,-0.75,-0.4722210632729644,-0.26460534332445573,1.99977364665806,-1.9704232659106058
19,0.0,0.6666666666666666,-0.863973484251646,-1.1743553072312611,-0.7777777777777778,-0.4929650089094774,-0.258252843426222,2.0218699836790743,-1.9434318752061688
20,0.0,8.0,-0.863973484251646,0.43029812784046206,-0.6777777777777778,-0.5120938584619885,-0.24940083810150057,2.0555557947007608,-1.935362324333013
21,0.6666666666666666,5.333333333333333,-0.39319341216323006,-0.15321221218561923,-0.7000000000000001,-0.5296237755914637,-0.2381743186049649,2.0765815502982283,-1.9051128023731099
22,0.0,0.6666666666666666,-0.863973484251646,-1.1743553072312611,-0.6,-0.5455795563093122,-0.22471143617622974,2.109553092516153,-1.8899293524586922
23,0.6666666666666666,5.333333333333333,-0.39319341216323006,-0.15321221218561923,-0.6,-0.5599942172759174,-0.2091622835082907,2.129429442536652,-1.8574952799227622
24,0.0,0.6666666666666666,-0.863973484251646,-1.1743553072312611,-0.6,-0.5729085230082105,-0.1916875927669291,2.1615497376575705,-1.8366382978009512
25,0.0,14.0,-0.863973484251646,1.7431963928991447,-0.7000000000000001,-0.5843704573905169,-0.17245736757893884,2.1802053664674177,-1.8027886757456697
26,0.6666666666666666,8.666666666666668,-0.39319341216323006,0.5761757128469827,-0.7000000000000001,-0.5944346452792465,-0.1516494672271954,2.211354865168459,-1.7773804102362094
27,0.0,6.0,-0.863973484251646,-0.007334627179098851,-0.7000000000000001,-0.6031617303827578,-0.1294481618126557,2.228728003236749,-1.7426709643761904
28,0.6666666666666666,10.0,-0.39319341216323006,0.867930882860023,-0.7000000000000001,-0.6106177160271613,-0.10604267660870352,2.2588041964723296,-1.7135850970335427
29,0.0,4.666666666666668,-0.863973484251646,-0.2990897971921392,-0.7000000000000001,-0.616873275807564,-0.08162574210903781,2.2748455042951354,-1.678423820392875
30,0.6666666666666666,2.0,-0.39319341216323006,-0.8826001372182206,-0.8,-0.6220030413861924,-0.05639216403686615,2.3037641278291576,-1.6463448489517403
31,0.6666666666666666,18.0,-0.39319341216323006,2.6184619029382667,-0.8,-0.6260848748321848,-0.03053742565515219,2.3184402428623443,-1.6110377314710247
32,0.0,2.0,-0.863973484251646,-0.8826001372182206,-0.8,-0.629199132926582,-0.0042563334095112645,2.3461376008564088,-1.5765075957646009
33,0.0,10.0,-0.863973484251646,0.867930882860023,-0.8,-0.6314279307714056,0.02225828406158629,2.359435122231595,-1.5412904597333816
34,0.6666666666666667,10.0,-0.39319341216323,0.867930882860023,-0.8,-0.6328544118866619,0.04881681476146813,2.3858711127230676,-1.5047440128220981
35,0.6666666666666666,0.0,-0.39319341216323006,-1.3202328922377815,-0.9,-0.6335620318938523,0.07523403289265769,2.3978007077170727,-1.4698049956764991
36,0.0,10.666666666666668,-0.863973484251646,1.0138084678665436,-0.8,-0.633633862931027,0.10133019371329502,2.422962095183606,-1.4315968216299695
37,0.6666666666666666,4.0,-0.39319341216323006,-0.4449673821986597,-0.8,-0.6331519259827015,0.12693204952371331,2.433562289871744,-1.3970927401347355
38,2.0,13.333333333333332,0.5483667320136018,1.5973188078926241,-0.8,-0.6321965581783942,0.15187378323208417,2.457465691558346,-1.3575176298713831
39,1.3333333333333333,13.333333333333332,0.07758665992518582,1.5973188078926241,-0.7000000000000001,-0.6308458217536663,0.17599785616288408,2.466805808004005,-1.3235864658275074
40,0.0,4.666666666666668,-0.863973484251646,-0.2990897971921392,-0.7000000000000001,-0.6291749606236079,0.19915576723957795,2.489499817669568,-1.2828954321096742
41,0.0,14.0,-0.863973484251646,1.7431963928991447,-0.6,-0.6272559091911434,0.2212087220215165,2.4976815064916136,-1.2496665689247939
42,0.6666666666666666,4.666666666666668,-0.39319341216323006,-0.2990897971921392,-0.6,-0.6251568563110487,0.24202821230690555,2.5192474224954458,-1.208079965317414
43,1.3333333333333333,10.0,0.07758665992518582,0.867930882860023,-0.6,-0.6229418659001088,0.26149650951734066,2.5264043258841458,-1.1756835061793538
44,0.6666666666666666,6.0,-0.39319341216323006,-0.007334627179098851,-0.6,-0.620670554896083,0.27950707723578583,2.546955059349349,-1.1334026025260198
45,0.6666666666666666,7.333333333333332,-0.39319341216323006,0.28442054283394147,-0.6,-0.6183978287924446,0.2959649098411679,2.553250274140981,-1.1019789222926184
46,0.0,0.6666666666666679,-0.863973484251646,-1.174355307231261,-0.6,-0.616173674279842,0.31078680515716944,2.572927153411753,-1.059197103257118
47,0.0,2.0,-0.863973484251646,-0.8826001372182206,-0.7000000000000001,-0.6140430075443045,0.3239015793465834,2.578548367602336,-1.0289076951294525
48,0.6666666666666666,11.333333333333332,-0.39319341216323006,1.1596860528730633,-0.7000000000000001,-0.6120455758966379,0.33525023172130025,2.597515801965999,-0.9858223702502594
49,1.3333333333333333,5.333333333333332,0.07758665992518582,-0.15321221218561942,-0.7000000000000001,-0.6102159099752599,0.3447860655701109,2.6026683004582893,-0.9568631367967503
50,0.0,3.333333333333334,-0.863973484251646,-0.5908449672051799,-0.8,-0.6085833236977581,0.35247476892853424,2.621106589031445,-0.9136895740943485
51,0.6666666666666666,4.0,-0.39319341216323006,-0.4449673821986597,-0.8,-0.6071719590378829,0.35829445720224995,2.6260046543850946,-0.886308074699778
52,0.6666666666666666,12.0,-0.39319341216323006,1.3055636378795838,-0.9,-0.60600087229452,0.3622356780147552,2.6441015229632976,-0.8432968290451639
53,0.0,10.0,-0.863973484251646,0.867930882860023,-0.9,-0.605084157900881,0.3643013772465326,2.648959038325693,-0.8178158107448067
54,0.0,9.333333333333332,-0.863973484251646,0.7220532978535024,-0.9,-0.6044311052680253,0.3645068239053084,2.6669007356408145,-0.7752764006878472
55,0.0,0.6666666666666661,-0.863973484251646,-1.1743553072312614,-0.9,-0.6040463838286436,0.3628794907854523,2.6719219713607245,-0.7521273975505519
56,0.0,8.0,-0.863973484251646,0.43029812784046206,-0.9,-0.6039302514284561,0.3594588881157279,2.6898848454669237,-0.7104626454923666
57,0.0,7.333333333333332,-0.863973484251646,0.28442054283394147,-0.9,-0.6040787815677405,0.3542963478781731,2.6952563537519,-0.6902359242835963
58,0.0,8.0,-0.863973484251646,0.43029812784046206,-0.9,-0.6044841056779727,0.34745475631101785,2.7133996842657737,-0.6499945187618333
59,0.0,2.666666666666666,-0.863973484251646,-0.7367225522117005,-0.8,-0.6051346674779123,0.3390082312090861,2.719283954292097,-0.6335159001450088
60,0.6666666666666666,21.333333333333332,-0.39319341216323006,3.347849827970868,-0.7000000000000001,-0.606015487358731,0.3290417396226944,2.7377445213788385,-0.5954763624397089
61,2.0,9.333333333333332,0.5483667320136018,0.7220532978535024,-0.7000000000000001,-0.6071084355940535,0.3176506509826317,2.744275698895635,-0.5839287565196998
62,0.0,0.6666666666666661,-0.863973484251646,-1.1743553072312614,-0.7000000000000001,-0.608392513749138,0.3049402209269403,2.763164266402389,-0.5492384136721926
63,0.0,9.333333333333332,-0.863973484251646,0.7220532978535024,-0.7000000000000001,-0.6098441436674963,0.29102500242227003,2.770445951639508,-0.5443584580429593
64,0.0,12.0,-0.863973484251646,1.3055636378795838,-0.7000000000000001,-0.611437462777228,0.27602818268649343,2.78984562628311,-0.5147701336407741
65,0.0,8.666666666666666,-0.863973484251646,0.5761757128469822,-0.7000000000000001,-0.6131446236375245,0.26008084587757835,2.797950586835842,-0.5191692640520583
66,0.0,8.666666666666668,-0.863973484251646,0.5761757128469827,-0.7000000000000001,-0.6149360952745432,0.24332116221688638,2.817916881080304,-0.4974496228196847
67,0.6666666666666666,12.0,-0.39319341216323006,1.3055636378795838,-0.7000000000000001,-0.6167809641491142,0.22589350493274954,2.826888377968489,-0.5151238602255663
68,0.6666666666666666,10.0,-0.39319341216323006,0.867930882860023,-0.7000000000000001,-0.6186472332699907,0.20794749775447247,2.847450645455078,-0.5057376381009652
69,0.0,11.333333333333332,-0.863973484251646,1.1596860528730633,-0.8,-0.6205021185991699,0.18963699755841976,2.857304905907396,-0.5427674427453709
70,0.0,6.666666666666666,-0.863973484251646,0.13854295782742132,-0.8,-0.6223123422298861,0.17111901895591955,2.878468678376739,-0.5528493875570928
71,0.6666666666666666,4.666666666666666,-0.39319341216323006,-0.2990897971921396,-0.8,-0.6240444218660219,0.15255261003105666,2.8891979912927273,-0.617796253258557
72,0.6666666666666666,2.666666666666666,-0.39319341216323006,-0.7367225522117005,-0.8,-0.6256649561213454,0.13409769076256928,2.9109477599696145,-0.6575868548855944
73,1.3333333333333333,8.666666666666668,0.07758665992518582,0.5761757128469827,-0.8,-0.6271409052247058,0.11591386728089917,2.922523763002153,-0.7590308761790032
74,0.0,2.0,-0.863973484251646,-0.8826001372182206,-0.8,-0.6284398666877609,0.09815923556045648,2.9448258579296605,-0.8376697688866884
75,0.0,3.333333333333332,-0.863973484251646,-0.5908449672051803,-0.8,-0.6295303450987191,0.08098918753526817,2.95720271915471,-0.9727320442247538
76,0.0,10.666666666666666,-0.863973484251646,1.013808467866543,-0.7000000000000001,-0.6303820144948569,0.06455523145454185,2.9800080646255065,-1.0828312604878616
77,0.6666666666666666,5.333333333333334,-0.39319341216323006,-0.15321221218561903,-0.7000000000000001,-0.6309659711417498,0.049003836985332054,2.993125400259087,-1.2220314000809442
78,0.0,6.0,-0.863973484251646,-0.007334627179098851,-0.6,-0.6312549743663876,0.03447531441501861,3.0163720437890054,-1.3308980314392185
79,0.0,10.666666666666666,-0.863973484251646,1.013808467866543,-0.5,-0.6312236733163535,0.02110273663901039,3.0301575081594203,-1.4372066960549907
80,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.2990897971921394,-0.6,-0.6308488178628606,0.009010912609612183,3.053772863486227,-1.5166501180191434
81,0.0,3.3333333333333335,-0.863973484251646,-0.59084496720518,-0.5,-0.630109452170075,-0.0016845785918842835,3.0681443577415246,-1.5799078128760493
82,0.0,3.333333333333333,-0.863973484251646,-0.5908449672051801,-0.4,-0.6289870897308633,-0.010878283239959709,3.0920470994929588,-1.6260439067253991
83,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.2990897971921394,-0.30000000000000004,-0.6274658689405022,-0.01847568777593837,3.106914555933636,-1.6555863563372726
84,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-1.028477722224741,-0.19999999999999998,-0.6255326885396795,-0.024393942995072294,3.1310161299132115,-1.6758926977871418
85,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7367225522117004,-0.1,-0.6231773224750913,-0.028562488768273595,-3.136902440367688,-1.68302552659558
86,0.0,8.666666666666666,-0.863973484251646,0.5761757128469822,-0.19999999999999998,-0.620392513777921,-0.0309235721583175,-3.1126966850691167,-1.6853443782105775
87,0.0,3.333333333333334,-0.863973484251646,-0.5908449672051799,-0.19999999999999998,-0.6171740468448733,-0.03143265374897227,-3.0971329975581687,-1.6780812883580707
88,0.0,8.0,-0.863973484251646,0.43029812784046206,-0.19999999999999998,-0.6135207971611839,-0.03005869885484769,-3.0729229977176256,-1.668065884963482
89,0.0,4.666666666666667,-0.863973484251646,-0.2990897971921394,-0.19999999999999998,-0.6094347573566395,-0.026784351621066026,-3.05716966817393,-1.6514426475570845
90,0.0,4.666666666666667,-0.863973484251646,-0.2990897971921394,-0.1,-0.6049210387501377,-0.021605990698335947,-3.0330600579590103,-1.6328398743506882
91,1.3333333333333335,0.0,0.07758665992518597,-1.3202328922377815,-0.1,-0.5999878481587229,-0.014533665436846633,-3.017228894365087,-1.609973843014448
92,0.0,2.0,-0.863973484251646,-0.8826001372182206,-0.1,-0.5946464404713468,-0.005590911861552575,-2.993328559518177,-1.5852522779339373
93,0.0,0.6666666666666666,-0.863973484251646,-1.1743553072312611,-0.1,-0.5889110480183303,0.005185551409820465,-2.977535517355632,-1.5581098825994437
94,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.2990897971921394,-0.1,-0.5827987879501293,0.017746245307175397,-2.9539572517463184,-1.5289278358767218
95,1.3333333333333333,2.0,0.07758665992518582,-0.8826001372182206,-0.1,-0.5763295487985209,0.03202946578744597,-2.9383221583412076,-1.4987858197475896
96,0.0,6.0,-0.863973484251646,-0.007334627179098851,0.0,-0.569525857332656,0.04796192480894838,-2.9151823545943794,-1.4662877345183016
97,0.6666666666666666,8.0,-0.39319341216323006,0.43029812784046206,0.1,-0.5624127266974734,0.06545948599951558,-2.8998286002569524,-1.4340002953661712
98,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.59084496720518,0.1,-0.5550174864715334,0.08442798181418465,-2.877246835266348,-1.3989980579197432
99,0.0,11.333333333333334,-0.863973484251646,1.1596860528730637,0.1,-0.5473695947781634,0.10476409731651516,-2.8623008476259337,-1.3651526509797203
100,0.0,11.333333333333334,-0.863973484251646,1.1596860528730637,0.0,-0.5395004321696165,0.12635630484387503,-2.84039915004194,-1.3282370346531776
101,0.0,4.666666666666666,-0.863973484251646,-0.2990897971921396,-0.1,-0.5314430768358094,0.14908583371566986,-2.8259893953723667,-1.2932473319987194
102,0.0,18.0,-0.863973484251646,2.6184619029382667,-0.1,-0.5232320608526299,0.1728276598456029,-2.8048909251838317,-1.2548578912175292
103,0.0,2.0,-0.863973484251646,-0.8826001372182206,-0.1,-0.5149031077456808,0.1974515016198301,-2.7911461537189286,-1.2190208974330798
104,0.0,10.0,-0.863973484251646,0.867930882860023,-0.1,-0.5064928525589206,0.222822810484393,-2.770973039922062,-1.1794910097853137
105,1.3333333333333333,6.0,0.07758665992518582,-0.007334627179098851,-0.1,-0.49803854672212866,0.24880374693064944,-2.7580195501796614,-1.143023317151567
106,0.6666666666666666,11.333333333333334,-0.39319341216323006,1.1596860528730637,-0.1,-0.4895777510989845,0.2752541344896023,-2.73888972292061,-1.1026100980285662
107,2.0,9.333333333333334,0.5483667320136018,0.7220532978535028,0.0,-0.481148021396203,0.30203238565189056,-2.72684752626012,-1.0656716727412545
108,0.0,7.333333333333334,-0.863973484251646,0.28442054283394186,0.0,-0.47278659031187126,0.3289963945185516,-2.7088704767687566,-1.024576435062149
109,0.0,16.0,-0.863973484251646,2.180829147918706,0.09999999999999998,-0.4645300502745392,0.35600439195184763,-2.697848310351342,-0.987286715938689
110,0.6666666666666666,2.666666666666666,-0.39319341216323006,-0.7367225522117005,0.2,-0.4564140396662642,0.3829157603097707,-2.6811197302141556,-0.9456693648954594
111,0.0,18.0,-0.863973484251646,2.6184619029382667,0.2,-0.4484729346306331,0.40959180647287496,-2.671208845259977,-0.9081185187230437
112,1.3333333333333333,3.333333333333332,0.07758665992518582,-0.5908449672051803,0.3,-0.44073954837607576,0.43589649368429906,-2.6558040658369824,-0.8661080083860687
113,1.3333333333333333,3.333333333333334,0.07758665992518582,-0.5908449672051799,0.3,-0.43324484020416754,0.4616971345699963,-2.647070743834128,-0.8283651062224435
114,0.6666666666666666,5.333333333333334,-0.39319341216323006,-0.15321221218561903,0.39999999999999997,-0.42601763684056965,0.486865049262327,-2.6330370212464373,-0.7860673100453054
115,0.6666666666666666,2.666666666666668,-0.39319341216323006,-0.7367225522117001,0.49999999999999994,-0.4190843685801303,0.5112761932370026,-2.625514023508292,-0.7481864954011476
116,0.0,6.0,-0.863973484251646,-0.007334627179098851,0.6000000000000001,-0.412468822198737,0.534811758750366,-2.6128620412653563,-0.7056902896727576
117,0.0,10.666666666666666,-0.863973484251646,1.013808467866543,0.6000000000000001,-0.406191911869952,0.5573587516772419,-2.6065395689261144,-0.6677155092361575
118,1.3333333333333335,8.0,0.07758665992518597,0.43029812784046206,0.6000000000000001,-0.40027146894088467,0.5788105428224009,-2.59523488102512,-0.6250974665952641
119,0.0,12.0,-0.863973484251646,1.3055636378795838,0.7,-0.3947220516021309,0.5990673903382654,-2.5900519927200554,-0.5870660260078119
120,0.0,8.0,-0.863973484251646,0.43029812784046206,0.7,-0.3895547760543297,0.618036928385539,-2.580007514211199,-0.5443939374665844
121,0.0,16.666666666666668,-0.863973484251646,2.326706732925226,0.6000000000000001,-0.38477717141573076,0.6356346167885936,-2.5758454038026417,-0.5063390860750201
122,1.3333333333333333,8.666666666666666,0.07758665992518582,0.5761757128469822,0.6000000000000001,-0.3803930612713872,0.6517841469500162,-2.5669165177327224,-0.46367455953030134
123,1.3333333333333333,10.0,0.07758665992518582,0.867930882860023,0.6000000000000001,-0.37640247557039425,0.6664178004591613,-2.5635954862498984,-0.42562737415683777
124,0.6666666666666666,1.333333333333334,-0.39319341216323006,-1.0284777222247408,0.6000000000000001,-0.3728015974146419,0.6794767584569468,-2.5555796243872235,-0.383027810519429
125,0.6666666666666667,11.333333333333334,-0.39319341216323,1.1596860528730637,0.6000000000000001,-0.3695827497204435,0.6909113614087664,-2.55286166025115,-0.34501866168059964
126,6.0,7.333333333333332,3.373047164544097,0.28442054283394147,0.6000000000000001,-0.3667344264987396,0.7006813197168456,-2.5455040201688064,-0.30253886899727583
127,0.0,4.0,-0.863973484251646,-0.4449673821986597,0.7,-0.36424137256949146,0.70875587518116,-2.5431023388640535,-0.2645986568045699
128,0.0,10.0,-0.863973484251646,0.867930882860023,0.7,-0.36208471371148276,0.7151139120542237,-2.536108470320288,-0.22229221476528463
129,0.0,11.333333333333332,-0.863973484251646,1.1596860528730633,0.7,-0.36024213643170083,0.7197440149154237,-2.533703989318974,-0.1844533857957193
130,2.0,6.666666666666668,0.5483667320136018,0.1385429578274217,0.7,-0.35868811351702895,0.7226444691191255,-2.5267583334010486,-0.14237370396513024
131,0.0,10.666666666666668,-0.863973484251646,1.0138084678665436,0.8,-0.3573941696169982,0.723823198356858,-2.5240211646660398,-0.10467093483482634
132,0.0,14.0,-0.863973484251646,1.7431963928991447,0.8,-0.3563291806366629,0.7232976331572297,-2.5168088565212825,-0.06287187743431605
133,2.0,13.333333333333334,0.5483667320136018,1.5973188078926246,0.8,-0.35545970091212953,0.721094503990276,-2.513421395957366,-0.025342292928016454
134,0.0,15.333333333333332,-0.863973484251646,2.0349515629121853,0.8,-0.3547503123468296,0.717249553077974,-2.5056497458176104,0.01612173844032311
135,2.0,18.0,0.5483667320136018,2.6184619029382667,0.8,-0.3541639898188631,0.7118071603116096,-2.5013276432520772,0.0534388968062753
136,0.0,12.666666666666666,-0.863973484251646,1.451441222886104,0.7,-0.3536624771693505,0.7048198811194739,-2.492743997661849,0.0945134606711995
137,0.6666666666666666,10.0,-0.39319341216323006,0.867930882860023,0.7,-0.35320666780501947,0.6963478976584642,-2.4872520279765777,0.13157770185759873
138,0.0,6.666666666666666,-0.863973484251646,0.13854295782742132,0.6000000000000001,-0.352756983492168,0.6864583888469381,-2.4776557440913867,0.17220930924448002
139,0.0,14.0,-0.863973484251646,1.7431963928991447,0.49999999999999994,-0.3522737446277778,0.6752248286712501,-2.470816891116874,0.20898014084130695
140,0.0,2.0,-0.863973484251646,-0.8826001372182206,0.39999999999999997,-0.3517175254651288,0.6627262250321345,-2.46006451464246,0.24911752912491847
141,0.0,14.666666666666668,-0.863973484251646,1.8890739779056653,0.3,-0.35104948855613455,0.6490463128707182,-2.4517620351289136,0.2855558509237066
142,1.3333333333333333,4.0,0.07758665992518582,-0.4449673821986597,0.3,-0.3502316939467486,0.634272715784917,-2.4397661309490184,0.3251513194680247
143,0.0,12.0,-0.863973484251646,1.3055636378795838,0.2,-0.34922738016528765,0.618496090305469,-2.429939673467332,0.3612207915392041
144,0.0,2.666666666666667,-0.863973484251646,-0.7367225522117002,0.10000000000000003,-0.3480012154386072,0.601809266749446,-2.416662826190774,0.4002314840876678
145,0.0,6.0,-0.863973484251646,-0.007334627179098851,0.0,-0.34651951865012603,0.5843064002025614,-2.4053005187935197,0.4358998008711948
146,2.0,8.0,0.5483667320136018,0.43029812784046206,0.0,-0.3447504504407685,0.566082144556788,-2.390746508072584,0.4742888908354319
147,0.0,10.666666666666666,-0.863973484251646,1.013808467866543,0.0,-0.3426641757901388,0.5472308614105285,-2.377875098318968,0.5095289274299666
148,2.0,2.6666666666666665,0.5483667320136018,-0.7367225522117004,0.0,-0.34023300031044,0.527845874098586,-2.362079129337707,0.5472666754972181
149,0.0,8.666666666666666,-0.863973484251646,0.5761757128469822,-0.09999999999999998,-0.33743148296366765,0.5080187756125106,-2.3477539199262125,0.582057482029067
150,0.6666666666666666,2.0,-0.39319341216323006,-0.8826001372182206,-0.09999999999999998,-0.334236527818444,0.48783879798714935,-2.330773329019291,0.6191221501237822
151,0.0,4.0,-0.863973484251646,-0.4449673821986597,-0.09999999999999998,-0.33062745707064767,0.4673922495926436,-2.3150690964268152,0.6534497798344119
152,0.6666666666666666,5.333333333333333,-0.39319341216323006,-0.15321221218561923,-0.09999999999999998,-0.32658606730497264,0.44676202518709707,-2.296975372570408,0.6898283798537734
153,1.3333333333333333,8.666666666666666,0.07758665992518582,0.5761757128469822,-0.2,-0.32209667116004514,0.42602719135380496,-2.279978858750852,0.7236865194978636
154,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.1743553072312611,-0.3,-0.3171461271206129,0.40526264729314276,-2.260851306658637,0.7593753750446673
155,3.3333333333333335,8.0,1.4899268761904338,0.43029812784046206,-0.39999999999999997,-0.3117238607145277,0.38453885831107265,-2.2426554574545063,0.7927657908425698
156,0.6666666666666666,14.666666666666666,-0.39319341216323006,1.889073977905665,-0.39999999999999997,-0.30582188046025377,0.36392165705258406,-2.2225765581061276,0.8277709898755978
157,0.6666666666666666,9.333333333333334,-0.39319341216323006,0.7220532978535028,-0.49999999999999994,-0.2994347911690067,0.34347210567637915,-2.2032764969366423,0.860703938579352
158,0.6666666666666666,8.666666666666666,-0.39319341216323006,0.5761757128469822,-0.6000000000000001,-0.29255980570797935,0.3232464110751213,-2.1823288817043944,0.8950418995561614
159,0.6666666666666666,12.666666666666668,-0.39319341216323006,1.4514412228861044,-0.6000000000000001,-0.2851967546251467,0.3032958854170143,-2.1620194390098733,0.9275367783985486
160,1.3333333333333333,0.6666666666666661,0.07758665992518582,-1.1743553072312614,-0.7,-0.27734809183208603,0.28366694568880285,-2.140284193171615,0.9612352324641503
161,0.0,12.0,-0.863973484251646,1.3055636378795838,-0.6000000000000001,-0.26901889409433655,0.26440114780357316,-2.1190585995124174,0.9933217483760475
162,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.2990897971921394,-0.6000000000000001,-0.2602168520982401,0.24553525237841106,-2.0966144537071365,1.026421359555029
163,0.0,8.666666666666666,-0.863973484251646,0.5761757128469822,-0.6000000000000001,-0.2509522510451499,0.22710132012755183,-2.0745637471066427,1.0581413420530552
164,0.6666666666666666,10.666666666666666,-0.39319341216323006,1.013808467866543,-0.6000000000000001,-0.24123793909607966,0.20912683510003827,-2.0514867660676117,1.0906980144744263
165,0.6666666666666666,10.666666666666666,-0.39319341216323006,1.013808467866543,-0.6000000000000001,-0.23108928270348206,0.1916348541609739,-2.0286995879264467,1.1221078608238266
166,1.3333333333333333,1.333333333333334,0.07758665992518582,-1.0284777222247408,-0.6000000000000001,-0.22052410887806276,0.1746441816159677,-2.005063119127126,1.1541957217930043
167,2.0,4.0,0.5483667320136018,-0.4449673821986597,-0.6000000000000001,-0.20956263546295223,0.15816956885082045,-1.9816257362851835,1.1853694525716318
168,1.3333333333333333,4.0,0.07758665992518582,-0.4449673821986597,-0.7,-0.19822739114323124,0.14222193988635345,-1.9575005458024965,1.217084501385953
169,0.6666666666666666,5.333333333333334,-0.39319341216323006,-0.15321221218561903,-0.7,-0.1865431269017399,0.1268086440221217,-1.933497096145704,1.248117357632274
170,0.6666666666666666,2.0,-0.39319341216323006,-0.8826001372182206,-0.7,-0.17453671993075928,0.11193373581970859,-1.9089517452608011,1.279581680246199
171,2.0,12.666666666666666,0.5483667320136018,1.451441222886104,-0.7,-0.1622370700149576,0.09759828092114967,-1.8844647685943006,1.3105940888594512
172,0.0,2.666666666666667,-0.863973484251646,-0.7367225522117002,-0.7,-0.14967498762878909,0.08380068433808796,-1.8595662670192257,1.341960520170115
173,0.0,8.0,-0.863973484251646,0.43029812784046206,-0.7,-0.13688307263756316,0.07053703643658132,-1.8346774987117238,1.3731023623495657
174,0.6666666666666666,6.0,-0.39319341216323006,-0.007334627179098851,-0.8,-0.12389558247878892,0.057801471122893536,-1.8094921584670107,1.4045597474035096
175,1.3333333333333333,8.0,0.07758665992518582,0.43029812784046206,-0.8,-0.11074828908218094,0.045586530596438204,-1.7842834728491568,1.4360152130510546
176,1.3333333333333333,6.0,0.07758665992518582,-0.007334627179098851,-0.8,-0.09747832467431464,0.03388353116119308,-1.7588778469675248,1.4677948182916882
177,2.0,13.333333333333334,0.5483667320136018,1.5973188078926246,-0.8,-0.08412401772862901,0.022682924825425048,-1.733432258195537,1.4997884921503746
178,0.0,6.666666666666667,-0.863973484251646,0.13854295782742151,-0.7,-0.07072472107244009,0.011974651910601227,-1.707874124710683,1.532172502552518
