trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,2.0,24.0,0.058176048942367053,0.29497121674186094,-0.6,-0.162843913043947,-0.4698229242312913,1.8058645318069875,3.059371623055732
23,1.3333333333333333,28.0,-0.15877213357187672,0.6665830487427512,-0.6,-0.16606677662818095,-0.4633976950491036,1.8068293866579943,3.0735976737410824
24,2.0,18.0,0.058176048942367053,-0.2624465312594745,-0.6,-0.16947690037805724,-0.4568035785890785,1.8236110021672576,3.1349458918505766
25,3.3333333333333335,25.333333333333332,0.4920724139708546,0.41884182740882425,-0.7000000000000001,-0.17306855242017222,-0.45006429013021176,1.8250522213054603,-3.1334751615104017
26,0.6666666666666667,16.666666666666668,-0.37572031608612044,-0.3863171419264378,-0.7000000000000001,-0.17683420580946455,-0.4431983132153812,1.8425600322957205,-3.074059177635089
27,0.6666666666666667,15.333333333333332,-0.37572031608612044,-0.5101877525934014,-0.7000000000000001,-0.18076453471462062,-0.43621898266983083,1.8444798334507555,-3.05857280548072
28,3.3333333333333335,18.0,0.4920724139708546,-0.2624465312594745,-0.7000000000000001,-0.1848484426282602,-0.4291346217427873,1.862747934683147,-3.0008779966163264
29,1.3333333333333333,11.333333333333332,-0.15877213357187672,-0.8817995845942916,-0.7000000000000001,-0.18907312322835992,-0.42194872892639423,1.8651284946955715,-2.9844739162118064
30,4.0,19.333333333333332,0.7090205964850983,-0.13857592059251117,-0.8,-0.19342415397664778,-0.414660209108507,1.8841634478316376,-2.9282951708613174
31,1.3333333333333333,3.333333333333332,-0.15877213357187672,-1.6250232485960723,-0.8,-0.1978856219641562,-0.4072636434056136,1.8869671409270565,-2.9107731727348956
32,0.6666666666666667,24.666666666666668,-0.37572031608612044,0.35690652207534274,-0.8,-0.2024402806366085,-0.3997495921704769,1.9067486811881924,-2.85591216867582
33,1.3333333333333335,8.0,-0.15877213357187667,-1.1914761112617,-0.8,-0.2070697348733097,-0.39210492617977366,1.9099194095052299,-2.8370744355263646
34,1.3333333333333333,19.333333333333332,-0.15877213357187672,-0.13857592059251117,-0.8,-0.21175465079078182,-0.3843131817726613,1.9304021933813438,-2.7833418626965867
35,0.6666666666666666,30.0,-0.37572031608612044,0.8523889647431963,-0.9,-0.21647498593463538,-0.3763549365150068,1.9338676677386801,-2.7629995009243125
36,2.0,26.0,0.058176048942367053,0.48077713274230605,-0.8,-0.2212102352547164,-0.36820820249168895,1.954983954347631,-2.7102177761249386
37,0.6666666666666666,0.0,-0.37572031608612044,-1.9346997752634807,-0.8,-0.22593968822244942,-0.3598488342264952,1.95865869076928,-2.688196528655855
38,0.0,16.666666666666668,-0.5926684986003642,-0.3863171419264378,-0.8,-0.23064269244761829,-0.3512509473439892,1.9803217227497054,-2.6362023727391906
39,2.0,8.0,0.058176048942367053,-1.1914761112617,-0.7000000000000001,-0.2352989191425177,-0.3423873429203537,1.9841104950248873,-2.6123472035895334
40,0.0,20.0,-0.5926684986003642,-0.07664061525902933,-0.7000000000000001,-0.23988862583931125,-0.33322993200390594,2.0062183303226804,-2.5609935497622667
41,1.3333333333333333,16.666666666666668,-0.15877213357187672,-0.3863171419264378,-0.6,-0.2443929119544743,-0.32375015548842667,2.0100198719358935,-2.535171787070899
42,0.6666666666666666,16.0,-0.37572031608612044,-0.4482524472599196,-0.6,-0.24879396307053372,-0.313919395872829,2.032459465529845,-2.484328629032154
43,0.0,14.666666666666666,-0.5926684986003642,-0.5721230579268831,-0.6,-0.25307528008922714,-0.3037093786309424,2.0361702790500398,-2.456431557632991
44,0.0,26.666666666666668,-0.5926684986003642,0.5427124380757878,-0.6,-0.2572218897019203,-0.29309256161794867,2.05882167225632,-2.4059856818827843
45,0.0,4.0,-0.5926684986003642,-1.5630879432625904,-0.6,-0.2612205330128126,-0.2820425112889807,2.0623398603929974,-2.3759287890100005
46,0.0,14.0,-0.5926684986003642,-0.6340583632603647,-0.6,-0.26505982974932074,-0.2705342647096209,2.0850803874258967,-2.3257825895225412
47,1.3333333333333335,26.0,-0.15877213357187667,0.48077713274230605,-0.7000000000000001,-0.2687304163444158,-0.25854467658786207,2.0883094519061913,-2.293504791651256
48,2.0,26.0,0.058176048942367053,0.48077713274230605,-0.7000000000000001,-0.2722250571732276,-0.2460527510514957,2.11101790474988,-2.243574426077073
49,1.3333333333333335,28.0,-0.15877213357187667,0.6665830487427512,-0.7000000000000001,-0.27553872912279925,-0.23303995850882792,2.1138704823250216,-2.209036609504849
50,0.0,2.0,-0.5926684986003642,-1.7488938592630354,-0.8,-0.2786686801944423,-0.21949053804997318,2.1364312262431966,-2.1592497766266847
51,0.6666666666666666,14.666666666666666,-0.37572031608612044,-0.5721230579268831,-0.8,-0.28161446289043074,-0.20539178508331493,2.138832793838002,-2.122432983619122
52,0.0,12.0,-0.5926684986003642,-0.8198642792608098,-0.9,-0.284377942946068,-0.19073432284291747,2.1611399120856793,-2.0727265867541247
53,0.0,22.666666666666668,-0.5926684986003642,0.1711006060748976,-0.9,-0.2869632839155278,-0.1755123561322282,2.1630325462703865,-2.033630079883309
54,6.0,26.666666666666668,1.3598651440278295,0.5427124380757878,-0.9,-0.2893769084006706,-0.15972390657319144,2.1849941133250343,-1.983947903409126
55,0.0,19.333333333333332,-0.5926684986003642,-0.13857592059251117,-0.9,-0.2916274371411824,-0.1433710300034445,2.1863403355105877,-1.9425871975880251
56,0.6666666666666666,23.333333333333332,-0.37572031608612044,0.2330359114083791,-0.9,-0.2937256072922051,-0.1264600174927261,2.2078828424587558,-1.892877690447361
57,0.6666666666666666,16.0,-0.37572031608612044,-0.4482524472599196,-0.9,-0.2956841706702384,-0.10900158131934856,2.208669489985583,-1.849282704700028
58,0.0,33.333333333333336,-0.5926684986003642,1.162065491410605,-0.9,-0.29751777180171823,-0.09101102648297225,2.2297423797063134,-1.7994970810497892
59,1.3333333333333333,26.666666666666668,-0.15877213357187672,0.5427124380757878,-0.8,-0.2992428049029469,-0.07250840742895802,2.229984364224416,-1.7537106184998015
60,0.0,23.333333333333332,-0.5926684986003642,0.2330359114083791,-0.7000000000000001,-0.30087724879698396,-0.05351866871316247,2.250564508275785,-1.7038014489126527
61,0.0,1.3333333333333321,-0.5926684986003642,-1.8108291645965173,-0.7000000000000001,-0.3024404790624492,-0.034071767087830405,2.250308114714259,-1.655878090530128
62,0.0,10.0,-0.5926684986003642,-1.005670195261255,-0.7000000000000001,-0.3039530571387778,-0.014202771014640648,2.2704037861886857,-1.6057984106011263
63,0.0,28.0,-0.5926684986003642,0.6665830487427512,-0.7000000000000001,-0.30543649662276406,0.006048067295469137,2.269728893729112,-1.5558037531598756
64,0.0,30.0,-0.5926684986003642,0.8523889647431963,-0.7000000000000001,-0.30691300766044155,0.026635271747895612,2.289382539783067,-1.5055065700709116
65,0.6666666666666666,14.666666666666668,-0.37572031608612044,-0.5721230579268829,-0.7000000000000001,-0.3084052211906781,0.04750813701481575,2.2884030065622376,-1.4535166049204196
66,0.0,24.666666666666668,-0.5926684986003642,0.35690652207534274,-0.7000000000000001,-0.30993589574562763,0.06861075947934892,2.3076920226188706,-1.402954621423168
67,0.6666666666666666,21.333333333333332,-0.37572031608612044,0.04722999540793397,-0.7000000000000001,-0.3115276104356488,0.08988210563751646,2.3065535214319324,-1.3490551052951885
68,1.3333333333333333,28.666666666666664,-0.15877213357187672,0.7285183540762327,-0.7000000000000001,-0.31320244855862606,0.11125611949148256,2.3255883233387333,-1.2981806450099744
69,0.6666666666666666,39.333333333333336,-0.37572031608612044,1.7194832394119404,-0.8,-0.31498167693381635,0.13266187092500975,2.3244631924225407,-1.2424665108683797
70,2.0,24.666666666666668,0.058176048942367053,0.35690652207534274,-0.8,-0.3168854265233246,0.15402374761386894,2.343382219401407,-1.1912317602867868
71,0.6666666666666666,13.333333333333332,-0.37572031608612044,-0.6959936685938466,-0.8,-0.3189323801099579,0.17526169416758214,2.3424613844213034,-1.1338066650494967
72,1.3333333333333333,0.0,-0.15877213357187672,-1.9346997752634807,-0.8,-0.32113947272726207,0.19629150399668877,2.3614231913530634,-1.0821643234036615
73,0.6666666666666666,16.0,-0.37572031608612044,-0.4482524472599196,-0.8,-0.3235216102485467,0.21702517099300941,2.360905800886771,-1.0231403751305876
74,5.333333333333333,10.666666666666668,1.1429169615135857,-0.9437348899277732,-0.8,-0.3260914111440634,0.23737130818401517,2.380078972717446,-0.97104468665102
75,0.0,16.666666666666668,-0.5926684986003642,-0.3863171419264378,-0.8,-0.32885897592369323,0.25723563847394004,2.380160889975363,-0.9105422123678026
76,0.0,24.0,-0.5926684986003642,0.29497121674186094,-0.7000000000000001,-0.3318316880342021,0.2765215590712374,2.3997129563376873,-0.8579501122754549
77,0.0,2.0,-0.5926684986003642,-1.7488938592630354,-0.7000000000000001,-0.3350140488848625,0.2951307774303981,2.4005755091749688,-0.7960971267597972
78,2.6666666666666665,30.666666666666664,0.27512423145661075,0.9143242700766778,-0.6,-0.3384075485588749,0.31296401325484174,2.420662228649022,-0.7429691498852835
79,2.6666666666666665,44.0,0.27512423145661075,2.153030376746312,-0.5,-0.34201057311515265,0.32992175838326276,2.4224625551899504,-0.6799002755825262
80,0.0,25.333333333333336,-0.5926684986003642,0.4188418274088246,-0.6,-0.34581834917397475,0.3459050841968487,2.4432187882211833,-0.6262010782624913
81,0.0,22.666666666666668,-0.5926684986003642,0.1711006060748976,-0.5,-0.3498229261887951,0.36081648501022096,2.4460827086618284,-0.5620559226938521
82,0.6666666666666666,22.0,-0.37572031608612044,0.1091653007414158,-0.4,-0.3540131961677925,0.37456074624268604,2.467615669758519,-0.5077545018046927
83,0.6666666666666666,34.0,-0.37572031608612044,1.2240007967440865,-0.30000000000000004,-0.35837494995731534,0.3870458275616838,2.4716334817305583,-0.4426757128202443
84,0.0,19.333333333333332,-0.5926684986003642,-0.13857592059251117,-0.19999999999999998,-0.3628909689568951,0.3981837525132166,2.4940186858822626,-0.38774555997722815
85,2.0,28.666666666666668,0.058176048942367053,0.728518354076233,-0.1,-0.36754115130128046,0.4078914968336275,2.499243783844438,-0.3218768654365569
86,1.3333333333333335,9.333333333333332,-0.15877213357187667,-1.067605500594737,-0.19999999999999998,-0.3723026718247749,0.41609186792634717,2.5225235349526494,-0.26629626175474785
87,0.6666666666666666,32.0,-0.37572031608612044,1.0381948807436414,-0.19999999999999998,-0.37715017525881794,0.4227143681043739,2.5289733450211855,-0.19978068704684543
88,2.0,24.0,0.058176048942367053,0.29497121674186094,-0.19999999999999998,-0.38205600196990863,0.4276960339455104,2.553157287132863,-0.1435331857915188
89,2.0,22.666666666666668,0.058176048942367053,0.1711006060748976,-0.19999999999999998,-0.38699044510318475,0.4309822433663368,2.56081584888766,-0.07651150295801076
90,1.3333333333333333,15.333333333333334,-0.15877213357187672,-0.5101877525934012,-0.1,-0.39192203732875414,0.43252748109890116,2.58588302067686,-0.019586531588922734
91,0.0,5.333333333333332,-0.5926684986003642,-1.439217332595627,-0.1,-0.3968178645468469,0.4322960524448917,2.594704601270654,0.04780409870011571
92,0.0,40.666666666666664,-0.5926684986003642,1.8433538500789035,-0.1,-0.4016439029447527,0.4302627342314207,2.620606486154524,0.10541065711348864
93,0.6666666666666666,31.333333333333332,-0.37572031608612044,0.9762595754101596,-0.1,-0.40636537491392416,0.42641335032840394,2.630519723359582,0.1730379484202749
94,0.0,44.0,-0.5926684986003642,2.153030376746312,-0.1,-0.4109471188171685,0.42074525715543504,2.6571838507840546,0.23132338662931037
95,0.6666666666666666,42.0,-0.37572031608612044,1.967224460745867,-0.1,-0.4153539675394928,0.4132677234796126,2.6680959995997977,0.2990612648647742
96,0.6666666666666666,50.0,-0.37572031608612044,2.7104481247476477,0.0,-0.419551130988427,0.40400218962785817,2.695429680905816,0.358016145864947
97,0.6666666666666666,30.666666666666668,-0.37572031608612044,0.9143242700766782,0.1,-0.42350457799124497,0.3929823942323191,2.7072305858665473,0.4257463419955788
98,0.0,37.333333333333336,-0.5926684986003642,1.5336773234114953,0.1,-0.42718141323013353,0.3802543612203401,2.7351244182814582,0.4853551895330032
99,0.6666666666666666,34.0,-0.37572031608612044,1.2240007967440865,0.1,-0.4305502449356804,0.3658762450690159,2.74768993950627,0.5529690505137422
100,0.0,11.333333333333332,-0.5926684986003642,-0.8817995845942916,0.0,-0.43358153907871966,0.349918037452031,2.776020844784674,0.6132114800582396
101,0.0,26.666666666666664,-0.5926684986003642,0.5427124380757875,-0.1,-0.4362479558513231,0.33246114258404535,2.7892156238328214,0.6806117145701651
102,0.0,20.666666666666668,-0.5926684986003642,-0.014705309925547519,-0.1,-0.43852466437042553,0.313597831379154,2.817849334263128,0.7414636733324984
103,0.6666666666666666,26.0,-0.37572031608612044,0.48077713274230605,-0.1,-0.4403896317882998,0.29343058583423126,2.8315289070399845,0.8085657069698187
104,0.0,24.666666666666668,-0.5926684986003642,0.35690652207534274,-0.1,-0.44182388333904504,0.2720713451138735,2.86032190382317,0.8700005489177457
105,0.0,28.666666666666668,-0.5926684986003642,0.728518354076233,-0.1,-0.4428117302337939,0.24964066436539434,2.8743342305452653,0.936733324595164
106,0.0,29.333333333333336,-0.5926684986003642,0.7904536594097148,-0.1,-0.44334096267194645,0.22626679701044444,2.903135191679785,0.9987226419631173
107,0.0,2.666666666666668,-0.5926684986003642,-1.6869585539295537,0.0,-0.4434030055628469,0.20208471143110515,2.917321714441283,1.065028903054848
108,0.0,19.333333333333332,-0.5926684986003642,-0.13857592059251117,0.0,-0.44299303491934544,0.17723505344983903,2.945972573888305,1.127543170114543
109,0.0,16.0,-0.5926684986003642,-0.4482524472599196,0.09999999999999998,-0.44211005333214204,0.15186306623294513,2.960168949292472,1.1933793217977229
110,0.0,19.333333333333332,-0.5926684986003642,-0.13857592059251117,0.2,-0.4407569234393347,0.12611747855900204,2.9885057040314833,1.256388377283717
111,0.0,32.0,-0.5926684986003642,1.0381948807436414,0.2,-0.4389403588318866,0.10014937070878457,3.002542379897229,1.3217239650421986
112,0.0,36.666666666666664,-0.5926684986003642,1.4717420180780132,0.3,-0.43667087236646596,0.07411102529595594,3.030395800347908,1.3851973235398676
113,0.0,19.333333333333332,-0.5926684986003642,-0.13857592059251117,0.3,-0.43396268239096625,0.048154769181996494,3.0440986208057845,1.4500142114047345
114,0.0,24.666666666666668,-0.5926684986003642,0.35690652207534274,0.39999999999999997,-0.43083357792662225,0.022431812825657153,3.0712950405861372,1.5139213111786871
115,0.0,15.333333333333332,-0.5926684986003642,-0.5101877525934014,0.49999999999999994,-0.42730474439563537,-0.002908905135314046,3.0844860871052404,1.578212785730293
116,0.0,19.333333333333332,-0.5926684986003642,-0.13857592059251117,0.6000000000000001,-0.4234005520361867,-0.02772185844183867,3.1108484743714846,1.6425233725282589
117,0.0,16.666666666666664,-0.5926684986003642,-0.3863171419264381,0.6000000000000001,-0.41914830970919303,-0.05186604801123361,3.1233473781103513,1.7062933811821719
118,2.0,0.6666666666666679,0.058176048942367053,-1.8727644699299988,0.6000000000000001,-0.4145779873656407,-0.07520607975331828,-3.1344883886456825,1.7709781038024013
119,0.0,26.0,-0.5926684986003642,0.48077713274230605,0.7,-0.40972191095728755,-0.09761319472536029,-3.122862397415731,1.8342406519449757
120,0.0,24.0,-0.5926684986003642,0.29497121674186094,0.7,-0.40461443392144875,-0.11896624220169917,-3.0987039433409653,1.8992717798972156
121,0.0,26.0,-0.5926684986003642,0.48077713274230605,0.6000000000000001,-0.3992915894818099,-0.1391525879166623,-3.0881289410977844,1.962050411351627
122,2.0,11.333333333333332,0.058176048942367053,-0.8817995845942916,0.6000000000000001,-0.3937907279996685,-0.1580689511639436,-3.0653357923390394,2.027402578526025
123,2.0,19.333333333333332,0.058176048942367053,-0.13857592059251117,0.6000000000000001,-0.38815014367343653,-0.17562216493475447,-3.0559826579985834,2.0897299378957044
124,0.6666666666666666,18.666666666666668,-0.37572031608612044,-0.20051122592599266,0.6000000000000001,-0.3824086949715833,-0.1917298529596618,-3.034720115361741,2.1553809555422623
125,0.0,10.0,-0.5926684986003642,-1.005670195261255,0.6000000000000001,-0.37660542301762573,-0.2063210171366281,-3.0267462316894,2.2172985794653606
126,0.6666666666666666,0.6666666666666679,-0.37572031608612044,-1.8727644699299988,0.6000000000000001,-0.37077917162107654,-0.2193365289347081,-3.0071639762515976,2.28323047114106
127,0.0,32.0,-0.5926684986003642,1.0381948807436414,0.7,-0.3649682120474978,-0.23072951907423267,-3.0007048094698594,2.3447889778103117
128,0.0,20.666666666666668,-0.5926684986003642,-0.014705309925547519,0.7,-0.3592098753158001,-0.2404656610838139,-2.98292813136137,2.4109893445513184
129,0.0,19.333333333333332,-0.5926684986003642,-0.13857592059251117,0.7,-0.35354019491572264,-0.24852334593241587,-2.978086550567353,2.472249120523688
130,0.6666666666666666,6.666666666666668,-0.37572031608612044,-1.3153467219286634,0.7,-0.34799356324526687,-0.2548937460942687,-2.962205538798052,2.53871291220697
131,0.6666666666666666,17.333333333333332,-0.37572031608612044,-0.3243818365929563,0.8,-0.34260240564488603,-0.25958076766688454,-2.9590392418431852,2.5997454390490127
132,2.666666666666667,15.333333333333332,0.2751242314566109,-0.5101877525934014,0.8,-0.33739687652345485,-0.26260088902626383,-2.9450965956176347,2.6664773392021823
133,2.0,7.333333333333336,0.058176048942367053,-1.2534114165951815,0.8,-0.3324045825354446,-0.26398288481168053,-2.9436048221357227,2.72736749108215
134,2.0,15.333333333333332,0.058176048942367053,-0.5101877525934014,0.8,-0.3276503378362361,-0.26376743502630207,-2.931583773508984,2.7943853000956342
135,0.0,2.666666666666668,-0.5926684986003642,-1.6869585539295537,0.8,-0.32315595595380625,-0.26200662045842005,-2.9316953756875206,2.855235068389127
136,0.6666666666666666,1.3333333333333321,-0.37572031608612044,-1.8108291645965173,0.7,-0.31894008186833434,-0.25876330735137887,-2.9215099672792118,2.9225745339792493
137,0.6666666666666666,18.666666666666668,-0.37572031608612044,-0.20051122592599266,0.7,-0.31501806687227735,-0.2541104264508989,-2.9230755526211936,2.983508698231093
138,0.0,17.333333333333332,-0.5926684986003642,-0.3243818365929563,0.6000000000000001,-0.31140188811669856,-0.2481301543762727,-2.914565911184684,3.0512303187519345
139,6.666666666666667,20.0,1.5768133265420734,-0.07664061525902933,0.49999999999999994,-0.30810011456600134,-0.24091300842606522,-2.917356927461377,3.1124047170477254
140,4.0,13.333333333333334,0.7090205964850983,-0.6959936685938464,0.39999999999999997,-0.3051179210791934,-0.23255686871519338,-2.910292064605085,-3.1025821067424473
141,1.3333333333333333,30.666666666666668,-0.15877213357187672,0.9143242700766782,0.3,-0.30245715186930344,-0.2231659433113055,-2.9140091798035757,-3.040968774007967
142,0.0,21.333333333333332,-0.5926684986003642,0.04722999540793397,0.3,-0.3001164330963579,-0.2128496927544111,-2.908098960244961,-2.972151306233238
143,0.6666666666666666,33.333333333333336,-0.37572031608612044,1.162065491410605,0.2,-0.2980913319720796,-0.20172173028530538,-2.9123904960713416,-2.9098404947163488
144,1.3333333333333333,13.333333333333334,-0.15877213357187672,-0.6959936685938464,0.10000000000000003,-0.2963745574416803,-0.18989871335047262,-2.907306394736416,-2.8401955348648467
145,0.0,14.0,-0.5926684986003642,-0.6340583632603647,0.0,-0.29495619613337,-0.17749924048807214,-2.9117949424006,-2.7768436836074533
146,1.3333333333333333,32.666666666666664,-0.15877213357187672,1.1001301860771229,0.0,-0.293823976879302,-0.1646427659048622,-2.9071966887401146,-2.706067930916667
147,0.6666666666666666,20.666666666666668,-0.37572031608612044,-0.014705309925547519,0.0,-0.29296355721424033,-0.15144854257004464,-2.9115096461236156,-2.6412077415361255
148,0.0,26.0,-0.5926684986003642,0.48077713274230605,0.0,-0.29235882545977143,-0.13803460370723658,-2.907073224707385,-2.5688587781037593
149,0.0,30.666666666666668,-0.5926684986003642,0.9143242700766782,-0.09999999999999998,-0.29199221220847427,-0.12451679171315452,-2.910872018743733,-2.501837510686709
150,0.6666666666666666,12.0,-0.37572031608612044,-0.8198642792608098,-0.09999999999999998,-0.2918450052960133,-0.11100784225364303,-2.9063143023946876,-2.427262101645498
151,0.6666666666666666,20.0,-0.37572031608612044,-0.07664061525902933,-0.09999999999999998,-0.29189766278453394,-0.09761652958901622,-2.9093176034491366,-2.3571399752696807
152,0.0,18.666666666666668,-0.5926684986003642,-0.20051122592599266,-0.09999999999999998,-0.29213011909209835,-0.08444687751534051,-2.9044139801155135,-2.2793540521843134
153,0.6666666666666666,22.666666666666668,-0.37572031608612044,0.1711006060748976,-0.2,-0.29252208007852787,-0.07159743918890954,-2.9064119758558022,-2.2047312711097735
154,1.3333333333333335,20.0,-0.15877213357187667,-0.07664061525902933,-0.3,-0.29305330352330655,-0.05916064871330646,-2.9010052790510366,-2.1222120933300577
155,0.0,30.0,-0.5926684986003642,0.8523889647431963,-0.39999999999999997,-0.2937038619814892,-0.04722224740983295,-2.9018643709854897,-2.0409249172873722
156,0.0,29.333333333333332,-0.5926684986003642,0.7904536594097145,-0.39999999999999997,-0.29445438547820185,-0.03586078764711823,-2.895865456579814,-1.9512408406629023
157,0.6666666666666666,16.666666666666668,-0.37572031608612044,-0.3863171419264378,-0.49999999999999994,-0.29528628190675704,-0.02514721659615508,-2.8955246904623135,-1.8598163400682983
158,0.0,18.666666666666668,-0.5926684986003642,-0.20051122592599266,-0.6000000000000001,-0.29618193341600446,-0.01514454118595716,-2.8889064312796373,-1.7589613308440584
159,1.3333333333333335,20.0,-0.15877213357187667,-0.07664061525902933,-0.6000000000000001,-0.2971248676167205,-0.0059075741198802755,-2.887368071384448,-1.6516526287662425
160,0.6666666666666666,27.333333333333332,-0.37572031608612044,0.6046477434092694,-0.7,-0.29809990308028456,0.0025172403496488897,-2.8801551511289016,-1.5329127558581779
161,2.0,19.333333333333332,0.058176048942367053,-0.13857592059251117,-0.6000000000000001,-0.29909326919253143,0.010091922723110958,-2.8774720552381963,-1.4002130873768628
162,0.0,32.0,-0.5926684986003642,1.0381948807436414,-0.6000000000000001,-0.30009270080850303,0.016786978603641107,-2.869728869617714,-1.252771722929366
163,1.3333333333333335,7.333333333333332,-0.15877213357187667,-1.253411416595182,-0.6000000000000001,-0.30108750826976405,0.022581345321292596,-2.8659909390328084,-1.0806059793789904
164,0.6666666666666666,29.333333333333332,-0.37572031608612044,0.7904536594097145,-0.6000000000000001,-0.30206862326377937,0.027462267635231834,-2.857809368786297,-0.8909675647071997
165,0.6666666666666666,34.0,-0.37572031608612044,1.2240007967440865,-0.6000000000000001,-0.30302862088027177,0.03142510598358371,-2.853130602967271,-0.6680750290939916
166,0.0,17.333333333333332,-0.5926684986003642,-0.3243818365929563,-0.6000000000000001,-0.3039617181752803,0.03447308128047292,-2.844618695383098,-0.4357760177378789
167,0.6666666666666666,14.0,-0.37572031608612044,-0.6340583632603647,-0.6000000000000001,-0.3048637496287769,0.036616960826495216,-2.839125628689051,-0.18160058878492039
168,0.0,8.0,-0.5926684986003642,-1.1914761112617,-0.7,-0.30573212009718154,0.037874690728807565,-2.8303976373552686,0.05517453818023905
169,0.0,34.0,-0.5926684986003642,1.2240007967440865,-0.7,-0.3065657362479711,0.038270980930931994,-2.8242194387359545,0.28596420398789807
170,2.0,11.333333333333332,0.058176048942367053,-0.8817995845942916,-0.7,-0.3073649180079079,0.03783684882020182,-2.8153873573219004,0.48271650549685385
171,0.0,34.666666666666664,-0.5926684986003642,1.2859361020775681,-0.7,-0.3081312921784472,0.036609126406304454,-2.808647650916114,0.6620145385792215
172,1.3333333333333333,12.0,-0.15877213357187672,-0.8198642792608098,-0.7,-0.3088676709339367,0.03462993504859443,-2.7998142727897517,0.8129739018557371
173,0.0,20.666666666666668,-0.5926684986003642,-0.014705309925547519,-0.7,-0.3095779182915964,0.0319461312997465,-2.792624674380154,0.9490504192492412
174,5.333333333333333,30.0,1.1429169615135857,0.8523889647431963,-0.8,-0.31026680780612237,0.028608727548852606,-2.7838781806021715,1.0670198438352343
175,0.0,15.333333333333334,-0.5926684986003642,-0.5101877525934012,-0.8,-0.31093987471416573,0.024672291361718328,-2.77633349898362,1.1745210096527852
176,0.0,23.333333333333332,-0.5926684986003642,0.2330359114083791,-0.8,-0.3116032654151924,0.020194327540961073,-2.76774351298956,1.2710949538127905
