trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,6.666666666666666,0.6666666666666666,2.210433474401688,-0.03207820533295392,-0.8,0.5378472418620401,-0.5633296642706416,-0.0028996487666381695,2.066769567113753
31,4.666666666666666,0.0,1.1651817238777842,-0.39242337857313664,-0.8,0.5358992431277092,-0.5835991997150862,0.05073254874682439,2.113355333219031
32,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.8333333333333334,0.5320388453509171,-0.5991575455458091,0.10492955965385238,2.148675768323816
33,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.7333333333333334,0.5263027012877581,-0.6102968035931567,0.15860192277218987,2.193921739284709
34,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.7333333333333334,0.518737392948583,-0.6173174863101072,0.21279701451935934,2.2262948199030754
35,0.0,0.0,-1.2737390273446583,-0.39242337857313664,-0.7571428571428571,0.5093986242037413,-0.6205259987828617,0.26649903240538275,2.2700192223368285
36,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.775,0.4983504517954053,-0.620232201810989,0.3206872985971947,2.2992398092172333
37,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.7888888888888889,0.48566457175132366,-0.6167470713449172,0.3744197711564813,2.341221026250814
38,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.7000000000000001,0.47141967138217233,-0.61038046829216,0.428605965911431,2.3670217055757425
39,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,-0.7000000000000001,0.45570084985376874,-0.6014390314151556,0.4823777820742867,2.406991807448427
40,5.333333333333334,0.0,1.5135989740524194,-0.39242337857313664,-0.7000000000000001,0.4385991037913793,-0.5902242047549887,0.5365730085911992,2.429037752365623
41,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.03207820533295392,-0.8,0.4202108694966659,-0.5770304097368042,0.5903977948012739,2.466675477364994
42,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.8,0.4006376107485849,-0.5621433708125105,0.6446162227565199,2.484559526649166
43,0.6666666666666665,0.0,-0.9253217771700237,-0.39242337857313664,-0.8,0.3799854405138855,-0.545838602084213,0.6985091632947955,2.519483714280396
44,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.8,0.3583647647507631,-0.5283800607762134,0.7527649978382224,2.53272406064477
45,8.0,2.0,2.9072679747509578,0.6886121411474116,-0.8,0.3358899350778368,-0.5100189717845857,0.8067399435996058,2.564489633065415
46,7.333333333333333,0.6666666666666666,2.5588507245763235,-0.03207820533295392,-0.8,0.31267889411782895,-0.4909928259137321,0.8610446916215807,2.572534415648555
47,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,-0.8,0.28885279490200616,-0.4715245525668125,0.9151116155432072,2.600634907857555
48,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,-0.8,0.2645355766461854,-0.45182186523482776,0.969471802158723,2.602881032756897
49,4.0,0.0,0.8167644737031498,-0.39242337857313664,-0.8,0.2398534840489686,-0.43207677530225874,1.0236348579572723,2.6267646534998996
50,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.8,0.2149345236093922,-0.4124652672023396,1.0780504649028069,2.622602274880173
51,4.666666666666667,0.0,1.1651817238777846,-0.39242337857313664,-0.8,0.1899078554757844,-0.39314712637209037,1.1323068050626184,2.641712316287855
52,4.666666666666666,0.0,1.1651817238777842,-0.39242337857313664,-0.8,0.16490312215643696,-0.37426591069683873,1.1867703935378107,2.630610177435729
53,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.8,0.14004971693790622,-0.3559490558169123,1.241109547272407,2.644463468015575
54,6.0,0.6666666666666666,1.862016224227054,-0.03207820533295392,-0.8,0.11547599631117797,-0.3383081045364053,1.2956058086272524,2.6261093760875243
55,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.03207820533295392,-0.8,0.09130844276385304,-0.3214390504946241,1.3500094084569314,2.634423666360134
56,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.8,0.06767078689534638,-0.30542278607106804,1.4045150169935114,2.608920275916817
57,2.666666666666667,0.0,0.11992997335388055,-0.39242337857313664,-0.8,0.044683100584008206,-0.29032564402188976,1.4589568169960754,2.611784694969429
58,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,-0.8,0.022460875433421967,-0.27620002163435386,1.5134405462752514,2.5798637506599125
59,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.9,0.0011141024478907428,-0.2630850755707007,1.5678866695265437,2.5779091755088266
60,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.8,-0.019253630348313237,-0.25100747538837204,1.6223096564061843,2.5410714008932294
61,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,-0.8,-0.03854600561987809,-0.23998220401302475,1.67671890417255,2.5355516993163905
62,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.8,-0.0566747935996857,-0.23001339402907342,1.7310348496780554,2.496005950980762
63,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.8,-0.07356060299095693,-0.22109518938050082,1.78535884212762,2.488692825170907
64,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.8,-0.0891335519514205,-0.21321262287995052,1.8395139014719024,2.4490264192426503
65,0.0,0.0,-1.2737390273446583,-0.39242337857313664,-0.7000000000000001,-0.10333384664288155,-0.20634250079261607,1.893696790391873,2.441899767734564
66,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.7000000000000001,-0.1161122567827246,-0.2004542866871639,1.9476288496103096,2.4045714829089038
67,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.7000000000000001,-0.12743048025575052,-0.1955109777228947,2.0016062400014425,2.399421736207219
68,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.7000000000000001,-0.13726139201005738,-0.19146996756467086,2.055243102600815,2.3663034605119666
69,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.6,-0.1455891759351994,-0.18828389117904396,2.108939587678153,2.3644271567640818
70,1.333333333333333,2.0,-0.5769045269953892,0.6886121411474116,-0.7000000000000001,-0.15240934189256314,-0.18590144783669038,2.162195311279425,2.336585600443455
71,5.333333333333333,0.6666666666666666,1.513598974052419,-0.03207820533295392,-0.7000000000000001,-0.15772863320155242,-0.18426819956888205,2.2155197150636057,2.3386809508749935
72,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.7000000000000001,-0.16156483225980142,-0.18332734273074835,2.268287979363115,2.3164237156633054
73,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.03207820533295392,-0.6,-0.16394647299077889,-0.18302044989978652,2.321124990942442,2.3226626302901447
74,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.6,-0.16491246820311098,-0.18328817830596142,2.373267837611889,2.305739398429952
75,4.0,0.0,0.8167644737031498,-0.39242337857313664,-0.7000000000000001,-0.1645116585176963,-0.1840709400319162,2.425463982493395,2.3159232206013187
76,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.7000000000000001,-0.1628022886460476,-0.18530952883499385,2.4767930868397947,2.3037555981307833
77,2.666666666666667,0.0,0.11992997335388055,-0.39242337857313664,-0.6,-0.15985141690838145,-0.18694569865561683,2.5281331366314763,2.3174729472310784
78,4.0,0.0,0.8167644737031498,-0.39242337857313664,-0.6,-0.15573426408074542,-0.18892268953236244,2.5783778126461776,2.309339405133633
79,1.333333333333334,0.0,-0.5769045269953886,-0.39242337857313664,-0.6,-0.15053350705118038,-0.19118569760256876,2.6285433730202272,2.326086706970774
80,2.0,0.0,-0.22848727682075431,-0.39242337857313664,-0.6,-0.14433852130617358,-0.19368228698861148,2.677292917241476,2.321243505867856
81,0.6666666666666661,0.0,-0.925321777170024,-0.39242337857313664,-0.5,-0.13724457452190417,-0.19636274253876154,2.725785184197674,2.340502022311044
82,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.5,-0.12935197228746081,-0.19918036355735125,2.7723776130222397,2.3382499107864474
83,1.333333333333334,0.0,-0.5769045269953886,-0.39242337857313664,-0.4,-0.12076515700287015,-0.2020916998121094,2.8183615106524953,2.3595280982334517
84,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,-0.4,-0.11159176259140263,-0.205056732245623,2.8616485517874044,2.359242245919199
85,0.6666666666666661,0.0,-0.925321777170024,-0.39242337857313664,-0.30000000000000004,-0.10194163054383754,-0.2080390019418702,2.903603875874114,2.382095103057702
86,4.666666666666666,2.0,1.1651817238777842,0.6886121411474116,-0.2,-0.0919257963599017,-0.2110056919826113,2.941392490324123,2.383233458432392
87,2.666666666666666,0.0,0.11992997335388007,-0.39242337857313664,-0.09999999999999998,-0.08165545899361991,-0.21392766772622007,2.976220429328752,2.4072683940521227
88,2.666666666666666,2.0,0.11992997335388007,0.6886121411474116,0.0,-0.07124094860492373,-0.2167794814137846,3.0037228044797057,2.4093689880193976
89,2.666666666666666,0.0,0.11992997335388007,-0.39242337857313664,0.10000000000000003,-0.060790708936836156,-0.21953934651473736,3.024000120212534,2.4342447836472103
90,1.333333333333334,0.0,-0.5769045269953886,-0.39242337857313664,0.2,-0.05041030991551757,-0.2221890858911724,3.0284865623247,2.4369185650918705
91,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.3,-0.04020150459468848,-0.22471405617113194,3.011468138316817,2.462341693047589
92,7.333333333333334,0.0,2.5588507245763235,-0.39242337857313664,0.39999999999999997,-0.030261343469427132,-0.2271030493551922,2.946782284842034,2.465264787966734
93,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.03207820533295392,0.39999999999999997,-0.020681358639072427,-0.2293481721145964,2.7900492830980737,2.4909856359475024
94,2.0,1.3333333333333333,-0.22848727682075431,0.3282669679072288,0.5,-0.011546829305147147,-0.23144470343321055,2.414659698241983,2.493892992144211
95,2.666666666666666,0.0,0.11992997335388007,-0.39242337857313664,0.5,-0.00293613759282386,-0.23339093165936423,1.7812870423078069,2.5197031858815455
96,4.0,0.0,0.8167644737031498,-0.39242337857313664,0.6000000000000001,0.005079779927626698,-0.23518797205422903,1.2979302363131717,2.522384246465341
97,0.6666666666666661,0.0,-0.925321777170024,-0.39242337857313664,0.5,0.012437882833602646,-0.23683956539008544,1.078840710513146,2.5481154289765557
98,1.333333333333334,0.0,-0.5769045269953886,-0.39242337857313664,0.5,0.01908337926856981,-0.23835185749345306,0.9895765793974787,2.550411842863277
99,3.333333333333334,0.0,0.4683472235285154,-0.39242337857313664,0.5,0.02496998069946983,-0.23973315941072845,0.9562180541088904,2.575935892462536
100,1.333333333333334,0.0,-0.5769045269953886,-0.39242337857313664,0.5,0.030060059416168253,-0.2409936882600315,0.9532733411166334,2.5777408958840367
101,8.0,0.0,2.9072679747509578,-0.39242337857313664,0.5,0.03432470825074086,-0.24214528958904505,0.9654034435265113,2.602971167691636
102,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.39999999999999997,0.037743701093768435,-0.24320114292712205,0.9883930821347993,2.6042298029039452
103,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,0.39999999999999997,0.040305353295097,-0.24417545309659236,1.0169160548198595,2.6291225345548996
104,2.666666666666666,0.0,0.11992997335388007,-0.39242337857313664,0.39999999999999997,0.04200628363372599,-0.24508313071755947,1.0504371246214883,2.629831516803109
105,4.666666666666667,0.0,1.1651817238777846,-0.39242337857313664,0.39999999999999997,0.04285108341046173,-0.24593946620315646,1.086342268190905,2.6543862887574345
106,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.49999999999999994,0.042851901871203066,-0.24675980239876727,1.124888951512644,2.654592226450537
107,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.03207820533295392,0.6000000000000001,0.04202795996502126,-0.24755921186151086,1.1645352156710256,2.6788503379113924
108,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,0.6000000000000001,0.04040500667334404,-0.24835218555725322,1.205674757317496,2.678645152550244
109,0.0,0.0,-1.2737390273446583,-0.39242337857313664,0.7,0.03801473385846114,-0.2491523403668759,1.2473162676168523,2.702684994990805
110,4.0,4.0,0.8167644737031498,1.7696476608679599,0.7,0.03489416617482679,-0.24997215312864302,1.289811226956779,2.7021978461994682
111,0.0,1.3333333333333333,-1.2737390273446583,0.3282669679072288,0.7,0.031085041609266867,-0.2508227288055888,1.3325066128603298,2.72612691626569
112,1.333333333333334,0.0,-0.5769045269953886,-0.39242337857313664,0.7,0.02663319597526627,-0.2517136092552705,1.3756617049165798,2.725512774176532
113,0.0,0.0,-1.2737390273446583,-0.39242337857313664,0.8,0.021587961904716867,-0.2526526265094485,1.4188578843691206,2.7494568852195633
114,0.0,0.0,-1.2737390273446583,-0.39242337857313664,0.7,0.01600158980405782,-0.25364580092767697,1.4622515444851238,2.7488829950929805
115,6.0,0.0,1.862016224227054,-0.39242337857313664,0.7,0.00992869448416696,-0.25469728154901455,1.5056000972260337,2.7729742393795487
116,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.03207820533295392,0.7,0.003425726730523739,-0.25580932450388555,1.5489589547741094,2.772606485919926
117,3.333333333333334,0.0,0.4683472235285154,-0.39242337857313664,0.7,-0.0034495348421277306,-0.2569823052452383,1.5922251898958435,2.7969717701298458
118,0.6666666666666661,0.0,-0.925321777170024,-0.39242337857313664,0.7,-0.010638478088797233,-0.2582147607502073,1.6353590244434997,2.796962661686455
119,6.666666666666667,0.0,2.2104334744016887,-0.39242337857313664,0.7,-0.018082143560367792,-0.25950345816489817,1.67837290550353,2.821714026063648
120,2.0,0.6666666666666666,-0.22848727682075431,-0.03207820533295392,0.7,-0.02572170656511207,-0.2608434865749675,1.7211386589595499,2.8221932338335134
121,4.666666666666667,0.0,1.1651817238777846,-0.39242337857313664,0.7,-0.03349895694474445,-0.262228368844527,1.7637671821597263,2.847420533463323
122,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.7,-0.04135677604615101,-0.2636501907833129,1.8060487175580846,2.8484883500737936
123,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,0.7,-0.04923960731274817,-0.26509974514749796,1.848180519417544,2.874254458875592
124,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.6000000000000001,-0.05709391388900664,-0.26656668816078993,1.8898777485510236,2.8759781110225986
125,2.0,0.6666666666666666,-0.22848727682075431,-0.03207820533295392,0.6000000000000001,-0.06486861457981327,-0.26803970652887804,1.9314152414922385,2.902316469215262
126,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.6000000000000001,-0.07251548864337347,-0.26950669336817945,1.9724391174427038,2.9047288833755553
127,4.0,0.0,0.8167644737031498,-0.39242337857313664,0.6000000000000001,-0.07998953987857593,-0.2709549319094768,2.0132953237413953,2.931642955324136
128,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.6000000000000001,-0.08724931102982943,-0.27237128609874056,2.053566427002285,2.9347433616208067
129,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.03207820533295392,0.6000000000000001,-0.09425714048738708,-0.27374239735770084,2.093664628911081,2.9622074471178754
130,1.333333333333334,1.3333333333333333,-0.5769045269953886,0.3282669679072288,0.7000000000000001,-0.10097935439899848,-0.27505488693903457,2.1331138409280426,2.965963179591667
131,1.3333333333333335,0.6666666666666666,-0.576904526995389,-0.03207820533295392,0.7000000000000001,-0.1073863887630793,-0.276295563418579,2.172388791484111,2.993924073650329
132,0.0,0.0,-1.2737390273446583,-0.39242337857313664,0.7000000000000001,-0.11345283828291523,-0.2774516345223336,2.2109589880022593,2.9982730655661
133,1.3333333333333333,0.0,-0.5769045269953891,-0.39242337857313664,0.7000000000000001,-0.11915743182084043,-0.27851092146333356,2.2493586795372957,3.0266522425597135
134,3.3333333333333335,0.0,0.46834722352851516,-0.39242337857313664,0.7000000000000001,-0.12448293785110637,-0.27946207260225736,2.2870064664756433,3.0315059863514437
135,2.6666666666666665,0.0,0.11992997335388031,-0.39242337857313664,0.7000000000000001,-0.12941600692701805,-0.28029477221652616,2.3244934908652506,3.0602022637922692
136,2.666666666666667,0.0,0.11992997335388055,-0.39242337857313664,0.7000000000000001,-0.1339469612057303,-0.28099993985375643,2.3611901090236707,3.0654492705140783
137,1.3333333333333335,0.0,-0.576904526995389,-0.39242337857313664,0.7000000000000001,-0.13806954271070315,-0.281569916036165,2.3977419163436715,3.0943420240628905
138,2.666666666666667,0.0,0.11992997335388055,-0.39242337857313664,0.7000000000000001,-0.1417806320797808,-0.2819986306504975,2.4334729009842855,3.0998517941314905
139,4.666666666666666,0.0,1.1651817238777842,-0.39242337857313664,0.7000000000000001,-0.14507994879797634,-0.2822817509939737,2.4690808470286667,3.128804658575629
140,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.03207820533295392,0.8,-0.1479697431001668,-0.2824168070786658,2.5038445940905176,3.1344320467083495
141,4.0,0.0,0.8167644737031498,-0.39242337857313664,0.8,-0.15045448875084858,-0.28240329236888684,2.5385120795608724,-3.1198883360348018
142,3.3333333333333335,0.0,0.46834722352851516,-0.39242337857313664,0.8,-0.1525405842685097,-0.2822427385343834,2.5723176898614297,-3.114298436528468
143,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.03207820533295392,0.8,-0.15423606783215915,-0.2819387629745569,2.606057804440934,-3.0856768000403365
144,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.8,-0.15555034853450211,-0.28149708787101163,2.63892267460363,-3.080284345092155
145,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,0.8,-0.15649395441807337,-0.28092552947941996,2.6717558453009227,-3.052063741541788
146,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.8,-0.1570782964742539,-0.28023395632628756,2.7037034474316552,-3.0470276766328857
147,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,0.8,-0.1573154477057349,-0.27943421498095694,2.7356553473023517,-3.0193624938056973
148,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.8,-0.15721793689066865,-0.2785400222500122,2.7667131599191714,-3.0148337166011734
149,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.8,-0.1567985573126388,-0.2775668230554762,2.7978125105529825,-2.987868004646576
150,2.666666666666667,0.0,0.11992997335388055,-0.39242337857313664,0.8,-0.15607019173345155,-0.27653161383782643,2.8280094354794447,-2.983980782627696
151,5.333333333333333,0.0,1.513598974052419,-0.39242337857313664,0.8,-0.15504565674825171,-0.2754527319655245,2.8582847942910243,-2.9578398176235026
152,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.8,-0.15373757185339137,-0.2743496122865437,2.8876469343188655,-2.9547015348401344
153,3.333333333333334,0.0,0.4683472235285154,-0.39242337857313664,0.8,-0.1521582597200851,-0.27324251261665006,2.917121178606127,-2.9294819791014257
154,2.666666666666666,0.0,0.11992997335388007,-0.39242337857313664,0.8,-0.15031968352996247,-0.2721522106243013,2.9456646494047316,-2.927161462756461
155,2.666666666666667,0.0,0.11992997335388055,-0.39242337857313664,0.7000000000000001,-0.14823342541850942,-0.2710996752432135,2.9743460015677523,-2.9029205675909173
156,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.7000000000000001,-0.14591070817601012,-0.2701057164210444,3.00206594073263,-2.901435758856761
157,4.0,0.0,0.8167644737031498,-0.39242337857313664,0.6,-0.14336246075710765,-0.2691906176962741,3.0299350294975635,-2.8781805730048147
158,4.0,0.0,0.8167644737031498,-0.39242337857313664,0.5,-0.140599426647975,-0.26837375678513103,3.056790486429347,-2.877486950450098
159,2.666666666666666,0.0,0.11992997335388007,-0.39242337857313664,0.5,-0.13763231241562926,-0.2676732200560979,3.083783178850946,-2.8551650921981606
160,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,0.4,-0.13447197142808742,-0.26710541747080613,3.109677581873632,-2.855146913899497
161,1.333333333333333,1.3333333333333333,-0.5769045269953892,0.3282669679072288,0.4,-0.1311296146398003,-0.26668470526038984,3.13566327425523,-2.8336409744943944
162,0.0,0.0,-1.2737390273446583,-0.39242337857313664,0.30000000000000004,-0.1276170370318963,-0.2664230241881624,-3.1227651415129674,-2.83410782752609
163,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.19999999999999998,-0.12394684582865663,-0.266329561512187,-3.098010092375261,-2.813235621833799
164,0.0,0.6666666666666666,-1.2737390273446583,-0.03207820533295392,0.1,-0.12013267589496333,-0.2664104445669073,-3.0746766063674333,-2.8139265990419786
165,2.0,0.6666666666666666,-0.22848727682075431,-0.03207820533295392,0.1,-0.11618937902072278,-0.2666684734002357,-3.0515014235542024,-2.7934489371839364
166,2.0,0.0,-0.22848727682075431,-0.39242337857313664,0.0,-0.11213317658749954,-0.2671028994292522,-3.0300236848514213,-2.7940457025609935
167,1.333333333333333,1.3333333333333333,-0.5769045269953892,0.3282669679072288,0.0,-0.10798176843032374,-0.2677092566533765,-3.0089452822607576,-2.77368201922851
168,1.333333333333333,2.6666666666666665,-0.5769045269953892,1.0489573143875943,0.0,-0.10375439374264682,-0.26847925137760037,-2.9899519054612713,-2.773830212193914
169,4.0,0.0,0.8167644737031498,-0.39242337857313664,0.0,-0.09947184228190369,-0.2694007153745525,-2.9717136543267153,-2.753280611043719
170,0.666666666666667,0.0,-0.9253217771700235,-0.39242337857313664,0.0,-0.09515641596457731,-0.27045762564496406,-2.956101007702701,-2.752616987785243
171,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.03207820533295392,0.0,-0.09083184228729016,-0.2716301914124696,-2.9417584851666336,-2.7315875162378274
172,3.333333333333333,0.0,0.46834722352851493,-0.39242337857313664,0.1,-0.08652314196838633,-0.27289500639609715,-2.930795470908654,-2.7297685096018505
173,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,0.0,-0.08225645415561685,-0.2742252626135468,-2.921841432372076,-2.7079953662853815
174,2.0,2.0,-0.22848727682075431,0.6886121411474116,-0.09999999999999998,-0.07805882387266808,-0.27559102115733586,-2.917319150197256,-2.7047221761057405
175,2.666666666666667,0.0,0.11992997335388055,-0.39242337857313664,-0.09999999999999998,-0.0739579578852265,-0.2769595350447142,-2.9158558201262212,-2.681990834905176
176,5.333333333333333,0.0,1.513598974052419,-0.39242337857313664,-0.09999999999999998,-0.06998195635624467,-0.27829561876476844,-2.920280829552519,-2.677027299473697
177,1.333333333333333,0.0,-0.5769045269953892,-0.39242337857313664,-0.2,-0.06615902818627012,-0.2795620582412801,-2.929218427094996,-2.6531841740792848
178,4.666666666666667,0.0,1.1651817238777846,-0.39242337857313664,-0.3,-0.06251719743855212,-0.2807200538397427,-2.9459877487034323,-2.646365793723203
179,1.333333333333334,0.0,-0.5769045269953886,-0.39242337857313664,-0.39999999999999997,-0.05908400648755028,-0.2817296883448199,-2.9691350406666355,-2.6213219929254574
180,3.333333333333334,0.0,0.4683472235285154,-0.39242337857313664,-0.49999999999999994,-0.05588621892434344,-0.2825504118113488,-3.0024293391167967,-2.612556469704082
