trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.7000000000000001,-0.2105985912329763,-0.12271814057057084,2.4805864982165,-1.9255539005781432
77,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.7000000000000001,-0.2107511165048751,-0.11095689561949747,2.470155383472022,-1.904341008947909
78,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.6,-0.21093110444713625,-0.09988297039044637,2.4998287674894324,-1.8772791767271069
79,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,-0.5,-0.21113902550902985,-0.08954384777802114,2.489697383593512,-1.8577004611057524
80,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.6,-0.2113751580604747,-0.07998364932431277,2.5193674517039337,-1.8333044295858651
81,0.0,2.0,-0.21284199893430844,-0.08842391633238017,-0.5,-0.21163957247754162,-0.07124270485508516,2.5095885079111864,-1.8160511253874296
82,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,-0.4,-0.211932115737409,-0.06335714642816281,2.539272531978253,-1.7950319188492778
83,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.30000000000000004,-0.21225239667677964,-0.056358530778709934,2.529898424600561,-1.7810235059375326
84,0.0,5.333333333333333,-0.21284199893430844,1.0262155923645235,-0.19999999999999998,-0.2125997720728542,-0.05027349422062616,2.5596150510321727,-1.7643185067812466
85,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.1,-0.2129733337101074,-0.04512344386401321,2.550696915643197,-1.754793557301982
86,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,-0.19999999999999998,-0.21337189659923161,-0.04092428875246948,2.580465354780687,-1.7436455540652083
87,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.19999999999999998,-0.21379398851660147,-0.03768621381222591,2.5720520783762844,-1.7402826454204974
88,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,-0.19999999999999998,-0.21423784103337729,-0.03541349850701181,2.6018912164296033,-1.7363309668347346
89,0.0,2.0,-0.21284199893430844,-0.08842391633238017,-0.19999999999999998,-0.21470138220281165,-0.03410438132495567,2.594028442096088,-1.741388485849579
90,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,-0.1,-0.21518223107236933,-0.03375097094200645,2.6239559066041442,-1.7467366089103216
91,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,-0.1,-0.21567769418382798,-0.034339204986881894,2.6166850623989597,-1.7631481840208485
92,0.0,4.0,-0.21284199893430844,0.5803597888857621,-0.1,-0.21618476421952437,-0.035848857645815954,2.6467162732443366,-1.780293500053805
93,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.1,-0.2167001209462771,-0.0382535978479878,2.6400736534822435,-1.8115168095019105
94,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.1,-0.2172201346001934,-0.041521100279502,2.6702208898284816,-1.8428624462512182
95,0.0,4.666666666666667,-0.21284199893430844,0.8032876906251429,-0.1,-0.21774087184550395,-0.045613211643250634,2.66423681111905,-1.892014023960125
96,0.0,4.0,-0.21284199893430844,0.5803597888857621,0.0,-0.21825810442872418,-0.050486174185982086,2.6945083204410416,-1.9385017675236822
97,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,0.1,-0.21876732063578685,-0.056090907567755206,2.6892063672278868,-2.0061713424070096
98,0.0,9.333333333333334,-0.21284199893430844,2.363783002800808,0.1,-0.21926373964431256,-0.06237334878507938,2.7196055363281446,-2.0649516210484906
99,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.1,-0.21974232884588119,-0.06927484821305394,2.715001902091715,-2.1461874601029356
100,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,0.0,-0.22019782419405143,-0.0767326179840921,2.7455265022952475,-2.209151190487526
101,0.0,2.0,-0.21284199893430844,-0.08842391633238017,-0.1,-0.2206247536129755,-0.08468022698574589,2.741629423806035,-2.2930050758601803
102,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.1,-0.22101746347882056,-0.0930481351632229,2.7722709341590632,-2.349461492320184
103,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.1,-0.2213701481618986,-0.1017642591268443,2.769080207956733,-2.4239860344033124
104,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.1,-0.22167688259150653,-0.11075456135054348,2.799823211962158,-2.466274097964387
105,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,-0.1,-0.2219316577780891,-0.11994365592105945,2.7973297751984725,-2.5244322640092443
106,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.1,-0.2221284191985794,-0.12925542424162637,2.8281514190491785,-2.550452778827855
107,0.0,4.0,-0.21284199893430844,0.5803597888857621,0.0,-0.22226110792078968,-0.13861363416896447,2.8263369713964934,-2.5910492441593522
108,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.0,-0.22232370431167925,-0.14794255605353854,2.8572064653117297,-2.602512104842715
109,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.09999999999999998,-0.22231027414240068,-0.1571675693274688,2.85604310505409,-2.6276392682261664
110,0.0,5.333333333333333,-0.21284199893430844,1.0262155923645235,0.2,-0.222215016870427,-0.16621575363248664,2.8869212445220502,-2.6275331612405117
111,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.2,-0.22203231584601468,-0.17501645889094578,2.8863710903305155,-2.640204504575
112,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,0.3,-0.22175679015701055,-0.1835018490854137,2.917209771027152,-2.6313981173947725
113,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.3,-0.22138334779283086,-0.19160741468246667,2.9172245413425073,-2.6344181241684175
114,0.0,2.0,-0.21284199893430844,-0.08842391633238017,0.39999999999999997,-0.220907239775618,-0.19927244867309782,2.9479662403955906,-2.619223621390225
115,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.49999999999999994,-0.22032411487442172,-0.20644048144508,2.948486764927355,-2.614865884702473
116,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,0.6000000000000001,-0.2196300744870856,-0.21305967034057735,2.9790639622420496,-2.595028933383837
117,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.6000000000000001,-0.21882172724469007,-0.21908314059575146,2.9800196051603383,-2.58504488210737
118,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,0.6000000000000001,-0.21789624286527132,-0.22446927514180726,3.0103541221197556,-2.5618564867932507
119,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.7,-0.21685140475747977,-0.2291819514151999,3.01166210473123,-2.5475758002077407
120,0.0,2.0,-0.21284199893430844,-0.08842391633238017,0.7,-0.21568566085124985,-0.23319072402825367,3.0416643444840106,-2.5219911959264687
121,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.6000000000000001,-0.21439817211182965,-0.23647095304622165,3.0432289677422166,-2.5044263606435626
122,0.0,4.0,-0.21284199893430844,0.5803597888857621,0.6000000000000001,-0.2129888581760735,-0.23900387865582087,3.0727970527943014,-2.4771604210743843
123,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,0.6000000000000001,-0.21145843953615517,-0.24077664394039147,3.0745088388507433,-2.4570917757107913
124,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.6000000000000001,-0.20980847568623673,-0.24178226804502448,3.103527659897216,-2.4286889584004965
125,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.6000000000000001,-0.2080413986425561,-0.2420195721961386,3.1052624600201364,-2.4067284344323037
126,0.0,10.0,-0.21284199893430844,2.586710904540189,0.6000000000000001,-0.20616054124730565,-0.24149306110139926,3.1336026780880784,-2.3776124904540454
127,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.7,-0.20417015967198449,-0.2402127623910774,3.135220835915764,-2.3542500099502197
128,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.7,-0.20207544954704504,-0.23819402659501804,-3.120447384636029,-2.324759061687501
129,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.7,-0.19988255516202247,-0.2354572891535843,-3.1191016646477583,-2.300396028993069
130,0.0,4.0,-0.21284199893430844,0.5803597888857621,0.7,-0.1975985712043402,-0.23202779449292935,-3.09256820108599,-2.2708073488140164
131,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.8,-0.19523153653600556,-0.2279352812885521,-3.0916670429078543,-2.2457807246207153
132,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.8,-0.19279041954581222,-0.2232136280682831,-3.0662940048580647,-2.2163281180634202
133,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.8,-0.1902850946607969,-0.21790045874893868,-3.0660252494852926,-2.190927454333663
134,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.8,-0.18772630965487214,-0.21203670822063184,-3.042005303821604,-2.1618131109914724
135,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.8,-0.1851256434550672,-0.2056661489315634,-3.042570578127582,-2.136292182271028
136,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.7,-0.18249545421691377,-0.19883488079863795,-3.0201104778740056,-2.1076942577707056
137,0.0,2.0,-0.21284199893430844,-0.08842391633238017,0.7,-0.1798488175204342,-0.19159078852055103,-3.0217212264951514,-2.0822784503299436
138,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,0.6000000000000001,-0.1771994546271179,-0.1839829722034329,-3.001037955632815,-2.054355274396514
139,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,0.49999999999999994,-0.17456165083634473,-0.1760611588710051,-3.0039085040597344,-2.02924561527744
140,0.0,2.0,-0.21284199893430844,-0.08842391633238017,0.39999999999999997,-0.17195016408704217,-0.1678751037445988,-2.9852223824805812,-2.002137245999184
141,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,0.3,-0.16938012406699543,-0.15947399111089666,-2.9895589263260947,-1.9775118163315202
142,0.0,5.333333333333333,-0.21284199893430844,1.0262155923645235,0.3,-0.16686692221817828,-0.1509058452374385,-2.9730825529707046,-1.9513395646007592
143,0.0,4.666666666666667,-0.21284199893430844,0.8032876906251429,0.2,-0.164426093161692,-0.14221696216735652,-2.9790669562414562,-1.9273529398974132
144,0.0,0.0,-0.21284199893430844,-0.7572076215505225,0.10000000000000003,-0.16207318821029743,-0.13345137312325622,-2.9649889067558344,-1.9022174172670365
145,0.0,4.0,-0.21284199893430844,0.5803597888857621,0.0,-0.159823641789954,-0.12465034942398924,-2.9727565441176567,-1.8789987178091212
146,0.0,8.0,-0.21284199893430844,1.9179271993220466,0.0,-0.15769263175403553,-0.11585195736329469,-2.961219199240399,-1.8549769354684358
147,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,0.0,-0.155694934744724,-0.10709066980419714,-2.9708310708737677,-1.8326270372803957
148,0.0,5.333333333333333,-0.21284199893430844,1.0262155923645235,0.0,-0.15384477793517448,-0.09839703940026637,-2.961903115013803,-1.8097690432153166
149,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,-0.09999999999999998,-0.15215568867303503,-0.08979743613980155,-2.973314353129463,-1.7883574330196446
150,0.0,2.0,-0.21284199893430844,-0.08842391633238017,-0.09999999999999998,-0.15064034374037855,-0.08131384946329417,-2.966960554403511,-1.7666829049825874
151,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.09999999999999998,-0.14931042014658513,-0.0729637531405875,-2.979990218807754,-1.7462445838568676
152,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.09999999999999998,-0.14817644957869008,-0.06476002989810868,-2.9760439232043328,-1.725739711659585
153,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,-0.2,-0.14724767884761308,-0.05671095250425608,-2.9903540021203963,-1.7062724666151279
154,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,-0.3,-0.1465319388879014,-0.04882021835350689,-2.9885004571897262,-1.6868874166998429
155,0.0,4.0,-0.21284199893430844,0.5803597888857621,-0.39999999999999997,-0.14603552509250078,-0.041087035102591374,-3.0035936998398602,-1.6683498270193249
156,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.39999999999999997,-0.14576309199192405,-0.033506255296845984,-3.0033731446833425,-1.6499972336750295
157,0.0,6.666666666666667,-0.21284199893430844,1.4720713958432852,-0.49999999999999994,-0.14571756551829945,-0.026068558039480598,-3.018617664693515,-1.6323079972418104
158,0.6666666666666666,1.3333333333333333,2.168327864143267,-0.31135181807176093,-0.6000000000000001,-0.14590007629552254,-0.01876067541266603,-3.0194541993264274,-1.6148631423747453
159,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.6000000000000001,-0.14630991736906282,-0.011565660344131392,-3.0341364371912034,-1.5979024533656907
160,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.7,-0.14694452910468148,-0.004463191027412811,-3.035391504322364,-1.5812058127021034
161,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.6000000000000001,-0.1477995123805732,0.002570094641504264,-3.048789409667113,-1.5648193626779023
162,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.6000000000000001,-0.14886866913175478,0.009560242312348359,-3.049829531800966,-1.5486818443181454
163,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.6000000000000001,-0.15014406769869743,0.016535610226723643,-3.0612891505104605,-1.532687484188133
164,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.6000000000000001,-0.15161612974375152,0.023526491728089644,-3.0615513602486066,-1.5168980484509056
165,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.6000000000000001,-0.15327373546503992,0.030564737625655498,-3.070548135704747,-1.5010944947725116
166,0.0,3.3333333333333335,-0.21284199893430844,0.3574318871463814,-0.6000000000000001,-0.1551043440300237,0.03768338307389049,-3.069587837691647,-1.4854292933788549
167,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.6000000000000001,-0.15709412637187592,0.044916282027024315,-3.075760525425568,-1.4696058647054355
168,0.0,0.0,-0.21284199893430844,-0.7572076215505225,-0.7,-0.15922810770756607,0.05229775119018441,-3.0732741917374167,-1.4538378409674608
169,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,-0.7,-0.16149031734651112,0.05986222467550656,-3.0764296105730664,-1.4377841720166464
170,0.0,1.3333333333333333,-0.21284199893430844,-0.31135181807176093,-0.7,-0.16386394356217818,0.06764391998994715,-3.072253508790983,-1.4216921444194979
171,0.0,0.6666666666666666,-0.21284199893430844,-0.5342797198111418,-0.7,-0.16633149149557408,0.07567651513105629,-3.072348646813838,-1.405206951845164
172,0.0,0.6666666666666665,-0.21284199893430844,-0.5342797198111418,-0.7,-0.16887494224861907,0.083992835213175,-3.066440610145176,-1.3885833584798795
173,0.0,9.333333333333334,-0.21284199893430844,2.363783002800808,-0.7,-0.17147591150652736,0.09262454533958021,-3.0635521218134105,-1.371481527895051
174,0.0,2.0,-0.21284199893430844,-0.08842391633238017,-0.8,-0.1741158062011137,0.10160184484928811,-3.0559649737709,-1.3541382884017656
175,0.0,4.0,-0.21284199893430844,0.5803597888857621,-0.8,-0.17677597789108268,0.11095315725222213,-3.050255315535727,-1.3362559473948066
176,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.8,-0.17943787169056985,0.12070481060860763,-3.0411090726826155,-1.3180283876476235
177,0.0,6.666666666666667,-0.21284199893430844,1.4720713958432852,-0.8,-0.18208316972328664,0.1308807045942663,-3.0327955399551683,-1.2992261519323207
178,0.0,4.0,-0.21284199893430844,0.5803597888857621,-0.7,-0.18469392821643946,0.14150196227682485,-3.02225281828272,-1.2799753778855059
179,0.0,6.666666666666667,-0.21284199893430844,1.4720713958432852,-0.7,-0.18725270747607237,0.1525865663318734,-3.011582544656623,-1.2601402459268238
180,0.0,2.6666666666666665,-0.21284199893430844,0.13450398540700054,-0.6000000000000001,-0.18974269410361888,0.16414898132535827,-2.9998290959986518,-1.2397544515958274
