trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,7.333333333333333,0.6666666666666679,0.7014156778018161,-1.2579927048786015,-0.9,1.0815418028284844,-0.10806482157620893,-0.5412047710819414,2.0383149720160407
56,11.333333333333334,7.333333333333332,1.5459453167694739,-0.2411460389347331,-0.9,1.0994083528770657,-0.11455455114692942,-0.5084129093613143,2.0460301906955536
57,8.0,4.0,0.8421706176297591,-0.7495693719066674,-0.9,1.1160103730608943,-0.12154248614577753,-0.485070262741742,2.086885873624684
58,26.0,6.666666666666664,4.642553992984219,-0.3428307055291202,-0.9,1.1312772375266147,-0.12898070092965838,-0.45202279832674475,2.0978432343638302
59,11.333333333333332,14.0,1.5459453167694737,0.7757006270091359,-0.8,1.1451437602209371,-0.13681577039100454,-0.42835469878147847,2.1425387439447583
60,6.0,0.6666666666666643,0.4199057981459303,-1.2579927048786022,-0.7000000000000001,1.1575506733847514,-0.14498958197871314,-0.39513367669153066,2.1562458010030285
61,0.666666666666667,4.666666666666668,-0.7061337204776131,-0.6478847053122803,-0.7000000000000001,1.16844507852788,-0.15344014035296352,-0.3712154593826272,2.2043519467019985
62,6.666666666666666,6.0,0.5606607379738732,-0.4445153721235067,-0.7000000000000001,1.177780869365619,-0.1621023604504864,-0.33790468944917096,2.220357538453411
63,10.666666666666666,12.0,1.4051903769415308,0.4706466272259753,-0.7000000000000001,1.1855191278786095,-0.1709088453670067,-0.3138143953866898,2.2714298611112866
64,9.333333333333334,9.333333333333332,1.1236804972856451,0.06390796084842754,-0.7000000000000001,1.1916284939232045,-0.17979064640483716,-0.2805004220499638,2.2893433839061346
65,4.0,10.0,-0.002359021337898506,0.1655926274428146,-0.7000000000000001,1.1960855065599998,-0.18867800359014258,-0.25631996935615925,2.3429490743348613
66,14.666666666666666,14.0,2.2497200159091886,0.7757006270091359,-0.7000000000000001,1.1988749130554943,-0.19750106530928116,-0.22309318672364178,2.3624438845462565
67,8.666666666666666,8.666666666666664,0.9829255574577019,-0.03777670574595953,-0.7000000000000001,1.1999899400435035,-0.20619058517818084,-0.19890961142669444,2.4181749457187087
68,8.666666666666666,3.3333333333333357,0.9829255574577019,-0.8512540385010539,-0.7000000000000001,1.1994325204339031,-0.21467859304625223,-0.16586539807596795,2.43898366831338
69,20.666666666666668,3.333333333333332,3.516514474360675,-0.8512540385010544,-0.8,1.1972134691730103,-0.2228990355568336,-0.1417720441526728,2.4964618766375284
70,2.0,4.0,-0.4246238408217273,-0.7495693719066674,-0.8,1.1933526010206947,-0.23078838050285555,-0.10901181436407043,2.5183685035808963
71,12.0,1.3333333333333357,1.6867002565974167,-1.1563080382842146,-0.8,1.187878784201693,-0.23828617893350965,-0.08510939695243867,2.5772459940131016
72,8.666666666666666,6.666666666666664,0.9829255574577019,-0.3428307055291202,-0.8,1.1808299249046381,-0.24533557982319842,-0.05274151134460108,2.6000773731084506
73,10.0,23.333333333333332,1.264435437113588,2.199285959330552,-0.8,1.1722528786134212,-0.2518837937690878,-0.029139013496959448,2.6600350449697014
74,8.666666666666666,1.3333333333333357,0.9829255574577019,-1.1563080382842146,-0.8,1.1622032847087487,-0.2578825038741353,0.0027204888787424595,2.6836528065627734
75,21.333333333333332,7.333333333333336,3.6572694141886175,-0.24114603893473258,-0.8,1.150745320776006,-0.2632882227985019,0.02590513663057064,2.7443976618197343
76,2.666666666666666,2.666666666666668,-0.28386890099378453,-0.952938705095441,-0.7000000000000001,1.1379513731368383,-0.2680625945041285,0.057132064243705316,2.768690948190039
77,13.333333333333332,1.3333333333333321,1.9682101362533024,-1.156308038284215,-0.7000000000000001,1.1239016207891268,-0.27217263811837855,0.07977163664515632,2.8299530852492985
78,14.666666666666666,7.333333333333336,2.2497200159091886,-0.24114603893473258,-0.6,1.1086835312917496,-0.2755909308067963,0.11023356978527948,2.854832345987022
79,15.333333333333334,0.6666666666666643,2.3904749557371314,-1.2579927048786022,-0.5,1.09239126880621,-0.2782957271752226,0.13219168952914992,2.9163621638637034
80,12.666666666666666,0.0,1.8274551964253596,-1.3596773714729886,-0.6,1.0751250162570178,-0.2802710142377399,0.16174845924021955,2.9417540855605413
81,8.666666666666666,2.0,0.9829255574577019,-1.0546233716898281,-0.5,1.056990215706144,-0.2815065029099321,0.18288039110657,3.0033198506158594
82,4.666666666666667,14.0,0.13839591849004448,0.7757006270091359,-0.4,1.0380967337912792,-0.2819975591576998,0.21138526746712874,3.0291631126254774
83,10.666666666666666,0.6666666666666679,1.4051903769415308,-1.2579927048786015,-0.30000000000000004,1.0185579618776046,-0.2817450802995167,0.23153952582383938,3.090548657274686
84,12.0,10.666666666666668,1.6867002565974167,0.2672772940372017,-0.19999999999999998,0.9984898624655554,-0.2807553241438029,0.25884126724714346,3.1167899941492454
85,12.0,28.666666666666664,1.6867002565974167,3.012763292085647,-0.1,0.9780099740863684,-0.27903970006574963,0.277862208657221,-3.105393143459911
86,6.0,1.3333333333333357,0.4199057981459303,-1.1563080382842146,-0.19999999999999998,0.9572363870762419,-0.27661453142000053,0.3038081578620263,-3.0788030764409355
87,12.0,14.0,1.6867002565974167,0.7757006270091359,-0.19999999999999998,0.9362867031274918,-0.27350079762924456,0.3215398011324633,-3.0183775165570834
88,4.0,7.333333333333336,-0.002359021337898506,-0.24114603893473258,-0.19999999999999998,0.9152769925440687,-0.2697238618837943,0.34598028876828635,-2.991488699486369
89,9.333333333333334,6.666666666666664,1.1236804972856451,-0.3428307055291202,-0.19999999999999998,0.8943207641714523,-0.26531318732553644,0.362271653021749,-2.9318266362243417
90,3.3333333333333335,0.0,-0.1431139611658414,-1.3596773714729886,-0.1,0.8735279635326989,-0.26030204197732437,0.3850659560641838,-2.904694456031691
91,0.6666666666666665,9.333333333333332,-0.7061337204776132,0.06390796084842754,-0.1,0.853004014612893,-0.2547271911501745,0.39977813939120294,-2.8459800769351347
92,8.0,0.0,0.8421706176297591,-1.3596773714729886,-0.1,0.8328489199198071,-0.24862857565576188,0.42080213608039985,-2.818669900498316
93,4.0,6.666666666666668,-0.002359021337898506,-0.34283070552911965,-0.1,0.8131564318021307,-0.24204897470162864,0.43381723243466663,-2.761088035308867
94,8.0,4.666666666666668,0.8421706176297591,-0.6478847053122803,-0.1,0.7940133056306469,-0.23503365355426142,0.45297275646461566,-2.7336793760488924
95,6.0,15.333333333333332,0.4199057981459303,0.9790699601979095,-0.1,0.7754986428446428,-0.2276299975366361,0.4642045365740825,-2.6774184628768625
96,6.0,19.333333333333332,0.4199057981459303,1.5891779597642308,0.0,0.7576833296329599,-0.21988713526680712,0.48143022212980435,-2.650008868114176
97,3.3333333333333335,0.6666666666666679,-0.1431139611658414,-1.2579927048786015,0.1,0.7406295753763833,-0.2118555546672633,0.4908362028330987,-2.5952637440557864
98,2.0,11.333333333333332,-0.4246238408217273,0.3689619606315882,0.1,0.7243905536923307,-0.20358671463644445,0.5061192217898701,-2.5679726763603763
99,6.666666666666667,0.0,0.5606607379738733,-1.3596773714729886,0.1,0.7090101475487228,-0.19513265354245743,0.5137132128068449,-2.5149473525886528
100,4.666666666666667,4.666666666666668,0.13839591849004448,-0.6478847053122803,0.0,0.6945227980895029,-0.1865455939260706,0.5271006986111455,-2.4879200723425874
101,20.666666666666668,4.666666666666668,3.516514474360675,-0.6478847053122803,-0.1,0.6809534545873948,-0.17787754205779904,0.532964222111838,-2.4368302100040053
102,8.666666666666666,2.0,0.9829255574577019,-1.0546233716898281,-0.1,0.6683176209642081,-0.1691798815653756,0.5445725380259631,-2.4102411315142453
103,2.0,10.666666666666668,-0.4246238408217273,0.2672772940372017,-0.1,0.6566214935893446,-0.16050296184907467,0.5488629101003131,-2.3613155148615643
104,2.666666666666666,12.0,-0.28386890099378453,0.4706466272259753,-0.1,0.6458621860503339,-0.15189568386786279,0.5588824666601081,-2.335370265616138
105,4.666666666666667,10.0,0.13839591849004448,0.1655926274428146,-0.1,0.6360280384190989,-0.14340508753803072,0.5618349744780027,-2.2888505492838296
106,2.666666666666667,12.0,-0.2838689009937843,0.4706466272259753,-0.1,0.6270990095239777,-0.135075945890349,0.5705281634200483,-2.2637860057594317
107,6.666666666666666,4.0,0.5606607379738732,-0.7495693719066674,0.0,0.6190471499557867,-0.12695037099258194,0.5724499134161466,-2.2199240354688103
108,3.3333333333333335,14.0,-0.1431139611658414,0.7757006270091359,0.0,0.6118371514748469,-0.11906743569562787,0.5801403144582521,-2.1960054046690503
109,4.0,5.333333333333332,-0.002359021337898506,-0.5462000387178938,0.09999999999999998,0.6054269661231156,-0.11146281409994128,0.5813945152716014,-2.155057005807115
110,10.666666666666666,3.333333333333332,1.4051903769415308,-0.8512540385010544,0.2,0.5997684862127055,-0.10416844273262571,0.5884472489911932,-2.132570263916449
111,10.0,10.0,1.264435437113588,0.1655926274428146,0.2,0.5948082745706897,-0.09721220391997556,0.5894289330530494,-2.0947835669532333
112,3.333333333333333,9.333333333333332,-0.14311396116584152,0.06390796084842754,0.3,0.590488333130516,-0.0906176327737583,0.5962243757248779,-2.074020552131093
113,3.3333333333333335,4.666666666666668,-0.1431139611658414,-0.6478847053122803,0.3,0.5867468974496248,-0.08440364957417505,0.5973309594587024,-2.0396162099133037
114,7.333333333333333,10.666666666666668,0.7014156778018161,0.2672772940372017,0.39999999999999997,0.583519244885642,-0.07858431989968008,0.6042359867929288,-2.020849009015161
115,3.333333333333334,5.333333333333332,-0.14311396116584132,-0.5462000387178938,0.49999999999999994,0.5807385042679404,-0.07316864532203163,0.6058375963253625,-1.9899896430571693
116,30.666666666666668,0.6666666666666679,5.62783857177982,-1.2579927048786015,0.6000000000000001,0.5783364544149074,-0.06816038782755447,0.6131792618300825,-1.97343122942405
117,1.333333333333333,11.333333333333336,-0.5653787806496703,0.3689619606315887,0.6000000000000001,0.5762442982673491,-0.06355793157857258,0.615593806385039,-1.9461787218847109
118,6.0,16.0,0.4199057981459303,1.0807546267922965,0.6000000000000001,0.5743934000238087,-0.05935418641418495,0.6236396597725532,-1.9319289045718733
119,6.0,24.0,0.4199057981459303,2.300970625924939,0.7,0.5727159751450545,-0.055536538470812385,0.6271162778379409,-1.9081915433834087
120,10.0,2.0,1.264435437113588,-1.0546233716898281,0.7,0.5711457264209135,-0.05208685372343987,0.6360636700577116,-1.896172323125974
121,13.333333333333334,3.3333333333333357,1.9682101362533029,-0.8512540385010539,0.6000000000000001,0.5696184217341141,-0.048981539232084675,0.6407758515310096,-1.875650056739337
122,4.666666666666667,2.666666666666668,0.13839591849004448,-0.952938705095441,0.6000000000000001,0.5680724102960755,-0.04619166461569709,0.650750207619454,-1.865542781248521
123,6.666666666666667,18.666666666666668,0.5606607379738733,1.4874932931698444,0.6000000000000001,0.5664490749981007,-0.04368314425158383,0.6567975855041188,-1.8476865983195576
124,9.333333333333334,8.666666666666668,1.1236804972856451,-0.03777670574595898,0.6000000000000001,0.5646932198796584,-0.041416980174891184,0.6678578412058429,-1.8388918769413185
125,6.0,14.666666666666668,0.4199057981459303,0.877385293603523,0.6000000000000001,0.5627533932367089,-0.03934956625642648,0.6752742910126658,-1.822898047666245
126,0.6666666666666661,6.0,-0.7061337204776134,-0.4445153721235067,0.6000000000000001,0.5605821479865701,-0.037433054564394566,0.6874229210227947,-1.8145424535610974
127,12.0,6.0,1.6867002565974167,-0.4445153721235067,0.7,0.5581362414358357,-0.03561578411855164,0.6961882152946726,-1.7993987695481692
128,7.333333333333333,2.6666666666666643,0.7014156778018161,-0.9529387050954414,0.7,0.5553767766581035,-0.033842771017215986,0.7093833097846206,-1.7904038418569101
129,16.0,21.333333333333332,2.5312298955650743,1.8942319595473915,0.7,0.5522692874523514,-0.032056258095737,0.719435910371207,-1.7749893914273007
130,4.0,22.0,-0.002359021337898506,1.9959166261417784,0.7,0.5487837688676476,-0.030196322232366856,0.7336033388683432,-1.7641962347321134
131,12.0,6.0,1.6867002565974167,-0.4445153721235067,0.8,0.5448946562305699,-0.02820153749937936,0.7448526394856084,-1.747412900394256
132,0.666666666666667,4.0,-0.7061337204776131,-0.7495693719066674,0.8,0.5405807575537522,-0.026009691401041736,0.7598970689328602,-1.7337300488862302
133,4.666666666666667,0.6666666666666679,0.13839591849004448,-1.2579927048786015,0.8,0.5358251463961643,-0.023558549170531056,0.7722340767492375,-1.7146276605196
134,4.0,18.666666666666668,-0.002359021337898506,1.4874932931698444,0.8,0.5306150237564922,-0.02078665877338506,0.7880481300578125,-1.697158476992622
135,1.333333333333333,1.3333333333333321,-0.5653787806496703,-1.156308038284215,0.8,0.5249415578636605,-0.017634188349082,0.8013540085722725,-1.675018395878613
136,4.0,32.66666666666667,-0.002359021337898506,3.622871291651969,0.7,0.5187997097729505,-0.01404378830712791,0.8178252007548842,-1.6531350718456157
137,10.0,6.0,1.264435437113588,-0.4445153721235067,0.7,0.5121880508550768,-0.009961470835431042,0.8319774761726603,-1.6274967864105119
138,6.0,15.333333333333332,0.4199057981459303,0.9790699601979095,0.6000000000000001,0.5051085761169991,-0.005337498881957856,0.8489929517087939,-1.600853112365558
139,5.333333333333333,7.333333333333332,0.2791508583179873,-0.2411460389347331,0.49999999999999994,0.4975665154271043,-0.00012727441831051077,0.86386959555379,-1.5714918347241025
140,4.666666666666666,2.666666666666668,0.13839591849004432,-0.952938705095441,0.39999999999999997,0.4895701436231656,0.00570778728241797,0.8813190414796335,-1.5399894816299884
141,4.0,2.0,-0.002359021337898506,-1.0546233716898281,0.3,0.4811305901238998,0.012199413270044538,0.8968009103792005,-1.5068656976877741
142,6.666666666666667,2.0,0.5606607379738733,-1.0546233716898281,0.3,0.4722616484781201,0.019371675587426692,0.9145781538817284,-1.4705971825768502
143,12.0,6.0,1.6867002565974167,-0.4445153721235067,0.2,0.462979585794895,0.02724025759716891,0.9305502881672844,-1.4337985854971127
144,0.666666666666667,14.666666666666668,-0.7061337204776131,0.877385293603523,0.10000000000000003,0.45330295131226045,0.03581179856498847,0.9485540232867037,-1.3929863577036379
145,4.0,10.0,-0.002359021337898506,0.1655926274428146,0.0,0.44325238294694214,0.04508332841876632,0.9649062160711044,-1.3526754392920046
146,9.333333333333334,4.666666666666668,1.1236804972856451,-0.6478847053122803,0.0,0.43285041067634744,0.05504180231986483,0.9830402225230953,-1.3076187129890244
147,8.0,10.666666666666664,0.8421706176297591,0.26727729403720113,0.0,0.4221212556397963,0.06566374349765405,0.999667202109431,-1.2639921484732004
148,10.666666666666666,3.333333333333332,1.4051903769415308,-0.8512540385010544,0.0,0.4110906236301082,0.0769150025313937,1.0178403513592564,-1.2150263421693526
149,2.0,13.333333333333336,-0.4246238408217273,0.6740159604147494,-0.09999999999999998,0.3997854915906436,0.08875064115504781,1.0346418446870724,-1.1682873678249397
150,4.0,0.0,-0.002359021337898506,-1.3596773714729886,-0.09999999999999998,0.38823388635686606,0.1011149481743336,1.0527681172422019,-1.1157564293754785
151,9.333333333333334,4.0,1.1236804972856451,-0.7495693719066674,-0.09999999999999998,0.37646465595532,0.11394159420497788,1.069648994549305,-1.0660985095755997
152,4.666666666666667,4.666666666666668,0.13839591849004448,-0.6478847053122803,-0.09999999999999998,0.36450723455136264,0.12715393073478867,1.087647660242117,-1.0103379029456216
153,6.666666666666667,0.6666666666666679,0.5606607379738733,-1.2579927048786015,-0.2,0.35239140230615384,0.14066543729379002,1.104518269281688,-0.957936838927201
154,3.3333333333333335,8.0,-0.1431139611658414,-0.13946137234034606,-0.3,0.3401470413353837,0.1543803180851062,1.1223142867378733,-0.8992642345025273
155,11.333333333333334,3.333333333333332,1.5459453167694739,-0.8512540385010544,-0.39999999999999997,0.3278038890484138,0.16819424640507444,1.139091010439319,-0.8442759325505568
156,2.0,6.0,-0.4246238408217273,-0.4445153721235067,-0.39999999999999997,0.315391290375933,0.18199525193495422,1.1566156680937247,-0.7829869127394563
157,6.0,2.666666666666668,0.4199057981459303,-0.952938705095441,-0.49999999999999994,0.30293795067220225,0.19566474284189542,1.1732217313561615,-0.7255486226800097
158,4.666666666666667,0.0,0.13839591849004448,-1.3596773714729886,-0.6000000000000001,0.29047169142826695,0.2090786516670824,1.1904135480683182,-0.6619153912469726
159,1.3333333333333335,17.333333333333332,-0.5653787806496703,1.28412395998107,-0.6000000000000001,0.27801921124666473,0.22210869104099223,1.2067800809667402,-0.6021489416484406
160,9.333333333333334,11.333333333333332,1.1236804972856451,0.3689619606315882,-0.7,0.26560585453818747,0.23462370221758239,1.2235859533874887,-0.5364207098886187
161,8.0,15.333333333333336,0.8421706176297591,0.97906996019791,-0.6000000000000001,0.2532553900218052,0.24649107660121933,1.2396532807366314,-0.47443681241491525
162,4.666666666666667,10.0,0.13839591849004448,0.1655926274428146,-0.6000000000000001,0.2409898006373357,0.25757822862962954,1.256029834790935,-0.40684103813096684
163,3.3333333333333335,12.666666666666664,-0.1431139611658414,0.5723312938203617,-0.6000000000000001,0.22882908640267938,0.26775409804341427,1.2717489480281405,-0.3427441264215351
164,7.333333333333333,5.333333333333332,0.7014156778018161,-0.5462000387178938,-0.6000000000000001,0.21679108224988042,0.27689066033483983,1.2876640538942188,-0.2734882178702829
165,4.0,13.333333333333332,-0.002359021337898506,0.6740159604147489,-0.6000000000000001,0.20489129359327124,0.2848644251630918,1.3029982184009195,-0.20738161203085947
166,2.6666666666666665,8.666666666666668,-0.2838689009937844,-0.03777670574595898,-0.6000000000000001,0.19314275284593652,0.2915579031040468,1.3184325964127732,-0.13665499236501352
167,3.3333333333333335,18.0,-0.1431139611658414,1.3858086265754572,-0.6000000000000001,0.1815559002101563,0.2968610211312764,1.3333589736419889,-0.06864622595397678
168,3.3333333333333335,17.333333333333336,-0.1431139611658414,1.2841239599810708,-0.7,0.17013849190067176,0.3006724670196126,1.348307719390177,0.0033773841144798603
169,6.0,17.333333333333336,0.4199057981459303,1.2841239599810708,-0.7,0.15889553846166185,0.30290094300853826,1.3628187863676737,0.07317142396806577
170,1.3333333333333333,14.666666666666668,-0.5653787806496703,0.877385293603523,-0.7,0.14782927500870185,0.3034663100979584,1.3772925745579325,0.14633174583564834
171,3.3333333333333335,26.0,-0.1431139611658414,2.6060246257080997,-0.7,0.13693916428863456,0.3023006064455204,1.3913970917962777,0.21778029043171754
172,8.0,8.0,0.8421706176297591,-0.13946137234034606,-0.7,0.12622193260087372,0.2993489262605391,1.4054228259336563,0.2919284029757523
173,3.333333333333334,18.0,-0.14311396116584132,1.3858086265754572,-0.7,0.1156716378684014,0.294570148989461,1.419146145784205,0.36488320510303013
174,1.3333333333333333,8.666666666666668,-0.5653787806496703,-0.03777670574595898,-0.8,0.10527976851803947,0.2879375121249239,1.4327668848212334,0.43987962402612063
175,3.3333333333333335,6.0,-0.1431139611658414,-0.4445153721235067,-0.8,0.09503537144541259,0.27943902418054806,1.4461504674882073,0.514172509308924
176,4.666666666666667,24.666666666666668,0.13839591849004448,2.4026552925193263,-0.8,0.08492520707927748,0.26907771674199615,1.4594245361656795,0.5898853646238492
177,6.666666666666667,26.0,0.5606607379738733,2.6060246257080997,-0.8,0.07493392908187188,0.2568717359242486,1.472524613454416,0.6653271600489719
178,4.0,4.0,-0.002359021337898506,-0.7495693719066674,-0.7,0.06504428549887707,0.24285427469763748,1.4855238720774013,0.7416305084620988
