trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,3.3333333333333335,1.3333333333333335,2.783299673874434,0.29065748282652865,-0.8,2.048316303031189,-0.4458559849278662,-0.07147720065269049,3.0231461537424327
32,3.3333333333333335,0.6666666666666666,2.783299673874434,-0.165725757751968,-0.8,2.0520014871346826,-0.4514550341889978,-0.022035974034916337,3.0385821733889755
33,1.3333333333333333,0.6666666666666666,0.9254601153031833,-0.165725757751968,-0.8,2.0496104313419163,-0.4577052366515682,0.026744443083361505,3.04247670560017
34,2.6666666666666665,1.3333333333333333,2.1640198210173502,0.2906574828265285,-0.8,2.0412047637656703,-0.4645524695507868,0.0759143715357036,3.0598918492586726
35,1.3333333333333335,1.3333333333333333,0.9254601153031835,0.2906574828265285,-0.9,2.0268729432603787,-0.4719348392958543,0.1244603222774087,3.0670040269665924
36,2.666666666666667,0.0,2.1640198210173507,-0.6221089983304645,-0.8,2.0067299835274928,-0.4797829140468605,0.17336475692459533,3.0866965439659846
37,3.3333333333333335,1.3333333333333333,2.783299673874434,0.2906574828265285,-0.8,1.9809170377276257,-0.48802003872858846,0.22167854387231356,3.09716482694043
38,2.666666666666667,0.0,2.1640198210173507,-0.6221089983304645,-0.8,1.9496008344246392,-0.4965627300745545,0.2703166077030667,3.1192913656120993
39,6.666666666666666,0.0,5.879698938159851,-0.6221089983304645,-0.7000000000000001,1.9129729548838303,-0.505321147643438,0.318393917702997,3.1331287349783015
40,2.0,0.0,1.544739968160267,-0.6221089983304645,-0.7000000000000001,1.8712489421171588,-0.5141996354306041,0.36675827935190813,-3.1254551840137768
41,4.0,0.0,3.4025795267315173,-0.6221089983304645,-0.6,1.8246672342229626,-0.5230973278280733,0.4145884135007157,-3.108330914870551
42,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.6,1.7734879184226149,-0.5319088133038042,0.4626655143259397,-3.0813000190005817
43,2.0,0.0,1.544739968160267,-0.6221089983304645,-0.6,1.717991306633478,-0.5405248491676469,0.5102316360588952,-3.061035666545005
44,2.666666666666667,0.0,2.1640198210173507,-0.6221089983304645,-0.6,1.6584763367440938,-0.548833120895428,0.558001945103701,-3.0316786851159367
45,6.666666666666666,0.0,5.879698938159851,-0.6221089983304645,-0.6,1.5952588050331684,-0.5567190394674343,0.6052813552220556,-3.0084591889057783
46,4.0,0.0,3.4025795267315173,-0.6221089983304645,-0.6,1.5286694352527568,-0.5640665700559725,0.6527196610315541,-2.9769140851293194
47,4.666666666666667,0.0,4.021859379588601,-0.6221089983304645,-0.7000000000000001,1.459051791033667,-0.5707590853332708,0.6996841327517145,-2.9509417978577006
48,4.0,0.0,3.4025795267315173,-0.6221089983304645,-0.7000000000000001,1.3867600423371549,-0.5766802367550486,0.7467599355515506,-2.917363045945454
49,2.6666666666666665,0.0,2.1640198210173502,-0.6221089983304645,-0.7000000000000001,1.3121566036075671,-0.5817148373577136,0.7933761887902008,-2.8888428726974547
50,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,1.2356096693859402,-0.585749749808326,0.8400542532131678,-2.8533886383367073
51,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,1.157490680477193,-0.5886747736307093,0.886284576317991,-2.822518202662361
52,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.9,1.0781717587766169,-0.5903835256947962,0.9325255835771762,-2.7853418602192415
53,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.9,0.9980231505625641,-0.5907743082026164,0.9783284792822313,-2.7523055840584685
54,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.9,0.9174107164755142,-0.5897509585367743,1.0240896179252568,-2.713550551347958
55,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.9,0.8366935026377031,-0.5872236754597372,1.069420308264297,-2.6785165677111022
56,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.9,0.7562214227774963,-0.583109816269055,1.114655663616661,-2.6383135211294464
57,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.9,0.676333076623978,-0.5773346596293782,1.159466357501737,-2.601432514776219
58,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.9,0.5973537254879991,-0.5698321289218344,1.204127049505108,-2.5598982215056996
59,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,0.519593441880778,-0.5605454710802272,1.248366959535721,-2.5213035055168236
60,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,0.4433454462392681,-0.5494278860272415,1.2924010388338205,-2.4785406969783574
61,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,0.368884640326857,-0.5364431019881978,1.3360161690180739,-2.438349028169827
62,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,0.29646634365540303,-0.5215658921509838,1.3793682970565926,-2.394446903815545
63,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,0.22632523632588641,-0.5047825283648607,1.4223010270710017,-2.352759697995963
64,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,0.15867450900477603,-0.48609116783434353,1.4649119633309964,-2.3077947798671614
65,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.7000000000000001,0.09370521833533829,-0.4655021690675375,1.5071004488821769,-2.264699507531762
66,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,0.03158584392039901,-0.44303833365002293,1.5489063607200388,-2.2187366649377895
67,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,-0.027537958902466877,-0.4187350706603887,1.5902837613471188,-2.174308294364184
68,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,-0.08354341794941982,-0.39264048067810814,1.6312153637752478,-2.1274018277639306
69,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.8,-0.1363305236466359,-0.36481535644721974,1.671708901726096,-2.0817042373728007
70,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,-0.1858217391874584,-0.33533309749543116,1.7116904275120186,-2.033898949576053
71,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,-0.23196155254389292,-0.30427953638057675,1.751220275264044,-1.9869862573781978
72,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,-0.27471588230870136,-0.27175267465027825,1.7901682708135882,-1.9383184599152439
73,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,-0.3140713499808152,-0.23786232706856392,1.8286462611680325,-1.8902362352883917
74,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,-0.3500344317685082,-0.2027296733295425,1.8664682016305478,-1.8407346559561404
75,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.8,-0.3826305032835168,-0.16648671743044058,1.9037963540892637,-1.791520994631788
76,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.7000000000000001,-0.4119027906469627,-0.12927565606284055,1.9403890732591589,-1.7412075684044028
77,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7000000000000001,-0.4379112415364622,-0.09124815868685802,1.9764579352346505,-1.6908940309101155
78,0.0,2.0,-0.3130995904109835,0.747040723405025,-0.6,-0.46073132958512997,-0.052564563243978284,2.0117058742555454,-1.639784585695963
79,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,-0.5,-0.4804528053091315,-0.013392992548878378,2.046392688288338,-1.5883970373247494
80,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.6,-0.49717840640270694,0.026091603026604293,2.080165985373945,-1.5365019304624086
81,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.5,-0.5110225398096527,0.0657084712090579,2.1133327183020016,-1.484061362969453
82,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.4,-0.522109947469337,0.10527214740347635,2.145485195151382,-1.4313861548972218
83,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.30000000000000004,-0.5305743670543364,0.1445936047364019,2.1769765088469555,-1.3779095729172983
84,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.19999999999999998,-0.5365571983762704,0.18348146133624166,2.207343666456968,-1.3244557890083137
85,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.1,-0.5402061854465272,0.2217432410211431,2.2369849823448607,-1.2699571713992304
86,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.19999999999999998,-0.5416741234490189,0.259186682374588,2.265382211539948,-1.2157231165319269
87,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.19999999999999998,-0.5411175991221432,0.29562108958934635,2.2929781367621795,-1.1602143915115204
88,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.19999999999999998,-0.53869577226549,0.3308587166548148,2.3191994933063103,-1.1051959477826891
89,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.19999999999999998,-0.5345692052917581,0.36471617482505586,2.3445330534340316,-1.048687922875302
90,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.1,-0.5288987469435331,0.39701585202699274,2.3683511639412558,-0.9928792901306254
91,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.1,-0.5218444754951739,0.42758733167648355,2.3911845459565564,-0.9353825162936905
92,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,-0.1,-0.5135647059686377,0.45626879688421007,2.4123525180344165,-0.8787768883365772
93,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,-0.1,-0.5042150651146838,0.4829084042898383,2.432430382809368,-0.8203024518255627
94,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.1,-0.4939476371529799,0.5073656102524479,2.450686996863754,-0.762892621226178
95,0.0,2.0,-0.3130995904109835,0.747040723405025,-0.1,-0.4829101825310972,0.5295124313769054,2.4677438632519304,-0.703452856904648
96,0.0,5.333333333333333,-0.3130995904109835,3.0289569262975076,0.0,-0.4712454312575672,0.5492346214645344,2.4828237895543595,-0.6452317626414398
97,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.1,-0.45909045169186047,0.566432747646818,2.4965974510679776,-0.5848409243093119
98,0.0,2.0,-0.3130995904109835,0.747040723405025,0.1,-0.4465760950376189,0.5810231495871968,2.5082486383318825,-0.5258022079503882
99,0.0,2.0,-0.3130995904109835,0.747040723405025,0.1,-0.43382651518744714,0.5929387673272323,2.5185018512056683,-0.4644771696850619
100,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.0,-0.420958763010298,0.6021298252525306,2.5265122806453855,-0.40461582576779953
101,0.0,8.0,-0.3130995904109835,4.854489888611494,-0.1,-0.408082453657715,0.6085643610450274,2.533064657742187,-0.34237688325013615
102,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,-0.1,-0.3952995049942236,0.6122285893554751,2.537299824265097,-0.2816900630026198
103,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.1,-0.3827039448308443,0.6131270913098196,2.5400703446948754,-0.21856185519132615
104,0.0,2.0,-0.3130995904109835,0.747040723405025,-0.1,-0.370381784259479,0.6112828238356273,2.540520397850094,-0.15704984016484685
105,0.0,3.3333333333333335,-0.3130995904109835,1.6598072045620182,-0.1,-0.3584109540498584,0.6067369467346826,2.5395774893515153,-0.09306240320103464
106,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.1,-0.3468613007795243,0.5995484689200565,2.5364083880989456,-0.030729807778216146
107,0.0,3.333333333333333,-0.3130995904109835,1.6598072045620178,0.0,-0.3357946391203272,0.5897937174330292,2.5320189725457403,0.03408017391897568
108,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,0.0,-0.32526485650120834,0.5775656342457891,2.525615746379108,0.09722290020647718
109,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,0.09999999999999998,-0.31531806620539027,0.5629729072307261,2.5182783538648317,0.16281064216253033
110,0.0,3.3333333333333335,-0.3130995904109835,1.6598072045620182,0.2,-0.30599280483905994,0.5461389433733492,2.5092632007422138,0.22674544673348807
111,0.0,4.0,-0.3130995904109835,2.1161904451405147,0.2,-0.29732027002652106,0.5272006943954195,2.499707043366596,0.293056506825576
112,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,0.3,-0.2893245941417388,0.5063073474969016,2.488915297178751,0.3577557894099797
113,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.3,-0.28202314987617044,0.4836188969722139,2.478052070049321,0.4247245040776444
114,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.39999999999999997,-0.2754268834655995,0.45930461585833415,2.466459217703399,0.49014905321625246
115,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.49999999999999994,-0.26954067145208316,0.4335414499320369,2.455289330914834,0.5576970055802242
116,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.6000000000000001,-0.26436369693871764,0.4065123584470311,2.4439007008103304,0.6237938049468333
117,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.6000000000000001,-0.25988984140229154,0.3784046264849349,2.433394946313106,0.6918282961938181
118,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.6000000000000001,-0.2561080882595594,0.34940817279339154,2.423126834279544,0.7585281749227357
119,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.7,-0.25300293453434014,0.319713875015746,2.4141163329970317,0.8269407103843673
120,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.7,-0.25055480714243933,0.28951193191418784,2.4057015758376203,0.8941559330408546
121,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.6000000000000001,-0.24874048049703668,0.2589902800663571,2.3988047489982844,0.9628208771256913
122,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.6000000000000001,-0.24753349233625146,0.22833308078520403,2.3927439687084555,1.0304429268324533
123,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.6000000000000001,-0.2469045548847081,0.19771929158763304,2.3883422597236823,1.0992165758958363
124,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.6000000000000001,-0.24682195867977294,0.16732133518148715,2.384902633569821,1.167114437654268
125,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.6000000000000001,-0.2472519666184866,0.1373038773892129,2.3831583036329667,1.2358347278841701
126,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.6000000000000001,-0.24815919601094003,0.10782272354195109,2.3824066531445376,1.303853920538487
127,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.7,-0.24950698665789922,0.07902384074161473,2.38330578806292,1.3723408852761854
128,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.7,-0.25125775320295396,0.05104251115124624,2.3851578068053443,1.4403033997518542
129,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.7,-0.25337332024053755,0.024002619209899104,2.3885613092334923,1.5083603939717494
130,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.7,-0.25581523888916086,-0.0019839265109677473,2.39283193290611,1.5760656117905332
131,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.8,-0.2585450837625673,-0.026817637987782385,2.3985225919924784,1.6434812394870408
132,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.8,-0.261524729488826,-0.05041176165948165,2.404968818397041,1.710707814626637
133,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.8,-0.26471660613734643,-0.07269246548410568,2.412688791581731,1.7772584139123067
134,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.8,-0.26808393311526924,-0.09359890395554854,2.4210418606929536,1.8437669898378157
135,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.8,-0.271590931286643,-0.1130831664570425,2.4305194791597677,1.909219440359136
136,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.7,-0.2752030132493533,-0.13111011470238154,2.440506807100837,1.9747559409245596
137,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.7,-0.2788869518751728,-0.14765711557644443,2.4514740504851593,2.0388704625856158
138,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.6000000000000001,-0.28261102737692795,-0.16271367657670868,2.462832854288363,2.1031695530953343
139,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.49999999999999994,-0.2863451533131282,-0.1762809920363701,2.4750356784979464,2.1657020776806903
140,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.39999999999999997,-0.2900609820741074,-0.18837140909263053,2.487520540853639,2.228490292525412
141,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.3,-0.29373199051451426,-0.19900782289285948,2.5007241997178697,2.2891939922484092
142,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.3,-0.29733354650472543,-0.2082230109127285,2.514110546677118,2.350192059635653
143,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,0.2,-0.3008429572683862,-0.2160589166190164,2.528101648483128,2.4088177379852813
144,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.10000000000000003,-0.30423950045487863,-0.22256589302556407,2.542186652871549,2.4677417698877244
145,0.0,2.0,-0.3130995904109835,0.747040723405025,0.0,-0.3075044389642192,-0.22780191670425737,2.556773228458555,2.5240370070849893
146,0.0,2.6666666666666665,-0.3130995904109835,1.2034239639835216,0.0,-0.310621020597942,-0.2318317822390493,2.571375206655641,2.5805984573459844
147,0.0,0.0,-0.3130995904109835,-0.6221089983304645,0.0,-0.3135744636532432,-0.23472628586651814,2.5863856627766206,2.6343057100818843
148,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,0.0,-0.3163519296094457,-0.2365614051926873,2.6013426749188504,2.688210411293555
149,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.09999999999999998,-0.3189424840761411,-0.2374174796819387,2.616624199972271,2.739064730491619
150,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.09999999999999998,-0.3213370471817023,-0.23737839470164204,2.631792303198875,2.7900118466026758
151,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.09999999999999998,-0.32352833457979946,-0.23653077087195007,2.6472090764798244,2.837739363399606
152,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.09999999999999998,-0.3255107902407161,-0.23496316035560802,2.662460502700077,2.885421554199189
153,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.2,-0.32728051217429727,-0.23276525215295205,2.6778919140757984,2.929740240892649
154,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.3,-0.3288351722029614,-0.23002708913688996,2.693113327409358,2.9738466808355426
155,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.39999999999999997,-0.33017393086707875,-0.22683830034209004,2.7084523219568375,3.0144712275025993
156,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.39999999999999997,-0.33129734850189896,-0.22328735280096024,2.7235432380242393,3.0546955364266095
157,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.49999999999999994,-0.33220729347584127,-0.2194608278787751,2.7386948433374685,3.091348619914762
158,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.6000000000000001,-0.3329068485250997,-0.21544272755930025,2.753566248685078,3.127404212505679
159,0.0,2.0,-0.3130995904109835,0.747040723405025,-0.6000000000000001,-0.3334002160599219,-0.21131381654138995,2.7684463091776896,-3.123348539246206
160,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.7,-0.3336926232543457,-0.20715100641580425,2.7830194941123865,-3.091703038477006
161,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.6000000000000001,-0.33379022766438055,-0.2030267884937592,2.7975536182803236,-3.063680182750389
162,0.0,3.3333333333333335,-0.3130995904109835,1.6598072045620182,-0.6000000000000001,-0.33370002405032984,-0.19900872175269999,2.8117592232959527,-3.0366035880215168
163,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.6000000000000001,-0.33342975300790384,-0.19515898165552212,2.8258819408844276,-3.013075888549284
164,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.6000000000000001,-0.3329878119406668,-0.1915339743186072,2.8396592110358174,-2.990595715071284
165,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.6000000000000001,-0.33238316883388686,-0.1881840188468175,2.8533133335981598,-2.971491607681835
166,0.0,2.0,-0.3130995904109835,0.747040723405025,-0.6000000000000001,-0.33162527921767615,-0.18515309906707064,2.866609573526671,-2.953449187207515
167,0.0,2.0,-0.3130995904109835,0.747040723405025,-0.6000000000000001,-0.3307240066360488,-0.18247868486724492,2.879745751436682,-2.9384859376711776
168,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.7,-0.3296895468688011,-0.1801916228012572,2.892515974169305,-2.924487556123988
169,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.7,-0.3285323560854932,-0.17831609489787906,2.90509244398508,-2.9131322919121447
170,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7,-0.3272630830458337,-0.17686964333731733,2.917299207601097,-2.902525315717636
171,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7,-0.32589250539894166,-0.17586325725045093,2.9292817244490816,-2.8939919136760857
172,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7,-0.32443147007575057,-0.17530151706793118,2.9408951510438586,-2.885885834261586
173,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.7,-0.32289083771466304,-0.17518279193897696,2.9522571003031435,-2.8791839684283236
174,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.8,-0.32128143101085804,-0.1754994865998955,2.9632550703581653,-2.872526122230222
175,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.8,-0.31961398683475184,-0.17623833528899244,2.9739777504107114,-2.866562695439037
176,0.0,2.0,-0.3130995904109835,0.747040723405025,-0.8,-0.31789911192533943,-0.1773807413530139,2.9843462617919414,-2.8602581609471027
177,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.8,-0.31614724192977584,-0.17890316153970526,2.9944193241069526,-2.8539691740665725
178,0.0,0.6666666666666666,-0.3130995904109835,-0.165725757751968,-0.7,-0.3143686035318412,-0.1807775333237751,3.004152997681417,-2.8470138539972054
179,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.7,-0.3125731793890746,-0.18297174212559253,3.013575021339898,-2.8394895411276897
180,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.6000000000000001,-0.31077067558152555,-0.18545012348754725,3.0226777240859346,-2.83107831188922
181,0.0,1.3333333333333333,-0.3130995904109835,0.2906574828265285,-0.6000000000000001,-0.308970491264397,-0.18817399372538893,3.031456888667004,-2.821647176971307
182,0.0,0.0,-0.3130995904109835,-0.6221089983304645,-0.6000000000000001,-0.3071816902124249,-0.19110220153447185,3.0399424300465494,-2.811230923868164
