trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
165,0.6666666666666666,6.0,-0.6061856420996437,-0.021909682765529202,-0.6000000000000001,-0.2995159514514229,0.0028941749532019234,-2.5033017326559253,-1.563041406250801
166,0.6666666666666666,6.0,-0.6061856420996437,-0.021909682765529202,-0.6000000000000001,-0.30469051485009785,0.0005220139615216631,-2.498482673448752,-1.5693890773240704
167,0.0,6.666666666666667,-0.7810562785796376,0.1289300562740749,-0.6000000000000001,-0.30976912985036364,-0.0022646291103715506,-2.4943259997558096,-1.5769235406740656
168,2.0,2.6666666666666665,-0.2564443691396558,-0.7761083779635493,-0.7,-0.31470105724995284,-0.00542765936811007,-2.4871163452838085,-1.5855278098916399
169,2.0,7.333333333333333,-0.2564443691396558,0.27976979531367874,-0.7,-0.3194348818482191,-0.008924915309389212,-2.480218030971735,-1.5950336471173296
170,1.3333333333333335,2.6666666666666665,-0.4313150056196497,-0.7761083779635493,-0.7,-0.32391891255557004,-0.012710431354748596,-2.4706657925288997,-1.6053021527296143
171,1.3333333333333333,9.333333333333334,-0.43131500561964975,0.732289012432491,-0.7,-0.32810158612041157,-0.016734716302596042,-2.461135114346815,-1.6160916135703658
172,1.3333333333333335,4.0,-0.4313150056196497,-0.4744288998843412,-0.7,-0.33193187043806505,-0.02094504544695518,-2.449351020873425,-1.6272475738537475
173,0.6666666666666666,4.0,-0.6061856420996437,-0.4744288998843412,-0.7,-0.33535966365759845,-0.025285764722394837,-2.4373510897276813,-1.6384818004363073
174,2.0,6.666666666666667,-0.2564443691396558,0.1289300562740749,-0.8,-0.338336185538328,-0.029698605682581723,-2.423486985310756,-1.649634402586159
