trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.7142857142857143,-0.37309055273888464,-1.1135973283124856,1.8838576488312235,-3.05954237033239
15,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.7142857142857143,-0.40027326544366293,-1.1043289604522206,1.9078321775964848,-3.042942049142212
16,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.75,-0.4258683953029801,-1.0944198300375694,1.9424490698182133,-2.9961283509823238
17,1.3333333333333333,0.0,0.07758665992518582,-1.4272488003127266,-0.75,-0.4498548359955829,-1.0838827960080193,1.9655306415915397,-2.979058704552755
18,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.75,-0.4722210632729644,-1.072731893768274,1.99977364665806,-2.935376607866444
19,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.7777777777777778,-0.4929650089094774,-1.0609823950674249,2.0218699836790743,-2.917905483821653
20,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.6777777777777778,-0.5120938584619885,-1.0486508590055303,2.0555557947007608,-2.876770997745633
21,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8879822351286041,-0.7000000000000001,-0.5296237755914637,-1.0357551701643464,2.0765815502982283,-2.858959308124114
22,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.6,-0.5455795563093122,-1.0223145608461612,2.109553092516153,-2.819955954420391
23,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8879822351286041,-0.6,-0.5599942172759174,-1.0083496150685016,2.129429442536652,-2.8018600565236467
24,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.6,-0.5729085230082105,-0.9938822523049615,2.1615497376575705,-2.764683059169509
25,0.0,0.0,-0.863973484251646,-1.4272488003127266,-0.7000000000000001,-0.5843704573905169,-0.9789356892014828,2.1802053664674177,-2.7463560617473686
26,0.6666666666666666,0.0,-0.39319341216323006,-1.4272488003127266,-0.7000000000000001,-0.5944346452792465,-0.9635343778881785,2.211354865168459,-2.7107778741410016
27,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.7000000000000001,-0.6031617303827578,-0.9477039201925591,2.228728003236749,-2.6922701979292034
28,0.6666666666666666,2.0,-0.39319341216323006,-0.6183489525365427,-0.7000000000000001,-0.6106177160271613,-0.9314709580388428,2.2588041964723296,-2.658118038334013
29,0.0,0.6666666666666666,-0.863973484251646,-1.1576155177206653,-0.7000000000000001,-0.616873275807564,-0.9148630413868346,2.2748455042951354,-2.6394774390670293
30,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8879822351286041,-0.8,-0.6220030413861924,-0.8979084758779934,2.3037641278291576,-2.6066179441363895
31,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1576155177206653,-0.8,-0.6260848748321848,-0.880636152731147,2.3184402428623443,-2.5878891659572103
32,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.8,-0.629199132926582,-0.8630753635310798,2.3461376008564088,-2.5562174727884024
33,0.0,2.6666666666666665,-0.863973484251646,-0.34871566994448144,-0.8,-0.6314279307714056,-0.8452556026753613,2.359435122231595,-2.537441662615756
34,0.6666666666666667,1.3333333333333333,-0.39319341216323,-0.8879822351286041,-0.8,-0.6328544118866619,-0.827206360471434,2.3858711127230676,-2.5068733598766677
35,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.34871566994448144,-0.9,-0.6335620318938523,-0.8089569100221009,2.3978007077170727,-2.488087330639894
36,0.0,0.6666666666666666,-0.863973484251646,-1.1576155177206653,-0.8,-0.633633862931027,-0.790536090888234,2.422962095183606,-2.4585523359404857
37,0.6666666666666666,2.0,-0.39319341216323006,-0.6183489525365427,-0.8,-0.6331519259827015,-0.7719720920736822,2.433562289871744,-2.4397877421233756
38,2.0,2.6666666666666665,0.5483667320136018,-0.34871566994448144,-0.8,-0.6321965581783942,-0.753292236355729,2.457465691558346,-2.411225513820283
39,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.8879822351286041,-0.7000000000000001,-0.6308458217536663,-0.7345227675830776,2.466805808004005,-2.3925079729340797
40,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.7000000000000001,-0.6291749606236079,-0.7156886422753868,2.489499817669568,-2.3648636562864658
41,0.0,2.0,-0.863973484251646,-0.6183489525365427,-0.6,-0.6272559091911434,-0.6968133265800942,2.4976815064916136,-2.3462118218786716
42,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-1.157615517720665,-0.6,-0.6251568563110487,-0.6779185994075889,2.5192474224954458,-2.3194330520825046
43,1.3333333333333333,0.6666666666666666,0.07758665992518582,-1.1576155177206653,-0.6,-0.6229418659001088,-0.6590243625388432,2.5264043258841458,-2.3008576397811145
44,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8879822351286041,-0.6,-0.620670554896083,-0.640148458799776,2.546955059349349,-2.2748918190264082
45,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.34871566994448144,-0.6,-0.6183978287924446,-0.6213065000538175,2.553250274140981,-2.256394605793275
46,0.0,2.6666666666666665,-0.863973484251646,-0.34871566994448144,-0.6,-0.616173674279842,-0.602511707692836,2.572927153411753,-2.2311865638136377
47,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.7000000000000001,-0.6140430075443045,-0.5837747691940262,2.578548367602336,-2.2127594357645353
48,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.34871566994448144,-0.7000000000000001,-0.6120455758966379,-0.5651037146874005,2.597515801965999,-2.1882494905022916
49,1.3333333333333333,3.3333333333333335,0.07758665992518582,-0.07908238735242001,-0.7000000000000001,-0.6102159099752599,-0.5465038170211416,2.6026683004582893,-2.1698736846940174
50,0.0,0.6666666666666667,-0.863973484251646,-1.157615517720665,-0.8,-0.6085833236977581,-0.5279775175796749,2.621106589031445,-2.1459961914343575
51,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1576155177206653,-0.8,-0.6071719590378829,-0.5095243785633826,2.6260046543850946,-2.1276418788257097
52,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8879822351286041,-0.9,-0.60600087229452,-0.4911410612567585,2.6441015229632976,-2.104324322231837
53,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.9,-0.605084157900881,-0.47282132952566375,2.648959038325693,-2.085950587754673
54,0.0,2.6666666666666665,-0.863973484251646,-0.34871566994448144,-0.9,-0.6044311052680253,-0.4545560783790397,2.6669007356408145,-2.063113188374069
55,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.9,-0.6040463838286436,-0.43633338826535467,2.6719219713607245,-2.044668399973945
56,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.9,-0.6039302514284561,-0.41813860614158627,2.6898848454669237,-2.0222242064975804
57,0.0,3.3333333333333335,-0.863973484251646,-0.07908238735242001,-0.9,-0.6040787815677405,-0.3999544542115094,2.6952563537519,-2.003646798323394
58,0.0,4.0,-0.863973484251646,0.19055089523964122,-0.9,-0.6044841056779727,-0.38176116712756847,2.7133996842657737,-1.981502287167652
59,0.0,3.3333333333333335,-0.863973484251646,-0.07908238735242001,-0.8,-0.6051346674779123,-0.3635366586694816,2.719283954292097,-1.9627220034809527
60,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,-0.7000000000000001,-0.606015487358731,-0.3452567190693798,2.7377445213788385,-1.940778203877905
61,2.0,4.0,0.5483667320136018,0.19055089523964122,-0.7000000000000001,-0.6071084355940535,-0.3268952437376513,2.744275698895635,-1.9217178254990168
62,0.0,2.6666666666666665,-0.863973484251646,-0.34871566994448144,-0.7000000000000001,-0.608392513749138,-0.3084244930887541,2.763164266402389,-1.899871963486605
63,0.0,2.6666666666666665,-0.863973484251646,-0.34871566994448144,-0.7000000000000001,-0.6098441436674963,-0.28981538177377314,2.770445951639508,-1.8804494980800122
64,0.0,2.6666666666666665,-0.863973484251646,-0.34871566994448144,-0.7000000000000001,-0.611437462777228,-0.27103779426148394,2.78984562628311,-1.8585970883302945
65,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.7000000000000001,-0.6131446236375245,-0.2520609226889065,2.797950586835842,-1.838728303702724
66,0.0,1.3333333333333335,-0.863973484251646,-0.8879822351286039,-0.7000000000000001,-0.6149360952745432,-0.2328536224495558,2.817916881080304,-1.8167655013441526
67,0.6666666666666666,2.0,-0.39319341216323006,-0.6183489525365427,-0.7000000000000001,-0.6167809641491142,-0.2133847811963925,2.826888377968489,-1.7963665689157295
68,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.07908238735242001,-0.7000000000000001,-0.6186472332699907,-0.19362369779627855,2.847450645455078,-1.7741925217476666
69,0.0,6.0,-0.863973484251646,0.999450743015825,-0.8,-0.6205021185991699,-0.17354046910181864,2.857304905907396,-1.7531825168592736
70,0.0,2.0,-0.863973484251646,-0.6183489525365427,-0.8,-0.6223123422298861,-0.1531063837141994,2.878468678376739,-1.7307015021398202
71,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,-0.8,-0.6240444218660219,-0.13229432256874382,2.8891979912927273,-1.7090046044036031
72,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.07908238735242001,-0.8,-0.6256649561213454,-0.11107916593869095,2.9109477599696145,-1.6861278652477725
73,1.3333333333333333,4.0,0.07758665992518582,0.19055089523964122,-0.8,-0.6271409052247058,-0.08943820569563181,2.922523763002153,-1.6636752328135929
74,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.8,-0.6284398666877609,-0.06735156091698533,2.9448258579296605,-1.6403225251182658
75,0.0,6.666666666666667,-0.863973484251646,1.2690840256078866,-0.8,-0.6295303450987191,-0.044802594308629116,2.95720271915471,-1.617053862842419
76,0.0,1.3333333333333333,-0.863973484251646,-0.8879822351286041,-0.7000000000000001,-0.6303820144948569,-0.021778326125326788,2.9800080646255065,-1.593154726864771
77,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.34871566994448144,-0.7000000000000001,-0.6309659711417498,0.0017301589287558297,2.993125400259087,-1.5690195540685032
78,0.0,3.3333333333333335,-0.863973484251646,-0.07908238735242001,-0.6,-0.6312549743663876,0.025727317746047265,3.0163720437890054,-1.5445143070794358
79,0.0,3.3333333333333335,-0.863973484251646,-0.07908238735242001,-0.5,-0.6312236733163535,0.05021277471013425,3.0301575081594203,-1.519472909543888
80,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.34871566994448144,-0.6,-0.6308488178628606,0.07518097442335786,3.053772863486227,-1.4943133228062715
81,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.5,-0.630109452170075,0.10062086764062407,3.0681443577415246,-1.468337333836227
82,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.4,-0.6289870897308633,0.12651563600832055,3.0920470994929588,-1.4424869315895508
83,0.6666666666666666,2.0,-0.39319341216323006,-0.6183489525365427,-0.30000000000000004,-0.6274658689405022,0.15284246062563825,3.106914555933636,-1.4155594980878106
84,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.34871566994448144,-0.19999999999999998,-0.6255326885396795,0.17957233915926002,3.1310161299132115,-1.3889934670499196
85,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.07908238735242001,-0.1,-0.6231773224750913,0.2066699560932818,-3.136902440367688,-1.361109027737902
86,0.0,2.0,-0.863973484251646,-0.6183489525365427,-0.19999999999999998,-0.620392513777921,0.23409361027325432,-3.1126966850691167,-1.3338137888582227
87,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.19999999999999998,-0.6171740468448733,0.26179520289585567,-3.0971329975581687,-1.3049775301874704
88,0.0,4.0,-0.863973484251646,0.19055089523964122,-0.19999999999999998,-0.6135207971611839,0.2897202876216619,-3.0729229977176256,-1.2769500385871928
89,0.0,6.666666666666667,-0.863973484251646,1.2690840256078866,-0.19999999999999998,-0.6094347573566395,0.31780818296720265,-3.05716966817393,-1.2471771019755475
90,0.0,4.0,-0.863973484251646,0.19055089523964122,-0.1,-0.6049210387501377,0.34599214602077555,-3.0330600579590103,-1.2184239632549438
91,1.3333333333333335,4.0,0.07758665992518597,0.19055089523964122,-0.1,-0.5999878481587229,0.3741996061510164,-3.017228894365087,-1.1877385231277753
92,0.0,7.333333333333333,-0.863973484251646,1.5387173081999475,-0.1,-0.5946464404713468,0.40235245773721257,-2.993328559518177,-1.1582750745786998
93,0.0,2.0,-0.863973484251646,-0.6183489525365427,-0.1,-0.5889110480183303,0.4303674116915624,-2.977535517355632,-1.1267094592980098
94,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.4601841778317026,-0.1,-0.5827987879501293,0.4581564062822266,-2.9539572517463184,-1.096558986011825
95,1.3333333333333333,4.0,0.07758665992518582,0.19055089523964122,-0.1,-0.5763295487985209,0.48562707829726487,-2.9383221583412076,-1.0641529924117474
96,0.0,5.333333333333333,-0.863973484251646,0.7298174604237636,0.0,-0.569525857332656,0.5126832957497912,-2.9151823545943794,-1.0333461881671409
97,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,0.1,-0.5624127266974734,0.5392257530213445,-2.8998286002569524,-1.0001466576938658
98,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.07908238735242001,0.1,-0.5550174864715334,0.5651526287568067,-2.877246835266348,-0.9687213545697293
99,0.0,3.3333333333333335,-0.863973484251646,-0.07908238735242001,0.1,-0.5473695947781634,0.5903603062107843,-2.8623008476259337,-0.9347820038455049
100,0.0,2.0,-0.863973484251646,-0.6183489525365427,0.0,-0.5395004321696165,0.614744155018045,-2.84039915004194,-0.9027831378826406
101,0.0,4.0,-0.863973484251646,0.19055089523964122,-0.1,-0.5314430768358094,0.6381993721637962,-2.8259893953723667,-0.8681645941304453
102,0.0,4.0,-0.863973484251646,0.19055089523964122,-0.1,-0.5232320608526299,0.6606218780383578,-2.8048909251838317,-0.8356443373613147
103,0.0,2.0,-0.863973484251646,-0.6183489525365427,-0.1,-0.5149031077456808,0.6819092610042756,-2.7911461537189286,-0.8004142884582699
104,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.1,-0.5064928525589206,0.7019617612349973,-2.770973039922062,-0.7674322374740722
105,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.3487156699444812,-0.1,-0.49803854672212866,0.7206832819556331,-2.7580195501796614,-0.731665577669446
106,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,-0.1,-0.4895777510989845,0.7379824136316852,-2.73888972292061,-0.6982888833167119
107,2.0,13.333333333333334,0.5483667320136018,3.965416851528499,0.0,-0.481148021396203,0.7537734540963373,-2.72684752626012,-0.6620677533474673
108,0.0,4.0,-0.863973484251646,0.19055089523964122,0.0,-0.47278659031187126,0.7679774054278325,-2.7088704767687566,-0.6283711135255363
109,0.0,6.0,-0.863973484251646,0.999450743015825,0.09999999999999998,-0.4645300502745392,0.7805229273647003,-2.697848310351342,-0.5917847883946175
110,0.6666666666666666,6.0,-0.39319341216323006,0.999450743015825,0.2,-0.4564140396662642,0.7913472277341661,-2.6811197302141556,-0.5578503041268387
111,0.0,10.0,-0.863973484251646,2.6172504385681927,0.2,-0.4484729346306331,0.800396872278096,-2.671208845259977,-0.520994985253742
112,1.3333333333333333,12.0,0.07758665992518582,3.426150286344377,0.3,-0.44073954837607576,0.8076284983395666,-2.6558040658369824,-0.48691199600552354
113,1.3333333333333333,6.0,0.07758665992518582,0.999450743015825,0.3,-0.43324484020416754,0.8130094189598768,-2.647070743834128,-0.4498906634774539
114,0.6666666666666666,6.0,-0.39319341216323006,0.999450743015825,0.39999999999999997,-0.42601763684056965,0.8165181068705615,-2.6330370212464373,-0.4157557401324901
115,0.6666666666666666,6.666666666666666,-0.39319341216323006,1.2690840256078861,0.49999999999999994,-0.4190843685801303,0.8181445519704199,-2.625514023508292,-0.3786782536875599
116,0.0,4.0,-0.863973484251646,0.19055089523964122,0.6000000000000001,-0.412468822198737,0.8178904901660586,-2.6128620412653563,-0.3445955543022445
117,0.0,6.666666666666667,-0.863973484251646,1.2690840256078866,0.6000000000000001,-0.406191911869952,0.8157695046405962,-2.6065395689261144,-0.3075792173673884
118,1.3333333333333335,7.333333333333333,0.07758665992518597,1.5387173081999475,0.6000000000000001,-0.40027146894088467,0.8118070023183441,-2.59523488102512,-0.27366141172710023
119,0.0,6.0,-0.863973484251646,0.999450743015825,0.7,-0.3947220516021309,0.806040069030145,-2.5900519927200554,-0.23683216316872777
120,0.0,9.333333333333334,-0.863973484251646,2.3476171559761316,0.7,-0.3895547760543297,0.7985172074281681,-2.580007514211199,-0.20320203999968026
121,0.0,6.0,-0.863973484251646,0.999450743015825,0.6000000000000001,-0.38477717141573076,0.78929796266002,-2.5758454038026417,-0.1666963457391928
122,1.3333333333333333,4.666666666666667,0.07758665992518582,0.4601841778317026,0.6000000000000001,-0.3803930612713872,0.7784524424422276,-2.5669165177327224,-0.13348917145823164
123,1.3333333333333333,2.0,0.07758665992518582,-0.6183489525365427,0.6000000000000001,-0.37640247557039425,0.766060740259152,-2.5635954862498984,-0.09745671131434952
124,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.7298174604237636,0.6000000000000001,-0.3728015974146419,0.7522122722688899,-2.5555796243872235,-0.06482349015789762
125,0.6666666666666667,4.666666666666667,-0.39319341216323,0.4601841778317026,0.6000000000000001,-0.3695827497204435,0.7370050392723614,-2.55286166025115,-0.02943083469712117
126,6.0,4.0,3.373047164544097,0.19055089523964122,0.6000000000000001,-0.3667344264987396,0.7205448244699474,-2.5455040201688064,0.002457304972544554
127,0.0,4.0,-0.863973484251646,0.19055089523964122,0.7,-0.36424137256949146,0.702944336210911,-2.5431023388640535,0.03702181667005653
128,0.0,6.666666666666666,-0.863973484251646,1.2690840256078861,0.7,-0.36208471371148276,0.6843223033027972,-2.536108470320288,0.06796792772013839
129,0.0,10.0,-0.863973484251646,2.6172504385681927,0.7,-0.36024213643170083,0.6648025290792664,-2.533703989318974,0.10148797077659061
130,2.0,2.0,0.5483667320136018,-0.6183489525365427,0.7,-0.35868811351702895,0.6445129095606449,-2.5267583334010486,0.13126215854695505
131,0.0,8.0,-0.863973484251646,1.808350590792009,0.8,-0.3573941696169982,0.6235844210916662,-2.5240211646660398,0.16348573586812548
132,0.0,6.666666666666667,-0.863973484251646,1.2690840256078866,0.8,-0.3563291806366629,0.6021500839356275,-2.5168088565212825,0.19181641728388993
133,2.0,6.666666666666666,0.5483667320136018,1.2690840256078861,0.8,-0.35545970091212953,0.5803439099477513,-2.513421395957366,0.22244646484703895
134,0.0,4.0,-0.863973484251646,0.19055089523964122,0.8,-0.3547503123468296,0.5582998441467572,-2.5056497458176104,0.2490096857110827
135,2.0,4.666666666666667,0.5483667320136018,0.4601841778317026,0.8,-0.3541639898188631,0.5361507117249652,-2.5013276432520772,0.2776925673912464
136,0.0,0.0,-0.863973484251646,-1.4272488003127266,0.7,-0.3536624771693505,0.5140271836886716,-2.492743997661849,0.30209891952262574
137,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.0790823873524202,0.7,-0.35320666780501947,0.4920567753113953,-2.4872520279765777,0.3284103525423579
138,0.0,6.0,-0.863973484251646,0.999450743015825,0.6000000000000001,-0.352756983492168,0.4703628912659351,-2.4776557440913867,0.35018911189431035
139,0.0,1.333333333333333,-0.863973484251646,-0.8879822351286041,0.49999999999999994,-0.3522737446277778,0.4490639296178044,-2.470816891116874,0.3736173373801183
140,0.0,0.6666666666666665,-0.863973484251646,-1.1576155177206653,0.39999999999999997,-0.3517175254651288,0.42827245446397916,-2.46006451464246,0.3921980590519116
141,0.0,6.666666666666667,-0.863973484251646,1.2690840256078866,0.3,-0.35104948855613455,0.4080944446162025,-2.4517620351289136,0.41212510966673727
142,1.3333333333333333,4.666666666666667,0.07758665992518582,0.4601841778317026,0.3,-0.3502316939467486,0.388628623482952,-2.4397661309490184,0.4268185960259142
143,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,0.2,-0.34922738016528765,0.3699658731004214,-2.429939673467332,0.4425028986208296
144,0.0,2.0,-0.863973484251646,-0.6183489525365427,0.10000000000000003,-0.3480012154386072,0.35218873350081686,-2.416662826190774,0.45248696010013306
145,0.0,1.3333333333333335,-0.863973484251646,-0.8879822351286039,0.0,-0.34651951865012603,0.3353709877119272,-2.4053005187935197,0.46305525672713493
146,2.0,6.666666666666667,0.5483667320136018,1.2690840256078866,0.0,-0.3447504504407685,0.3195773322358235,-2.390746508072584,0.4673773940476391
147,0.0,5.333333333333333,-0.863973484251646,0.7298174604237636,0.0,-0.3426641757901388,0.3048631320236299,-2.377875098318968,0.4718426692952484
148,2.0,2.666666666666667,0.5483667320136018,-0.3487156699444812,0.0,-0.34023300031044,0.29127425765512877,-2.362079129337707,0.46946338399546006
149,0.0,4.666666666666667,-0.863973484251646,0.4601841778317026,-0.09999999999999998,-0.33743148296366765,0.27884700138404933,-2.3477539199262125,0.4667993738192338
150,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.07908238735242001,-0.09999999999999998,-0.334236527818444,0.26760806841381596,-2.330773329019291,0.45671606061918146
151,0.0,8.666666666666666,-0.863973484251646,2.07798387338407,-0.09999999999999998,-0.33062745707064767,0.257574639896615,-2.3150690964268152,0.44603467909072564
152,0.6666666666666666,2.0,-0.39319341216323006,-0.6183489525365427,-0.09999999999999998,-0.32658606730497264,0.24875450427250645,-2.296975372570408,0.4275374534061937
153,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.34871566994448144,-0.2,-0.32209667116004514,0.2411462538298036,-2.279978858750852,0.40841477750804517
154,0.6666666666666666,2.0,-0.39319341216323006,-0.6183489525365427,-0.3,-0.3171461271206129,0.23473954398112215,-2.260851306658637,0.38150064231946473
155,3.3333333333333335,6.0,1.4899268761904338,0.999450743015825,-0.39999999999999997,-0.3117238607145277,0.2295154132640885,-2.2426554574545063,0.3544363313998949
156,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.7298174604237636,-0.39999999999999997,-0.30582188046025377,0.2254466618284539,-2.2225765581061276,0.3202942585160384
157,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.0790823873524202,-0.49999999999999994,-0.2994347911690067,0.22249828528834922,-2.2032764969366423,0.2871265022661557
158,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,-0.6000000000000001,-0.29255980570797935,0.22062796015543482,-2.1823288817043944,0.24840334464960317
159,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.3487156699444812,-0.6000000000000001,-0.2851967546251467,0.2197865771167698,-2.1620194390098733,0.21231880632047603
160,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.34871566994448144,-0.7,-0.27734809183208603,0.2199188187816448,-2.140284193171615,0.17278700162201058
161,0.0,8.666666666666666,-0.863973484251646,2.07798387338407,-0.6000000000000001,-0.26901889409433655,0.22096377853519897,-2.1190585995124174,0.1376582765357316
162,0.6666666666666666,2.0,-0.39319341216323006,-0.6183489525365427,-0.6000000000000001,-0.2602168520982401,0.22285561667673098,-2.0966144537071365,0.10124159427650921
163,0.0,3.3333333333333335,-0.863973484251646,-0.07908238735242001,-0.6000000000000001,-0.2509522510451499,0.22552424957876094,-2.0745637471066427,0.07054199789018877
164,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.157615517720665,-0.6000000000000001,-0.24123793909607966,0.22889606763362516,-2.0514867660676117,0.040240771043173834
165,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,-0.6000000000000001,-0.23108928270348206,0.23289467796035168,-2.0286995879264467,0.016207252141453767
166,1.3333333333333333,6.0,0.07758665992518582,0.999450743015825,-0.6000000000000001,-0.22052410887806276,0.23744166741862086,-2.005063119127126,-0.006431014890913923
167,2.0,2.666666666666667,0.5483667320136018,-0.3487156699444812,-0.6000000000000001,-0.20956263546295223,0.2424573801665787,-1.9816257362851835,-0.022970543726691
168,1.3333333333333333,5.333333333333333,0.07758665992518582,0.7298174604237636,-0.7,-0.19822739114323124,0.24786170249887846,-1.9575005458024965,-0.03771513355100074
169,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,-0.7,-0.1865431269017399,0.25357484681627207,-1.933497096145704,-0.04700317516958797
170,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.07908238735242001,-0.7,-0.17453671993075928,0.2595181264181122,-1.9089517452608011,-0.05447550940121839
171,2.0,6.0,0.5483667320136018,0.999450743015825,-0.7,-0.1622370700149576,0.26561471297424,-1.8844647685943006,-0.05735147048703827
172,0.0,0.6666666666666665,-0.863973484251646,-1.1576155177206653,-0.7,-0.14967498762878909,0.27179036869391604,-1.8595662670192257,-0.058573082307001735
173,0.0,4.0,-0.863973484251646,0.19055089523964122,-0.7,-0.13688307263756316,0.27797414523902747,-1.8346774987117238,-0.05610208906818526
174,0.6666666666666666,4.0,-0.39319341216323006,0.19055089523964122,-0.8,-0.12389558247878892,0.2840990411881943,-1.8094921584670107,-0.052193498657047775
175,1.3333333333333333,5.333333333333333,0.07758665992518582,0.7298174604237636,-0.8,-0.11074828908218094,0.29010260918324443,-1.7842834728491568,-0.04544869476358565
176,1.3333333333333333,9.333333333333334,0.07758665992518582,2.3476171559761316,-0.8,-0.09747832467431464,0.29592750291728626,-1.7588778469675248,-0.03747277940301943
177,2.0,3.333333333333334,0.5483667320136018,-0.07908238735241983,-0.8,-0.08412401772862901,0.3015219534983246,-1.733432258195537,-0.027434386565578416
