trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
91,0.6666666666666679,0.0,-1.038177718270779,-0.39242337857313664,0.3,0.031736685523597166,-0.22471405617113194,-1.3176716934401371,2.462341693047589
92,0.6666666666666679,0.0,-1.038177718270779,-0.39242337857313664,0.39999999999999997,0.037355837836741373,-0.2271030493551922,-1.2521729994228525,2.465264787966734
93,4.0,0.6666666666666666,-0.06198940616907017,-0.03207820533295392,0.39999999999999997,0.04225103839756919,-0.2293481721145964,-1.205314865474162,2.4909856359475024
94,7.333333333333332,1.3333333333333333,0.9141989059326388,0.3282669679072288,0.5,0.046411148052952524,-0.23144470343321055,-1.1386214314018634,2.493892992144211
95,1.3333333333333321,0.0,-0.8429400558504379,-0.39242337857313664,0.5,0.0498315787357309,-0.23339093165936423,-1.098184441014643,2.5197031858815455
96,4.666666666666668,0.0,0.133248256251272,-0.39242337857313664,0.6000000000000001,0.0525144399405042,-0.23518797205422903,-1.0308295937587797,2.522384246465341
97,4.0,0.0,-0.06198940616907017,-0.39242337857313664,0.5,0.05446864299904663,-0.23683956539008544,-0.9979084427677091,2.5481154289765557
98,2.0,0.0,-0.6477023934300957,-0.39242337857313664,0.5,0.05570995656537677,-0.23835185749345306,-0.9306791790141673,2.550411842863277
99,9.333333333333332,0.0,1.4999118931936644,-0.39242337857313664,0.5,0.05626100606135384,-0.23973315941072845,-0.906796325093762,2.575935892462536
100,2.0,0.0,-0.6477023934300957,-0.39242337857313664,0.5,0.05615120899717892,-0.2409936882600315,-0.8408837200654573,2.5777408958840367
101,16.666666666666668,0.0,3.647526179817425,-0.39242337857313664,0.5,0.05541663757027992,-0.24214528958904505,-0.8282283678392106,2.602971167691636
102,0.0,0.0,-1.2334153806911212,-0.39242337857313664,0.39999999999999997,0.05409980059171931,-0.24320114292712205,-0.765492298452753,2.6042298029039452
103,6.666666666666668,0.0,0.7189612435122975,-0.39242337857313664,0.39999999999999997,0.05224933924731402,-0.24417545309659236,-0.767281226650398,2.6291225345548996
104,4.0,0.0,-0.06198940616907017,-0.39242337857313664,0.39999999999999997,0.04991963526483991,-0.24508313071755947,-0.7107171421118674,2.629831516803109
105,3.333333333333332,0.0,-0.25722706858941236,-0.39242337857313664,0.39999999999999997,0.04717033436310943,-0.24593946620315646,-0.7316860608835247,2.6543862887574345
106,3.333333333333332,0.0,-0.25722706858941236,-0.39242337857313664,0.49999999999999994,0.04406579085345987,-0.24675980239876727,-0.6862057805305745,2.654592226450537
107,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.03207820533295392,0.6000000000000001,0.04067444044477254,-0.24755921186151086,-0.7330124428052494,2.6788503379113924
108,6.0,0.0,0.5237235810919554,-0.39242337857313664,0.6000000000000001,0.03706810803104883,-0.24835218555725322,-0.7064644523126985,2.678645152550244
109,7.333333333333332,0.0,0.9141989059326388,-0.39242337857313664,0.7,0.0333212559425747,-0.2491523403668759,-0.7868128662176251,2.702684994990805
110,16.666666666666664,4.0,3.647526179817424,1.7696476608679599,0.7,0.029510176497985666,-0.24997215312864302,-0.7899140348269716,2.7021978461994682
111,4.666666666666666,1.3333333333333333,0.13324825625127149,0.3282669679072288,0.7,0.02571213224243254,-0.2508227288055888,-0.906687977333982,2.72612691626569
112,4.666666666666666,0.0,0.13324825625127149,-0.39242337857313664,0.7,0.022004449817855973,-0.2517136092552705,-0.946856914600611,2.725512774176532
113,0.0,0.0,-1.2334153806911212,-0.39242337857313664,0.8,0.018463579265917296,-0.2526526265094485,-1.0842454255622038,2.7494568852195633
114,0.0,0.0,-1.2334153806911212,-0.39242337857313664,0.7,0.015164137402645139,-0.25364580092767697,-1.1503353622687484,2.7488829950929805
115,4.0,0.0,-0.06198940616907017,-0.39242337857313664,0.7,0.012177958357340715,-0.25469728154901455,-1.2712162136887137,2.7729742393795487
116,2.666666666666668,0.6666666666666666,-0.45246473100975354,-0.03207820533295392,0.7,0.009573174738637133,-0.25580932450388555,-1.333609836117189,2.772606485919926
117,0.0,0.0,-1.2334153806911212,-0.39242337857313664,0.7,0.007413350078180196,-0.2569823052452383,-1.4114618808096706,2.7969717701298458
118,1.3333333333333321,0.0,-0.8429400558504379,-0.39242337857313664,0.7,0.005756679218426535,-0.2582147607502073,-1.44964915427486,2.796962661686455
119,8.0,0.0,1.109436568352981,-0.39242337857313664,0.7,0.0046552693788272734,-0.25950345816489817,-1.4857778601723655,2.821714026063648
120,4.666666666666668,0.6666666666666666,0.133248256251272,-0.03207820533295392,0.7,0.004154510922654198,-0.2608434865749675,-1.497417626708283,2.8221932338335134
121,0.0,0.0,-1.2334153806911212,-0.39242337857313664,0.7,0.004292543645548636,-0.262228368844527,-1.5042452914536504,2.847420533463323
122,2.0,0.0,-0.6477023934300957,-0.39242337857313664,0.7,0.005099822418091015,-0.2636501907833129,-1.4945503477355113,2.8484883500737936
123,2.666666666666668,0.0,-0.45246473100975354,-0.39242337857313664,0.7,0.006598785077646191,-0.26509974514749796,-1.4829282298493864,2.874254458875592
124,1.3333333333333321,0.0,-0.8429400558504379,-0.39242337857313664,0.6000000000000001,0.008803624224085515,-0.26656668816078993,-1.4575589044549382,2.8759781110225986
125,5.333333333333332,0.6666666666666666,0.3284859186716132,-0.03207820533295392,0.6000000000000001,0.01172016205479975,-0.26803970652887804,-1.43458279308844,2.902316469215262
126,4.0,0.0,-0.06198940616907017,-0.39242337857313664,0.6000000000000001,0.01534582400167605,-0.26950669336817945,-1.397865768505044,2.9047288833755553
127,12.666666666666668,0.0,2.476100205295374,-0.39242337857313664,0.6000000000000001,0.019669703835680695,-0.2709549319094768,-1.3678440540659114,2.931642955324136
128,2.666666666666668,0.0,-0.45246473100975354,-0.39242337857313664,0.6000000000000001,0.02467271114254607,-0.27237128609874056,-1.322817625882371,2.9347433616208067
129,2.666666666666666,0.6666666666666666,-0.45246473100975404,-0.03207820533295392,0.6000000000000001,0.03032779241618614,-0.27374239735770084,-1.288342518115718,2.9622074471178754
130,6.666666666666668,1.3333333333333333,0.7189612435122975,0.3282669679072288,0.7000000000000001,0.036600219373334256,-0.27505488693903457,-1.2371132937151916,2.965963179591667
131,2.0,0.6666666666666666,-0.6477023934300957,-0.03207820533295392,0.7000000000000001,0.04344794109010473,-0.276295563418579,-1.199760695423465,2.993924073650329
132,0.6666666666666679,0.0,-1.038177718270779,-0.39242337857313664,0.7000000000000001,0.05082199855853967,-0.2774516345223336,-1.1438074934509275,2.9982730655661
133,3.333333333333332,0.0,-0.25722706858941236,-0.39242337857313664,0.7000000000000001,0.05866700065998567,-0.27851092146333356,-1.104548148683468,3.0266522425597135
134,7.333333333333332,0.0,0.9141989059326388,-0.39242337857313664,0.7000000000000001,0.06692165956761421,-0.27946207260225736,-1.0449317463185541,3.0315059863514437
135,6.666666666666668,0.0,0.7189612435122975,-0.39242337857313664,0.7000000000000001,0.07551938163056467,-0.28029477221652616,-1.0043685824480475,3.0602022637922692
136,4.666666666666668,0.0,0.133248256251272,-0.39242337857313664,0.7000000000000001,0.0843889077991164,-0.28099993985375643,-0.9418687209901033,3.0654492705140783
137,4.0,0.0,-0.06198940616907017,-0.39242337857313664,0.7000000000000001,0.09345499693826358,-0.281569916036165,-0.9003753007188612,3.0943420240628905
138,2.666666666666668,0.0,-0.45246473100975354,-0.39242337857313664,0.7000000000000001,0.10263914631564648,-0.2819986306504975,-0.8355795924202502,3.0998517941314905
139,5.333333333333332,0.0,0.3284859186716132,-0.39242337857313664,0.7000000000000001,0.11186034508261497,-0.2822817509939737,-0.7933828564001775,3.128804658575629
140,1.3333333333333321,0.6666666666666666,-0.8429400558504379,-0.03207820533295392,0.8,0.12103585737578282,-0.2824168070786658,-0.7267455076823931,3.1344320467083495
141,5.333333333333332,0.0,0.3284859186716132,-0.39242337857313664,0.8,0.13008203130339402,-0.28240329236888684,-0.6839767758776579,-3.1198883360348018
142,1.3333333333333321,0.0,-0.8429400558504379,-0.39242337857313664,0.8,0.13891512886051616,-0.2822427385343834,-0.6158582857216719,-3.114298436528468
143,5.333333333333332,0.6666666666666666,0.3284859186716132,-0.03207820533295392,0.8,0.14745217012869596,-0.2819387629745569,-0.5725854148490935,-3.0856768000403365
144,6.0,0.0,0.5237235810919554,-0.39242337857313664,0.8,0.15561178317390933,-0.28149708787101163,-0.5032797809580817,-3.080284345092155
145,6.0,0.0,0.5237235810919554,-0.39242337857313664,0.8,0.16331504914654799,-0.28092552947941996,-0.45952754774473575,-3.052063741541788
146,2.0,0.0,-0.6477023934300957,-0.39242337857313664,0.8,0.170486330721924,-0.28023395632628756,-0.3892809800273215,-3.0470276766328857
147,6.666666666666668,0.0,0.7189612435122975,-0.39242337857313664,0.8,0.1770540715816787,-0.27943421498095694,-0.34504386366145107,-3.0193624938056973
148,4.666666666666668,0.0,0.133248256251272,-0.39242337857313664,0.8,0.18295155487393958,-0.2785400222500122,-0.2740676921556434,-3.0148337166011734
149,12.0,0.0,2.280862542875032,-0.39242337857313664,0.8,0.1881176089106486,-0.2775668230554762,-0.22931775658332268,-2.987868004646576
150,0.6666666666666679,0.0,-1.038177718270779,-0.39242337857313664,0.8,0.19249724876721233,-0.27653161383782643,-0.15779744248078847,-2.983980782627696
151,14.0,0.0,2.8665755301360574,-0.39242337857313664,0.8,0.19604224365910033,-0.2754527319655245,-0.11248910261013448,-2.9578398176235026
152,0.6666666666666679,0.0,-1.038177718270779,-0.39242337857313664,0.8,0.19871160243670205,-0.2743496122865437,-0.04059068894564529,-2.9547015348401344
153,1.333333333333334,0.0,-0.8429400558504374,-0.39242337857313664,0.8,0.20047197284778384,-0.27324251261665006,0.005336373583429158,-2.9294819791014257
154,5.333333333333334,0.0,0.3284859186716137,-0.39242337857313664,0.8,0.2012979533513126,-0.2721522106243013,0.07746127790698273,-2.927161462756461
155,4.666666666666666,0.0,0.13324825625127149,-0.39242337857313664,0.7000000000000001,0.20117231804191246,-0.2710996752432135,0.12408001338652212,-2.9029205675909173
156,6.666666666666668,0.0,0.7189612435122975,-0.39242337857313664,0.7000000000000001,0.20008615502699623,-0.2701057164210444,0.19628990785770678,-2.901435758856761
157,10.0,0.0,1.6951495556140064,-0.39242337857313664,0.6,0.19803891715511862,-0.2691906176962741,0.24368408195355304,-2.8781805730048147
158,4.666666666666666,0.0,0.13324825625127149,-0.39242337857313664,0.5,0.19503838306661817,-0.26837375678513103,0.31584373680138295,-2.877486950450098
159,4.0,0.0,-0.06198940616907017,-0.39242337857313664,0.5,0.19110052734787064,-0.2676732200560979,0.3641064715592441,-2.8551650921981606
160,6.0,0.0,0.5237235810919554,-0.39242337857313664,0.4,0.1862493009664263,-0.26710541747080613,0.43608374087579516,-2.855146913899497
161,0.6666666666666679,1.3333333333333333,-1.038177718270779,0.3282669679072288,0.4,0.18051632591759462,-0.26668470526038984,0.48531642114371154,-2.8336409744943944
162,6.666666666666668,0.0,0.7189612435122975,-0.39242337857313664,0.30000000000000004,0.1739405097990297,-0.2664230241881624,0.5569795427928412,-2.83410782752609
163,4.666666666666666,0.0,0.13324825625127149,-0.39242337857313664,0.19999999999999998,0.1665675863419829,-0.266329561512187,0.6072907002032848,-2.813235621833799
164,2.666666666666668,0.6666666666666666,-0.45246473100975354,-0.03207820533295392,0.1,0.15844958717384738,-0.2664104445669073,0.6785057622557056,-2.8139265990419786
165,8.0,0.6666666666666666,1.109436568352981,-0.03207820533295392,0.1,0.1496442490371011,-0.2666684734002357,0.7300096609109408,-2.7934489371839364
166,6.666666666666668,0.0,0.7189612435122975,-0.39242337857313664,0.0,0.1402143599402149,-0.2671028994292522,0.8006382890552326,-2.7940457025609935
167,6.0,1.3333333333333333,0.5237235810919554,0.3282669679072288,0.0,0.1302270475860828,-0.2677092566533765,0.8534533471552348,-2.77368201922851
168,8.666666666666668,2.6666666666666665,1.304674230773323,1.0489573143875943,0.0,0.11975301421918577,-0.26847925137760037,0.9233510340274937,-2.773830212193914
169,4.666666666666668,0.0,0.133248256251272,-0.39242337857313664,0.0,0.10886572400731892,-0.2694007153745525,0.9775983919656159,-2.753280611043719
170,6.0,0.0,0.5237235810919554,-0.39242337857313664,0.0,0.09764055206022368,-0.27045762564496406,1.0466139357875544,-2.752616987785243
171,2.666666666666666,0.6666666666666666,-0.45246473100975404,-0.03207820533295392,0.0,0.08615390758963594,-0.2716301914124696,1.1024163125994313,-2.7315875162378274
172,2.666666666666666,0.0,-0.45246473100975404,-0.39242337857313664,0.1,0.0744823467789555,-0.27289500639609715,1.1703925632171182,-2.7297685096018505
173,2.666666666666666,0.0,-0.45246473100975404,-0.39242337857313664,0.0,0.06270169291890539,-0.2742252626135468,1.2278731199657036,-2.7079953662853815
174,5.333333333333334,2.0,0.3284859186716137,0.6886121411474116,-0.09999999999999998,0.0508861817988387,-0.27559102115733586,1.2946488494127766,-2.7047221761057405
175,1.333333333333334,0.0,-0.8429400558504374,-0.39242337857313664,-0.09999999999999998,0.03910764931514585,-0.2769595350447142,1.3539294369967563,-2.681990834905176
176,7.333333333333334,0.0,0.9141989059326392,-0.39242337857313664,-0.09999999999999998,0.027434776443365415,-0.27829561876476844,1.4193420377578698,-2.677027299473697
177,2.0,0.0,-0.6477023934300957,-0.39242337857313664,-0.2,0.01593240492916017,-0.2795620582412801,1.4805402691349676,-2.6531841740792848
178,0.0,0.0,-1.2334153806911212,-0.39242337857313664,-0.3,0.0046609357273983175,-0.2807200538397427,1.5444292275197737,-2.646365793723203
179,0.6666666666666661,0.0,-1.0381777182707796,-0.39242337857313664,-0.39999999999999997,-0.00632417879514914,-0.2817296883448199,1.6076541033374636,-2.6213219929254574
180,2.666666666666666,0.0,-0.45246473100975404,-0.39242337857313664,-0.49999999999999994,-0.016972839328269373,-0.2825504118113488,1.6698653442680635,-2.612556469704082
