trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,2.6666666666666665,-0.05292561240249633,-0.11892176518666348,-0.7000000000000001,0.46881122779887185,-0.21335867243732906,0.26167365454822755,-2.611793713645699
66,0.0,0.6666666666666667,-0.05292561240249633,-0.6916660513322974,-0.7000000000000001,0.4596567770641583,-0.19772678060530113,0.31325186769938257,-2.552972041924871
67,0.0,1.3333333333333333,-0.05292561240249633,-0.5007512892837527,-0.7000000000000001,0.4490006108672948,-0.18188829098150588,0.36556741644933377,-2.5019653651656353
68,0.0,2.6666666666666665,-0.05292561240249633,-0.11892176518666348,-0.7000000000000001,0.4369199664847038,-0.1659395508911106,0.4169523715982702,-2.441207301190038
69,0.0,4.666666666666667,-0.05292561240249633,0.4538225209589705,-0.8,0.4235010494460609,-0.14997769997674953,0.46899029157627536,-2.3877464606102006
70,0.0,5.333333333333334,-0.05292561240249633,0.6447372830075152,-0.8,0.4088379889646668,-0.13409988513308047,0.5201244856477101,-2.3245456579968105
71,0.0,0.6666666666666666,-0.05292561240249633,-0.6916660513322974,-0.8,0.39303174998955176,-0.1184024723987734,0.5718264614810391,-2.2678802517306003
72,0.0,0.0,-0.05292561240249633,-0.8825808133808419,-0.8,0.37618901970578716,-0.1029802643441038,0.6226565496821768,-2.2014660335266707
73,0.0,0.0,-0.05292561240249633,-0.8825808133808419,-0.8,0.35842108462979644,-0.0879257307653977,0.6739685783558873,-2.140442728459732
74,0.0,6.0,-0.05292561240249633,0.8356520450560597,-0.8,0.33984271281824474,-0.07332826012168252,0.724444859225402,-2.069609246549489
75,0.0,7.333333333333333,-0.05292561240249633,1.2174815691531486,-0.8,0.3205710541363721,-0.05927343965853456,0.7753165765901249,-2.002392269348301
76,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.7000000000000001,0.3007245700180658,-0.045842373118083916,0.8253922711890676,-1.9251844528661597
77,0.0,3.333333333333333,-0.05292561240249633,0.0719929968618811,-0.7000000000000001,0.2804220026987984,-0.033111045263527004,0.875776131259857,-1.848727592328673
78,0.0,6.0,-0.05292561240249633,0.8356520450560597,-0.6,0.25978139251664795,-0.021149741627748134,0.9254065518085662,-1.7618406874089452
79,0.0,4.666666666666667,-0.05292561240249633,0.4538225209589705,-0.5,0.23891915055841026,-0.010022530422455364,0.9752569292926531,-1.670855601705041
80,0.0,2.666666666666667,-0.05292561240249633,-0.11892176518666335,-0.6,0.21794919267934296,0.00021318790284114553,1.024398589007218,-1.5684672145280225
81,0.0,4.666666666666667,-0.05292561240249633,0.4538225209589705,-0.5,0.19698213974795856,0.00950705927801033,1.073670839832837,-1.4534263707346304
82,0.0,6.666666666666666,-0.05292561240249633,1.0265668071046041,-0.4,0.17612458786271296,0.017816079968184968,1.1222805263355609,-1.3250891753421112
83,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,-0.30000000000000004,0.15547845125620688,0.02510482435466705,1.1709300169952732,-1.169071297183667
84,0.0,4.666666666666666,-0.05292561240249633,0.4538225209589703,-0.19999999999999998,0.13514037964502304,0.031345596291215125,1.2189638318477964,-0.9976933290236979
85,0.0,0.0,-0.05292561240249633,-0.8825808133808419,-0.1,0.1152012508995662,0.03651850500951069,1.2669449319822559,-0.7772037776316463
86,0.0,10.0,-0.05292561240249633,1.9811406173473276,-0.19999999999999998,0.095745739097885,0.04061146756517067,1.314357285003305,-0.5486190632738553
87,0.0,2.6666666666666665,-0.05292561240249633,-0.11892176518666348,-0.19999999999999998,0.07685195728970629,0.04362014043588381,1.361622305750677,-0.2650195697070673
88,0.0,3.3333333333333335,-0.05292561240249633,0.07199299686188124,-0.19999999999999998,0.058591173630733503,0.04554778334439189,1.4083648422050203,-0.011344492891009982
89,0.0,4.0,-0.05292561240249633,0.26290775891042584,-0.19999999999999998,0.04102759895126448,0.04640505917517722,1.4548628932070762,0.26208557466449267
90,0.0,2.666666666666667,-0.05292561240249633,-0.11892176518666335,-0.1,0.02421824329568337,0.04620977504400423,1.500883322793337,0.47282952332091027
91,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.1,0.008212838508415124,0.044986570687928336,1.546559051760753,0.6781770070288533
92,0.0,9.333333333333334,-0.05292561240249633,1.790225855298783,-0.1,-0.006946176454714245,0.04276656098631411,1.591799839168586,0.832178361399074
93,0.0,0.0,-0.05292561240249633,-0.8825808133808419,-0.1,-0.021223611145530934,0.03958693970736559,1.636592008317971,0.9790054180238368
94,0.0,0.0,-0.05292561240249633,-0.8825808133808419,-0.1,-0.034591424104320055,0.03549055188823268,1.6809888748377046,1.0948394405913908
95,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,-0.1,-0.04702857235282028,0.030525442756425634,1.724828717281683,1.2055007814588437
96,0.0,3.333333333333333,-0.05292561240249633,0.0719929968618811,0.0,-0.05852081421547614,0.024744391349314304,1.7683088905451945,1.2988195743119642
97,0.0,0.0,-0.05292561240249633,-0.8825808133808419,0.1,-0.06906046990028407,0.018204436373430475,1.8111181759077577,1.3879972686211897
98,0.0,2.0,-0.05292561240249633,-0.30983652723520805,0.1,-0.07864614433865658,0.010966400382533735,1.8535983094012873,1.4678175350615277
99,0.0,2.6666666666666665,-0.05292561240249633,-0.11892176518666348,0.1,-0.0872824168079055,0.0030944166127625035,1.895287030672122,1.5437639723661274
100,0.0,4.0,-0.05292561240249633,0.26290775891042584,0.0,-0.09497950184352597,-0.005344538814948792,1.9366706953442003,1.6150753128748414
101,0.0,4.0,-0.05292561240249633,0.26290775891042584,-0.1,-0.1017528858947936,-0.014281108030442339,1.9771342675319352,1.6824576575423562
102,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,-0.1,-0.10762294408961852,-0.023644005619449068,2.0173088939733983,1.7481139589951138
103,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,-0.1,-0.1126145413564685,-0.033360466093361844,2.056424729079443,1.8096857754589362
104,0.0,2.666666666666667,-0.05292561240249633,-0.11892176518666335,-0.1,-0.11675662200577992,-0.04335668492062676,2.0952578502806674,1.8713978105149267
105,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,-0.1,-0.1200817917038667,-0.05355825367437186,2.132881143018875,1.928860996204512
106,0.0,10.666666666666666,-0.05292561240249633,2.172055379395872,-0.1,-0.122625895582094,-0.06389059056866954,2.1702157558735204,1.9877009680250803
107,0.0,3.3333333333333335,-0.05292561240249633,0.07199299686188124,0.0,-0.12442759601609195,-0.07427936850823204,2.206174283050956,2.0421520499540455
108,0.0,2.0,-0.05292561240249633,-0.30983652723520805,0.0,-0.12552795338703795,-0.08465094297681859,2.2418231158870974,2.098817224108786
109,0.0,4.0,-0.05292561240249633,0.26290775891042584,0.09999999999999998,-0.12597001290240967,-0.0949327811181474,2.2759108266573698,2.150986848524634
110,0.0,0.0,-0.05292561240249633,-0.8825808133808419,0.2,-0.1257984003098549,-0.10505389160142975,2.3096492809098965,2.2059431592799674
111,0.0,4.666666666666667,-0.05292561240249633,0.4538225209589705,0.2,-0.12505892908755528,-0.11494525329748385,2.34161845187993,2.256330216251739
112,0.0,2.0,-0.05292561240249633,-0.30983652723520805,0.3,-0.12379822144015107,-0.12454024004555841,2.3731760025034654,2.309893952454048
113,0.0,3.3333333333333335,-0.05292561240249633,0.07199299686188124,0.3,-0.12206334517326355,-0.13377503872082705,2.4027277864304475,2.358843813408059
114,0.0,1.3333333333333333,-0.05292561240249633,-0.5007512892837527,0.39999999999999997,-0.11990146826406722,-0.14258905794142782,2.431777727636178,2.4112298146683826
115,0.0,3.3333333333333335,-0.05292561240249633,0.07199299686188124,0.49999999999999994,-0.11735953269222871,-0.15092532479011025,2.4585511090965553,2.4589814468288367
116,0.0,0.6666666666666667,-0.05292561240249633,-0.6916660513322974,0.6000000000000001,-0.11448394884668393,-0.15873086689114502,2.484698818593938,2.510332228422198
117,0.0,9.333333333333334,-0.05292561240249633,1.790225855298783,0.6000000000000001,-0.1113203115808472,-0.1659570772112137,2.5082584439323745,2.557047135926175
118,0.0,0.6666666666666667,-0.05292561240249633,-0.6916660513322974,0.6000000000000001,-0.10791313875344269,-0.17256005898437402,2.5310289984147865,2.6074506231019736
119,0.0,0.0,-0.05292561240249633,-0.8825808133808419,0.7,-0.10430563286556846,-0.17850094787859144,2.550853327547388,2.653230690127816
120,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,0.7,-0.10053946618802584,-0.18374620775262,2.5696806720600254,2.7027308262776746
121,0.0,2.666666666666667,-0.05292561240249633,-0.11892176518666335,0.6000000000000001,-0.09665458956739606,-0.18826789553155743,2.585153846450546,2.747629084080078
122,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,0.6000000000000001,-0.09268906490568574,-0.19204389057113028,2.5993763489571458,2.7962317562857772
123,0.0,2.666666666666667,-0.05292561240249633,-0.11892176518666335,0.6000000000000001,-0.08867892112730776,-0.19505808453462484,2.609790740581254,2.840258343641736
124,0.0,4.0,-0.05292561240249633,0.26290775891042584,0.6000000000000001,-0.08465803327928058,-0.19730052877395068,2.618662579513291,2.8879338671993517
125,0.0,0.6666666666666666,-0.05292561240249633,-0.6916660513322974,0.6000000000000001,-0.08065802425624306,-0.19876753699982055,2.6232448760748275,2.931058240597544
126,0.0,2.0,-0.05292561240249633,-0.30983652723520805,0.6000000000000001,-0.0767081885014872,-0.19946174148199455,2.6259797917406615,2.977740822252228
127,0.0,2.666666666666667,-0.05292561240249633,-0.11892176518666335,0.7,-0.07283543690887012,-0.19939210119699768,2.6239615297400563,3.019890566603231
128,0.0,2.0,-0.05292561240249633,-0.30983652723520805,0.7,-0.0690642620382292,-0.19857386044336306,2.619833692493048,3.065474752706727
129,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,0.7,-0.06541672265872041,-0.19702845666052782,2.6105938229133723,3.106530946871612
130,0.0,1.3333333333333333,-0.05292561240249633,-0.5007512892837527,0.7,-0.06191244655016458,-0.19478337651445132,2.5991231325599293,-3.132320580576312
131,0.0,2.0,-0.05292561240249633,-0.30983652723520805,0.8,-0.05856865042175254,-0.19187195969815313,2.582423869429063,-3.09253193820557
132,0.0,2.666666666666667,-0.05292561240249633,-0.11892176518666335,0.8,-0.05540017574998005,-0.1883331503966682,2.5636529080035277,-3.0496581928359126
133,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,0.8,-0.05241953929302573,-0.18421119701493127,2.5399487766723032,-3.011379807711727
134,0.0,1.3333333333333333,-0.05292561240249633,-0.5007512892837527,0.8,-0.049636997006455186,-0.1795553014582057,2.5147529791082484,-2.970250063601891
135,0.0,5.333333333333333,-0.05292561240249633,0.644737283007515,0.8,-0.04706062006457029,-0.1744192199005697,2.4854617419056915,-2.9338139619399453
136,0.0,4.0,-0.05292561240249633,0.26290775891042584,0.7,-0.044696381682314726,-0.1688608175745949,2.4557297682090184,-2.894811360682113
137,0.0,0.666666666666667,-0.05292561240249633,-0.6916660513322972,0.7,-0.04254825343373846,-0.16294158052702468,2.423259251390903,-2.860669604724538
138,0.0,1.333333333333333,-0.05292561240249633,-0.5007512892837528,0.6000000000000001,-0.04061830977392229,-0.15672608724133488,2.391732153805124,-2.8243131931747816
139,0.0,0.6666666666666667,-0.05292561240249633,-0.6916660513322974,0.49999999999999994,-0.0389068394912482,-0.15028144259085247,2.35909797683445,-2.793083386638471
140,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,0.39999999999999997,-0.037412462845228436,-0.14367667632122638,2.328806889343867,-2.760082316353265
141,0.0,0.6666666666666667,-0.05292561240249633,-0.6916660513322974,0.3,-0.03613225318101937,-0.13698210868643282,2.298935198195505,-2.7326146976692405
142,0.0,0.0,-0.05292561240249633,-0.8825808133808419,0.3,-0.03506186185448,-0.13026868697919483,2.2724828021281516,-2.703947844176973
143,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,0.2,-0.03419564535042321,-0.123607298210258,2.247560143419163,-2.681423419622085
144,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,0.10000000000000003,-0.03352679353078879,-0.11706806490688239,2.2266307681682522,-2.6584549253748717
145,0.0,2.0,-0.05292561240249633,-0.30983652723520805,0.0,-0.033047458008088414,-0.11071963284041543,2.2078210022431857,-2.6425256596201536
146,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,0.0,-0.032748879701897535,-0.1046284613188898,2.1931022939200466,-2.627165891852978
147,0.0,4.0,-0.05292561240249633,0.26290775891042584,0.0,-0.032621514701679614,-0.09885812830062778,2.1806514206771546,-2.62014076903254
148,0.0,8.666666666666666,-0.05292561240249633,1.5993110932502381,0.0,-0.03265515762713046,-0.09346866384814326,2.172057229367796,-2.615043782201112
149,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.09999999999999998,-0.03283906174685792,-0.08851592614983818,2.165591050032458,-2.6200831207240163
150,0.0,11.333333333333334,-0.05292561240249633,2.362970141444417,-0.09999999999999998,-0.03316205518692862,-0.08405103413068131,2.1625726057938888,-2.62879307481552
151,0.0,4.666666666666667,-0.05292561240249633,0.4538225209589705,-0.09999999999999998,-0.03361265263201611,-0.08011986925323084,2.1613962514118112,-2.649926072649909
152,0.0,6.666666666666667,-0.05292561240249633,1.0265668071046044,-0.09999999999999998,-0.03417916199300615,-0.07676265652577216,2.1632009338271954,-2.67664121927069
153,0.0,6.0,-0.05292561240249633,0.8356520450560597,-0.2,-0.03484978558542579,-0.07401363131297717,2.1665133318000622,-2.718033519009936
154,0.0,1.3333333333333333,-0.05292561240249633,-0.5007512892837527,-0.3,-0.03561271543247251,-0.07190079472751262,2.172350496957546,-2.766141013338288
155,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,-0.39999999999999997,-0.0364562223742773,-0.07044575671487843,2.1793678206007363,-2.829497952170057
156,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.39999999999999997,-0.0373687387309329,-0.06966366303274174,2.188495793313219,-2.8978492292691356
157,0.0,1.3333333333333333,-0.05292561240249633,-0.5007512892837527,-0.49999999999999994,-0.038338934330386445,-0.06956320065043223,2.198509123209663,-2.9777695686270658
158,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.6000000000000001,-0.03935578577320839,-0.07014667576256634,2.210270966162213,-3.056522394659895
159,0.0,6.0,-0.05292561240249633,0.8356520450560597,-0.6000000000000001,-0.04040863886422149,-0.07141015924370832,2.22266500974096,-3.1387543286486648
160,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.7,-0.0414872641957596,-0.07334369531507547,2.2364960647725662,3.071216620796299
161,0.0,7.333333333333333,-0.05292561240249633,1.2174815691531486,-0.6000000000000001,-0.042581905918722004,-0.07593156984085951,2.2507480211632784,3.002229067670768
162,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,-0.6000000000000001,-0.04368332378542773,-0.07915263463613414,2.2661700320745997,2.9465695666582947
163,0.0,8.666666666666666,-0.05292561240249633,1.5993110932502381,-0.6000000000000001,-0.044782828592427576,-0.08298068338226251,2.2818399242616376,2.8984429052124745
164,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,-0.6000000000000001,-0.04587231119180662,-0.08738487340193528,2.2984500262129237,2.8633985184640984
165,0.0,1.3333333333333335,-0.05292561240249633,-0.5007512892837527,-0.6000000000000001,-0.04694426527604832,-0.09233018590841197,2.315168470424326,2.835634333852823
166,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,-0.6000000000000001,-0.04799180417420698,-0.097777915731592,2.3326272133203316,2.818545984204717
167,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,-0.6000000000000001,-0.0490086719259531,-0.10368618043594152,2.3500834524116687,2.8072110116572366
168,0.0,3.333333333333333,-0.05292561240249633,0.0719929968618811,-0.7,-0.04998924892504938,-0.11001043865979769,2.3681037232250195,2.8039141609042866
169,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,-0.7,-0.050928552445043275,-0.11670400842026618,2.386035075912229,2.804828141658787
170,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.7,-0.05182223237751006,-0.12371857752173664,2.4043726011098983,2.8116064249638755
171,0.0,4.0,-0.05292561240249633,0.26290775891042584,-0.7,-0.052666562527152884,-0.1310046995316743,2.422555654499272,2.8213999201355677
172,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,-0.7,-0.05345842781859132,-0.13851226982981193,2.441001202019186,2.835422225628417
173,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.7,-0.05419530777688922,-0.14619097700540998,2.4592447049774475,2.8516173480140927
174,0.0,1.3333333333333333,-0.05292561240249633,-0.5007512892837527,-0.8,-0.054875256647946756,-0.15399072543664838,2.477617866751944,2.8708401096527942
175,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.8,-0.055496880525981694,-0.161862025391033,2.495757140130139,2.89166644149553
176,0.0,0.6666666666666665,-0.05292561240249633,-0.6916660513322974,-0.8,-0.05605931185363534,-0.16975634763286948,2.513901495927124,2.9146350479938663
177,0.0,4.666666666666667,-0.05292561240249633,0.4538225209589705,-0.8,-0.056562181655950894,-0.1776264403602238,2.531794141560593,2.9388317714703605
178,0.0,0.0,-0.05292561240249633,-0.8825808133808419,-0.7,-0.05700558986278591,-0.18542660718447815,2.5495735964468347,2.9645083065351217
179,0.0,2.0,-0.05292561240249633,-0.30983652723520805,-0.7,-0.05739007406533989,-0.19311294563372727,2.567096298360957,2.991171073867937
180,0.0,0.0,-0.05292561240249633,-0.8825808133808419,-0.6000000000000001,-0.057716577041611365,-0.20064354624349234,2.584392405851751,3.0188085642303815
