trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.2822439375946578,-0.6,-0.04652854727275189,-0.6189939569778893,1.719383923888973,-2.964556522329813
42,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-0.2822439375946578,-0.6,-0.07083087295451398,-0.6018022820570638,1.8025337616508996,-2.9214167849964188
43,3.333333333333333,0.0,0.4975256817762022,-0.8731406022665145,-0.6,-0.09388583292152232,-0.5839820437730043,1.8834545437469936,-2.8950185247570737
44,1.333333333333333,0.6666666666666666,-0.5261191117633405,-0.2822439375946578,-0.6,-0.11555776575715306,-0.5656101381615211,1.967105908735308,-2.852648281753066
45,1.333333333333333,0.0,-0.5261191117633405,-0.8731406022665145,-0.6,-0.1357263116166644,-0.5467641557972038,2.0472489452396148,-2.826651242422742
46,1.333333333333334,0.0,-0.52611911176334,-0.8731406022665145,-0.6,-0.15428662256591294,-0.5275221551526159,2.131505473374882,-2.7851234623918866
47,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.2822439375946578,-0.7000000000000001,-0.17114945340632307,-0.5079624463313022,2.211112363743149,-2.7596226891862408
48,2.0,1.3333333333333333,-0.18490418058349278,0.3086527270771988,-0.7000000000000001,-0.18624113798898975,-0.4881633837660075,2.2960737698683005,-2.719029461000522
49,1.333333333333333,0.0,-0.5261191117633405,-0.8731406022665145,-0.7000000000000001,-0.19950345701065939,-0.46820316673924656,2.375395972421836,-2.6941453464908713
50,1.333333333333334,0.0,-0.52611911176334,-0.8731406022665145,-0.8,-0.21089340436438528,-0.44815964665576286,2.4611576986274093,-2.654604151425815
51,4.0,0.6666666666666666,0.83874061295605,-0.2822439375946578,-0.8,-0.22038286008182248,-0.428110139729728,2.5404560131378635,-2.6304911411088967
52,1.333333333333333,0.0,-0.5261191117633405,-0.8731406022665145,-0.9,-0.22795817863140852,-0.40813124343832274,2.6271077478216185,-2.5921533378095014
53,0.0,0.6666666666666666,-1.2085489741230355,-0.2822439375946578,-0.9,-0.23361970171569849,-0.3882986551461427,2.706650792516799,-2.569011780509219
54,6.0,0.0,1.8623854064955927,-0.8731406022665145,-0.9,-0.23738120468720414,-0.3686869917627655,2.7942736423892884,-2.5320742574388486
55,0.0,1.3333333333333333,-1.2085489741230355,0.3086527270771988,-0.9,-0.23926928544208076,-0.34936960991405913,2.874334842757814,-2.510166835825661
56,3.333333333333334,0.6666666666666666,0.49752568177620266,-0.2822439375946578,-0.9,-0.23932270431710725,-0.3304184266821864,2.962996955526522,-2.474888292357072
57,2.666666666666666,1.3333333333333333,0.15631075059635446,0.3086527270771988,-0.9,-0.23759168298241296,-0.3119037413442223,3.043849494151154,-2.4545632621420497
58,2.0,0.6666666666666666,-0.18490418058349278,-0.2822439375946578,-0.9,-0.23413716946977856,-0.293894058518273,3.1335999698287393,-2.42128738145191
59,2.0,2.0,-0.18490418058349278,0.8995493917490556,-0.8,-0.22903007545671386,-0.27645591259368957,-3.067676203646,-2.4030120248855242
60,5.333333333333333,0.6666666666666666,1.521170475315745,-0.2822439375946578,-0.7000000000000001,-0.22235049091123818,-0.2596536923424012,-2.9768151501068316,-2.37220090239421
61,0.6666666666666661,0.0,-0.8673340429431883,-0.8731406022665145,-0.7000000000000001,-0.2141868801693558,-0.24354946331871496,-2.8936029319948893,-2.3566102063330208
62,0.0,0.0,-1.2085489741230355,-0.8731406022665145,-0.7000000000000001,-0.20463526233606222,-0.22820278425733512,-2.801645343806291,-2.328892786218881
63,2.0,0.6666666666666666,-0.18490418058349278,-0.2822439375946578,-0.7000000000000001,-0.19379837761483024,-0.21367051261242415,-2.716916601163435,-2.3168603846568097
64,1.333333333333333,0.0,-0.5261191117633405,-0.8731406022665145,-0.7000000000000001,-0.18178484027543115,-0.20000659417234942,-2.6239230577783426,-2.29310216639808
65,2.666666666666667,0.0,0.15631075059635494,-0.8731406022665145,-0.7000000000000001,-0.16870827903152458,-0.1872618324552657,-2.537514869941634,-2.2858426354299897
66,0.0,0.0,-1.2085489741230355,-0.8731406022665145,-0.7000000000000001,-0.15468646650008488,-0.17548363497820638,-2.443602479444885,-2.2672436086690606
67,0.0,0.6666666666666666,-1.2085489741230355,-0.2822439375946578,-0.7000000000000001,-0.13984044051347844,-0.1647157351513504,-2.35542207235204,-2.2664550781058357
68,0.6666666666666661,0.0,-0.8673340429431883,-0.8731406022665145,-0.7000000000000001,-0.1242936211015892,-0.15499789039494985,-2.2607724634898165,-2.254678823371483
69,4.666666666666667,0.0,1.1799555441358975,-0.8731406022665145,-0.8,-0.10817092832233428,-0.14636555904053375,-2.1708169663695736,-2.2627240107935926
70,4.0,0.6666666666666666,0.83874061295605,-0.2822439375946578,-0.8,-0.09159790799071088,-0.13884956051018435,-2.0756801305609,-2.260039004324781
71,3.333333333333334,2.0,0.49752568177620266,0.8995493917490556,-0.8,-0.07469987408248176,-0.132475725099081,-1.9840533145825223,-2.2801143863724356
72,4.666666666666666,0.0,1.179955544135897,-0.8731406022665145,-0.8,-0.057601077073438436,-0.12726454133999782,-1.8887451083081954,-2.289452399855564
73,2.0,0.0,-0.18490418058349278,-0.8731406022665145,-0.8,-0.04042390625448485,-0.123230810122797,-1.7956672576337267,-2.3255413798574796
74,4.666666666666666,0.6666666666666666,1.179955544135897,-0.2822439375946578,-0.8,-0.02328813166583213,-0.12038331531823224,-1.700559044994011,-2.350172855264507
75,1.333333333333334,0.0,-0.52611911176334,-0.8731406022665145,-0.8,-0.006310188593154368,-0.11872452102565377,-1.6063661887736949,-2.4062165100047013
76,1.333333333333333,4.0,-0.5261191117633405,2.6722393857646254,-0.7000000000000001,0.010397494850437679,-0.11825030632000937,-1.5118663463705317,-2.448383296616186
77,0.666666666666667,3.3333333333333335,-0.8673340429431878,2.081342721092769,-0.7000000000000001,0.02672712834963083,-0.11894974938017547,-1.4169962687112516,-2.5257046755825336
78,1.333333333333334,2.6666666666666665,-0.52611911176334,1.490446056420912,-0.6,0.04257615040219453,-0.12080497303249635,-1.32352504418828,-2.5836260182561412
79,2.0,0.0,-0.18490418058349278,-0.8731406022665145,-0.5,0.0578477815971917,-0.12379106177979105,-1.2284900650176565,-2.6767281653622557
80,4.666666666666667,1.3333333333333333,1.1799555441358975,0.3086527270771988,-0.6,0.07245154065209683,-0.12787605618045964,-1.136451217099671,-2.741770908654183
81,3.333333333333333,0.0,0.4975256817762022,-0.8731406022665145,-0.5,0.08630372195017091,-0.13302102548365494,-1.0418010936743722,-2.8370557895660613
82,0.666666666666667,0.6666666666666666,-0.8673340429431878,-0.2822439375946578,-0.4,0.09932783210277069,-0.139180215668883,-0.9515550703552887,-2.8962508237349156
83,1.333333333333334,2.0,-0.52611911176334,0.8995493917490556,-0.30000000000000004,0.11145498287456479,-0.14630126831825926,-0.8578362620494622,-2.9787892159279417
84,2.0,1.3333333333333333,-0.18490418058349278,0.3086527270771988,-0.19999999999999998,0.12262423823591147,-0.1543255055083057,-0.7696797145334241,-3.0224682822970674
85,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.2822439375946578,-0.1,0.1327829133685727,-0.1631882760241218,-0.6773982838169298,-3.084305105592027
86,0.666666666666667,0.6666666666666666,-0.8673340429431878,-0.2822439375946578,-0.19999999999999998,0.14188682264256472,-0.17281935782805988,-0.5915530853818806,-3.1098704450995474
87,6.666666666666667,0.0,2.2036003376754403,-0.8731406022665145,-0.19999999999999998,0.14990047231631004,-0.1831434107727148,-0.501146993014347,3.1324900297148437
88,1.333333333333334,0.0,-0.52611911176334,-0.8731406022665145,-0.19999999999999998,0.15679719271828213,-0.19408047264285472,-0.4177592612706958,3.122953673774975
89,4.666666666666667,2.0,1.1799555441358975,0.8995493917490556,-0.19999999999999998,0.1625592043877245,-0.20554649140080564,-0.32958276035501616,3.0997847665625606
90,2.666666666666667,0.0,0.15631075059635494,-0.8731406022665145,-0.1,0.16717761319213256,-0.2174538870981279,-0.24873011742345486,3.102816188763408
91,3.333333333333333,0.0,0.4975256817762022,-0.8731406022665145,-0.1,0.1706523306106606,-0.22971213782753486,-0.16304995755211324,3.0933522940366553
92,2.0,0.6666666666666666,-0.18490418058349278,-0.2822439375946578,-0.1,0.17299191676005932,-0.24222838479856906,-0.08475412522735279,3.1057661226080246
93,2.0,1.3333333333333333,-0.18490418058349278,0.3086527270771988,-0.1,0.17421334495608917,-0.2549080521103991,-0.0017551640052636279,3.1066538912864523
94,7.333333333333333,0.6666666666666666,2.5448152688552876,-0.2822439375946578,-0.1,0.17434168743587836,-0.2676554773655605,0.07400318620855055,3.1259688272814867
95,2.0,0.6666666666666666,-0.18490418058349278,-0.2822439375946578,-0.1,0.17340972236181634,-0.2803745498693553,0.15420640688500795,3.134653575256173
96,5.333333333333333,1.3333333333333333,1.521170475315745,0.3086527270771988,0.0,0.17145746285099842,-0.2929693533984002,0.22747320344614477,-3.124138674680981
97,4.666666666666666,0.6666666666666666,1.179955544135897,-0.2822439375946578,0.1,0.16853161014708395,-0.3053448102592085,0.30482239030049174,-3.1095338298579365
98,4.666666666666666,0.6666666666666666,1.179955544135897,-0.2822439375946578,0.1,0.16468493533301923,-0.31740732279743217,0.3756579388919411,-3.081381237219981
99,4.0,0.6666666666666666,0.83874061295605,-0.2822439375946578,0.1,0.15997559685203425,-0.329065407848239,0.4501371523827781,-3.062227097508244
100,2.0,0.6666666666666666,-0.18490418058349278,-0.2822439375946578,0.0,0.15446640424857008,-0.3402303189447595,0.518606888956031,-3.031272276222524
101,0.666666666666667,0.0,-0.8673340429431878,-0.8731406022665145,-0.1,0.1482240416763515,-0.3508166505640801,0.5902302546098696,-3.008578208978318
102,0.0,0.0,-1.2085489741230355,-0.8731406022665145,-0.1,0.14131826726199564,-0.3607429184123689,0.6563982473371548,-2.9755251343495543
103,0.0,0.6666666666666666,-1.2085489741230355,-0.2822439375946578,-0.1,0.1338211055661399,-0.36993210981540636,0.7251996052502727,-2.95004544741392
104,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-0.2822439375946578,-0.1,0.12580604963463762,-0.3783121987550597,0.7891240001691997,-2.915420700700128
105,2.0,1.3333333333333333,-0.18490418058349278,0.3086527270771988,-0.1,0.1173472866002754,-0.3858166208720506,0.8551482151832617,-2.8877292697042445
106,5.333333333333334,0.0,1.5211704753157453,-0.8731406022665145,-0.1,0.10851895722745421,-0.3923847044514068,0.9168778481351407,-2.851934271229781
107,2.666666666666667,0.0,0.15631075059635494,-0.8731406022665145,0.0,0.09939445630233339,-0.39796205363021725,0.980173567842575,-2.822476201762921
108,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-0.2822439375946578,0.0,0.0900457784398081,-0.40250087986135763,1.0397454791569858,-2.785823057817254
109,0.6666666666666661,0.0,-0.8673340429431883,-0.8731406022665145,0.09999999999999998,0.08054291313197656,-0.4059602774998618,1.1003594562588936,-2.7549504734778885
110,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-0.2822439375946578,0.2,0.07095329299975674,-0.4083064396373435,1.1577973850585581,-2.7176866830311686
111,6.0,0.0,1.8623854064955927,-0.8731406022665145,0.2,0.06134129892601692,-0.40951281094068637,1.2157704139398722,-2.6856836249851845
112,2.0,0.0,-0.18490418058349278,-0.8731406022665145,0.3,0.051767824466283745,-0.40956017498036107,1.271084157445686,-2.6480091867397566
113,2.0,0.0,-0.18490418058349278,-0.8731406022665145,0.3,0.04228990039203471,-0.40843667425891794,1.326448349679706,-2.6151090266930863
114,0.6666666666666661,0.0,-0.8673340429431883,-0.8731406022665145,0.39999999999999997,0.03296037950100577,-0.40613776199773827,1.3796337500374833,-2.577188334170166
115,2.666666666666666,0.6666666666666666,0.15631075059635446,-0.2822439375946578,0.49999999999999994,0.023827682004322996,-0.4026660858527159,1.432410922354968,-2.5435860099365866
116,0.0,0.6666666666666666,-1.2085489741230355,-0.2822439375946578,0.6000000000000001,0.014935601957459336,-0.39803130506228995,1.48345040953183,-2.5055561417555103
117,3.333333333333333,0.0,0.4975256817762022,-0.8731406022665145,0.6000000000000001,0.006323174605715361,-0.3922498438190394,1.5336514210096972,-2.4714167871915866
118,3.333333333333333,1.3333333333333335,0.4975256817762022,0.308652727077199,0.6000000000000001,-0.001975396745864912,-0.3853445846011142,1.5825149557196523,-2.4333932954078663
119,1.333333333333334,0.0,-0.52611911176334,-0.8731406022665145,0.7,-0.009930757093523588,-0.377344505708341,1.6301396937655834,-2.3988583510790544
120,1.333333333333333,0.0,-0.5261191117633405,-0.8731406022665145,0.7,-0.017518363029804283,-0.3682842674463627,1.6767859117640307,-2.360939295690767
121,5.333333333333334,0.0,1.5211704753157453,-0.8731406022665145,0.6000000000000001,-0.024718397046404664,-0.35820375150682865,1.7218237553459026,-2.326130812578738
122,0.0,1.3333333333333335,-1.2085489741230355,0.308652727077199,0.6000000000000001,-0.03151563696818917,-0.3471475583674746,1.7662013315216916,-2.2883994979917213
123,2.0,0.0,-0.18490418058349278,-0.8731406022665145,0.6000000000000001,-0.037899284625431254,-0.3351644681744332,1.80863212453739,-2.253423062677421
124,2.0,0.6666666666666666,-0.18490418058349278,-0.2822439375946578,0.6000000000000001,-0.04386275780950489,-0.3223068714271563,1.8506814602483217,-2.2159497446336687
125,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.2822439375946578,0.6000000000000001,-0.04940344958307287,-0.3086301764921926,1.890477003162585,-2.1808963103434538
126,3.333333333333334,1.3333333333333333,0.49752568177620266,0.3086527270771988,0.6000000000000001,-0.05452245941813146,-0.294192201365998,1.9301322216602876,-2.1437390785969397
127,2.666666666666667,0.0,0.15631075059635494,-0.8731406022665145,0.7,-0.05922430138253318,-0.27905255728197564,1.967258144977142,-2.1086859361460464
128,0.666666666666667,0.0,-0.8673340429431878,-0.8731406022665145,0.7,-0.06351659527939897,-0.2632720317650818,2.0044492434479286,-2.071890945945822
129,4.666666666666667,0.0,1.1799555441358975,-0.8731406022665145,0.7,-0.06740974694053992,-0.24691197866307069,2.038867080671205,-2.036902012913796
130,4.0,0.0,0.83874061295605,-0.8731406022665145,0.7,-0.07091662379082563,-0.23003372288846458,2.073522159346073,-2.000503187380838
131,2.0,0.6666666666666666,-0.18490418058349278,-0.2822439375946578,0.8,-0.07405223140749885,-0.21269798849189483,2.105191628955395,-1.9656287442354707
132,1.333333333333333,4.0,-0.5261191117633405,2.6722393857646254,0.8,-0.076833395952125,-0.19496436020071284,2.1372393524270326,-1.9296470615811898
133,2.0,1.3333333333333335,-0.18490418058349278,0.308652727077199,0.8,-0.07927845602160453,-0.17689078999709282,2.166121076201079,-1.894923108920732
134,2.666666666666666,0.0,0.15631075059635446,-0.8731406022665145,0.8,-0.08140696616808085,-0.1585331606102457,2.195493654138652,-1.8593657120281861
135,1.333333333333334,4.0,-0.52611911176334,2.6722393857646254,0.8,-0.08323941371299634,-0.13994491631489536,2.2215525220326855,-1.8248132932127654
136,0.0,1.3333333333333335,-1.2085489741230355,0.308652727077199,0.7,-0.08479695057634769,-0.1211767686211516,2.248189266965941,-1.7896728199278897
137,2.666666666666666,1.3333333333333333,0.15631075059635446,0.3086527270771988,0.7,-0.08610114232503806,-0.10227648127331734,2.2713982340493,-1.7552977243217092
138,4.666666666666667,2.0,1.1799555441358975,0.8995493917490556,0.6000000000000001,-0.08717373740216139,-0.08328873579884309,2.29524925949649,-1.7205522024912545
139,2.0,0.0,-0.18490418058349278,-0.8731406022665145,0.49999999999999994,-0.08803646047187685,-0.06425507559098176,2.315592972080413,-1.6863453003014057
140,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.2822439375946578,0.39999999999999997,-0.08871083450851022,-0.04521392349670752,2.336622450278387,-1.6519587365111055
141,2.666666666666667,0.6666666666666666,0.15631075059635494,-0.2822439375946578,0.3,-0.08921803614215425,-0.026200665719388606,2.3541002898608276,-1.617896972359182
142,0.666666666666667,1.3333333333333333,-0.8673340429431878,0.3086527270771988,0.3,-0.08957878806858974,-0.007247793852065868,2.3722892517987644,-1.583820556451457
143,10.0,1.3333333333333333,3.909674993574678,0.3086527270771988,0.2,-0.08981329175569379,0.01161490312286041,2.38691828700846,-1.5498684515110595
144,4.666666666666666,0.0,1.179955544135897,-0.8731406022665145,0.10000000000000003,-0.08994120332653598,0.0303601045529693,2.4022680588230405,-1.5160421819134742
145,4.0,1.3333333333333335,0.83874061295605,0.308652727077199,0.0,-0.08998165439641385,0.04896268887325834,2.4140876121379966,-1.4821536572676905
146,2.0,1.3333333333333333,-0.18490418058349278,0.3086527270771988,0.0,-0.08995331668047633,0.06739943657307468,2.426626326675719,-1.4485082340132114
147,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-0.2822439375946578,0.0,-0.08987450455923382,0.08564871236230406,2.4357073678289325,-1.414628651189961
148,1.333333333333334,1.3333333333333333,-0.52611911176334,0.3086527270771988,0.0,-0.0897633051593838,0.10369013322983174,2.4455034387088492,-1.3810875660160167
149,0.0,1.3333333333333333,-1.2085489741230355,0.3086527270771988,-0.09999999999999998,-0.08963772260168813,0.12150422885540808,2.451966724599271,-1.3471559352131295
150,0.0,1.3333333333333333,-1.2085489741230355,0.3086527270771988,-0.09999999999999998,-0.08951582242818192,0.13907210077568788,2.459152340666037,-1.313637716862651
151,0.666666666666667,0.6666666666666666,-0.8673340429431878,-0.2822439375946578,-0.09999999999999998,-0.08941586339565569,0.15637508678438822,2.463196333144144,-1.2795890375155212
152,2.0,1.3333333333333333,-0.18490418058349278,0.3086527270771988,-0.09999999999999998,-0.08935640614693453,0.1733944372333214,2.46799930402124,-1.2460096155321667
153,2.666666666666666,0.0,0.15631075059635446,-0.8731406022665145,-0.2,-0.08935639116181167,0.19011101009024045,2.4699330393545242,-1.2117773042597055
154,0.0,0.6666666666666666,-1.2085489741230355,-0.2822439375946578,-0.3,-0.08943518121894564,0.20650499154892674,2.472709223047989,-1.1780524246865642
155,0.6666666666666661,2.0,-0.8673340429431883,0.8995493917490556,-0.39999999999999997,-0.08961256582199438,0.2225556484329178,2.4729798209060028,-1.143570734656631
156,4.0,1.3333333333333333,0.83874061295605,0.3086527270771988,-0.39999999999999997,-0.08990872661518771,0.23824111757956457,2.474234036743979,-1.1096182991248067
157,2.666666666666666,1.3333333333333335,0.15631075059635446,0.308652727077199,-0.49999999999999994,-0.0903441641498285,0.25353823621210536,2.4734360435024483,-1.0748245812960975
158,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.2822439375946578,-0.6000000000000001,-0.09093958761434648,0.2684224165682683,2.473818937834009,-1.040566761976227
159,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.2822439375946578,-0.6000000000000001,-0.0917157699245324,0.28286756793527235,2.4726748910956418,-1.0054034478309732
160,0.0,0.0,-1.2085489741230355,-0.8731406022665145,-0.7,-0.09269337072213185,0.29684606927923035,2.4729480843506897,-0.9707684958992377
161,1.333333333333333,1.3333333333333333,-0.5261191117633405,0.3086527270771988,-0.6000000000000001,-0.0938927299280918,0.3103287951842003,2.4722574137282987,-0.935184741928132
162,1.333333333333334,1.3333333333333333,-0.52611911176334,0.3086527270771988,-0.6000000000000001,-0.09533363528998136,0.32328519653206533,2.4732292386702546,-0.9001084231986519
163,7.333333333333334,0.6666666666666667,2.544815268855288,-0.28224393759465777,-0.6000000000000001,-0.09703506897331068,0.3356834355053781,2.4737938009271456,-0.8640613203211316
164,2.666666666666666,2.0,0.15631075059635446,0.8995493917490556,-0.6000000000000001,-0.09901493999448975,0.34749057265406535,2.4762390364461924,-0.8284878563204913
165,2.0,2.6666666666666665,-0.18490418058349278,1.490446056420912,-0.6000000000000001,-0.10128981007103316,0.3586728024084314,2.478782993982612,-0.7919430858531153
166,1.333333333333334,0.0,-0.52611911176334,-0.8731406022665145,-0.6000000000000001,-0.10387461957418442,0.36919573272658984,2.4833668832063927,-0.7558255243371301
167,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-0.2822439375946578,-0.6000000000000001,-0.10678241823716575,0.37902470453626724,2.488471601353278,-0.7187574470143798
168,0.0,0.0,-1.2085489741230355,-0.8731406022665145,-0.7,-0.11002410353948001,0.38812514696906997,2.495697143427745,-0.6820575092421611
169,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.2822439375946578,-0.7,-0.11360816935082617,0.3964629643005741,2.503765631806715,-0.6444487617733371
170,8.0,1.3333333333333333,2.8860302000351354,0.3086527270771988,-0.7,-0.11754046852326386,0.4040049492536915,2.51395311997739,-0.6071362228237989
171,0.0,2.0,-1.2085489741230355,0.8995493917490556,-0.7,-0.1218239948416428,0.4107192149715671,2.5252062636479327,-0.5689768105303739
172,4.666666666666667,2.0,1.1799555441358975,0.8995493917490556,-0.7,-0.12645869082087083,0.41657563538719755,2.5385018395927075,-0.5310283184913271
173,2.666666666666666,3.3333333333333335,0.15631075059635446,2.081342721092769,-0.7,-0.1314412873779577,0.4215462818999685,2.5529987543247445,-0.49231404998775835
174,0.0,2.0,-1.2085489741230355,0.8995493917490556,-0.8,-0.1367651796554252,0.42560584382911054,2.5694020769704062,-0.4537112385242671
175,3.333333333333333,1.3333333333333333,0.4975256817762022,0.3086527270771988,-0.8,-0.14242034128003722,0.42873202116782605,2.587073788810585,-0.41444142867374506
176,4.0,0.6666666666666666,0.83874061295605,-0.2822439375946578,-0.8,-0.14839327792543747,0.43090588032093086,2.6064742968523715,-0.37516836869204107
