trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,7.333333333333334,4.0,0.7014156778018164,0.09452479915060867,-0.7000000000000001,0.4645174510749015,-0.7001599987852988,-1.1420645876666382,-2.436083390293201
30,2.6666666666666665,0.6666666666666665,-0.2838689009937844,-1.1495883661404922,-0.8,0.4838175604396937,-0.683755875786604,-1.1208897903401314,-2.399330031444915
31,4.0,2.0,-0.002359021337898506,-0.6519431000240518,-0.8,0.504144426913215,-0.665382829111949,-1.1096041370162506,-2.3579931371183736
32,4.666666666666667,5.333333333333334,0.13839591849004448,0.5921700652670492,-0.8,0.5254252895308718,-0.6451548490304311,-1.0868578259205703,-2.3213327084516138
33,8.0,4.0,0.8421706176297591,0.09452479915060867,-0.8,0.5475849283623744,-0.623189967237165,-1.0739186032691936,-2.2808450068856843
34,8.666666666666666,0.666666666666667,0.9829255574577019,-1.149588366140492,-0.8,0.570545750300412,-0.5996093349295197,-1.0497359218955835,-2.244367899998137
35,11.333333333333334,0.666666666666667,1.5459453167694739,-1.149588366140492,-0.9,0.5942278788555543,-0.5745363123120342,-1.035316423212933,-2.2047196886923794
36,5.333333333333333,2.6666666666666665,0.2791508583179873,-0.4031204669658317,-0.8,0.6185492477768341,-0.548095576848869,-1.0098294933946774,-2.168499272677118
37,3.3333333333333335,0.666666666666667,-0.1431139611658414,-1.149588366140492,-0.8,0.6434256986640443,-0.52041225660775,-0.9940839630601678,-2.1296817505221997
38,18.0,4.666666666666666,2.9534947150489033,0.34334743220882863,-0.8,0.6687710836973193,-0.49161109498912253,-0.9674182297147803,-2.0937778312214457
39,2.666666666666666,2.666666666666667,-0.28386890099378453,-0.40312046696583154,-0.7000000000000001,0.6944973755848075,-0.4618156537390792,-0.9504830540340552,-2.055782177953049
40,8.0,4.666666666666666,0.8421706176297591,0.34334743220882863,-0.7000000000000001,0.7205147875924742,-0.4311475617119341,-0.9227557209440473,-2.020243209608401
41,10.666666666666666,9.333333333333334,1.4051903769415308,2.08510586361637,-0.6,0.7467319073258928,-0.399725816829333,-0.904751421508605,-1.983059654319637
42,1.333333333333333,0.6666666666666661,-0.5653787806496703,-1.1495883661404924,-0.6,0.7730558488583783,-0.3676661477688272,-0.8760712828129099,-1.9479241440453967
43,5.333333333333333,0.666666666666667,0.2791508583179873,-1.149588366140492,-0.6,0.7993924284859864,-0.3350804399857292,-0.8571049298149293,-1.9115411002578262
44,6.0,6.0,0.4199057981459303,0.8409926983252691,-0.6,0.8256463694713337,-0.3020762280779125,-0.8275730848470854,-1.8768385280129063
45,6.0,1.333333333333333,0.4199057981459303,-0.900765733082272,-0.6,0.851721540445116,-0.2687562541983789,-0.8077408489188656,-1.8412418385430458
46,4.666666666666667,4.666666666666666,0.13839591849004448,0.34334743220882863,-0.6,0.877521230703145,-0.23521809098706808,-0.7774518969410096,-1.8069932550011965
47,8.666666666666666,1.333333333333333,0.9829255574577019,-0.900765733082272,-0.7000000000000001,0.9029484637922393,-0.20155382714443898,-0.7568415092556146,-1.7721654945868446
48,8.666666666666666,0.0,0.9829255574577019,-1.3984109991987121,-0.7000000000000001,0.9279063489307517,-0.16784981367069854,-0.7258849065818023,-1.7383838288836468
49,14.666666666666666,2.666666666666667,2.2497200159091886,-0.40312046696583154,-0.7000000000000001,0.9522984682219142,-0.13418646885112695,-0.7045778660530158,-1.7043035790821726
50,0.666666666666667,4.0,-0.7061337204776131,0.09452479915060867,-0.8,0.9760292965402693,-0.1006381406996969,-0.673039244269552,-1.6709936642549006
51,7.333333333333333,4.666666666666667,0.7014156778018161,0.34334743220882896,-0.8,0.9990046506125172,-0.06727302695922924,-0.6511127137989222,-1.637634713471787
52,8.0,4.0,0.8421706176297591,0.09452479915060867,-0.9,1.0211321639075808,-0.03415315440208738,-0.6190750817651088,-1.6047930695442065
53,8.666666666666666,7.333333333333333,0.9829255574577019,1.3386379644417092,-0.9,1.0423217837542094,-0.0013344202596367767,-0.596603500184824,-1.5721235678548435
54,8.666666666666666,6.666666666666667,0.9829255574577019,1.0898153313834893,-0.9,1.0624862861947142,0.031133301356874695,-0.564148321593147,-1.5397380712185185
55,7.333333333333333,0.666666666666667,0.7014156778018161,-1.149588366140492,-0.9,1.0815418028284844,0.06320598619734645,-0.5412047710819414,-1.5077197900525379
56,11.333333333333334,8.0,1.5459453167694739,1.5874605974999294,-0.9,1.0994083528770657,0.09484521973179914,-0.5084129093613143,-1.4757694552037495
57,8.0,6.0,0.8421706176297591,0.8409926983252691,-0.9,1.1160103730608943,0.126017892179046,-0.485070262741742,-1.4443573674366526
58,26.0,5.333333333333333,4.642553992984219,0.5921700652670489,-0.9,1.1312772375266147,0.15669583263828804,-0.45202279832674475,-1.4128124693181765
59,11.333333333333332,5.333333333333333,1.5459453167694737,0.5921700652670489,-0.8,1.1451437602209371,0.18685538792546313,-0.42835469878147847,-1.3819548250154154
60,6.0,6.666666666666667,0.4199057981459303,1.0898153313834893,-0.7000000000000001,1.1575506733847514,0.21647695355822374,-0.39513367669153066,-1.3507775154843777
61,0.666666666666667,0.666666666666667,-0.7061337204776131,-1.149588366140492,-0.7000000000000001,1.16844507852788,0.24554446641581665,-0.3712154593826272,-1.3204165101522056
62,6.666666666666666,4.666666666666667,0.5606607379738732,0.34334743220882896,-0.7000000000000001,1.177780869365619,0.27404487052951465,-0.33790468944917096,-1.2895619982968507
63,10.666666666666666,0.666666666666667,1.4051903769415308,-1.149588366140492,-0.7000000000000001,1.1855191278786095,0.30196756873581365,-0.3138143953866898,-1.2596350408545867
64,9.333333333333334,2.6666666666666665,1.1236804972856451,-0.4031204669658317,-0.7000000000000001,1.1916284939232045,0.3293038731276543,-0.2805004220499638,-1.229053293867391
65,4.0,6.666666666666667,-0.002359021337898506,1.0898153313834893,-0.7000000000000001,1.1960855065599998,0.3560464662020562,-0.25631996935615925,-1.1994947538388523
66,14.666666666666666,0.666666666666667,2.2497200159091886,-1.149588366140492,-0.7000000000000001,1.1988749130554943,0.38218888263353634,-0.22309318672364178,-1.1691325479886523
67,8.666666666666666,5.333333333333333,0.9829255574577019,0.5921700652670489,-0.7000000000000001,1.1999899400435035,0.4077250193666488,-0.19890961142669444,-1.1398757696597452
68,8.666666666666666,7.333333333333334,0.9829255574577019,1.3386379644417097,-0.7000000000000001,1.1994325204339031,0.4326486797834492,-0.16586539807596795,-1.109678884303365
69,20.666666666666668,6.0,3.516514474360675,0.8409926983252691,-0.8,1.1972134691730103,0.456953156264027,-0.1417720441526728,-1.0806582850959423
70,2.0,4.666666666666667,-0.4246238408217273,0.34334743220882896,-0.8,1.1933526010206947,0.4806308546359543,-0.10901181436407043,-1.0505737100411308
71,12.0,5.333333333333333,1.6867002565974167,0.5921700652670489,-0.8,1.187878784201693,0.5036729640201668,-0.08510939695243867,-1.0217268817590006
72,8.666666666666666,1.333333333333333,0.9829255574577019,-0.900765733082272,-0.8,1.1808299249046381,0.5260691763117723,-0.05274151134460108,-0.9917050033158092
73,10.0,6.0,1.264435437113588,0.8409926983252691,-0.8,1.1722528786134212,0.5478074602927571,-0.029139013496959448,-0.9629748028359767
74,8.666666666666666,4.0,0.9829255574577019,0.09452479915060867,-0.8,1.1622032847087487,0.5688738954299452,0.0027204888787424595,-0.9329715555707818
75,21.333333333333332,2.0,3.6572694141886175,-0.6519431000240518,-0.8,1.150745320776006,0.5892525695825798,0.02590513663057064,-0.9043081408447423
76,2.666666666666666,5.333333333333333,-0.28386890099378453,0.5921700652670489,-0.7000000000000001,1.1379513731368383,0.608925543441051,0.057132064243705316,-0.8742870399859429
77,13.333333333333332,0.6666666666666661,1.9682101362533024,-1.1495883661404924,-0.7000000000000001,1.1239016207891268,0.6278728828496912,0.07977163664515632,-0.8456497250759111
78,14.666666666666666,6.0,2.2497200159091886,0.8409926983252691,-0.6,1.1086835312917496,0.6460727582311476,0.11023356978527948,-0.8155836337040715
79,15.333333333333334,8.666666666666666,2.3904749557371314,1.8362832305581493,-0.5,1.09239126880621,0.663501608057915,0.13219168952914992,-0.7869424154666831
80,12.666666666666666,8.0,1.8274551964253596,1.5874605974999294,-0.6,1.0751250162570178,0.6801343610129987,0.16174845924021955,-0.7568149189945257
81,8.666666666666666,4.0,0.9829255574577019,0.09452479915060867,-0.5,1.056990215706144,0.6959447099185638,0.18288039110657,-0.7281515842930908
82,4.666666666666667,5.333333333333333,0.13839591849004448,0.5921700652670489,-0.4,1.0380967337912792,0.7109054303648465,0.21138526746712874,-0.6979579390213149
83,10.666666666666666,8.666666666666666,1.4051903769415308,1.8362832305581493,-0.30000000000000004,1.0185579618776046,0.7249887380209711,0.23153952582383938,-0.6692667916674445
84,12.0,1.333333333333333,1.6867002565974167,-0.900765733082272,-0.19999999999999998,0.9984898624655554,0.7381666798610947,0.25884126724714346,-0.6390145576691304
85,12.0,9.333333333333334,1.6867002565974167,2.08510586361637,-0.1,0.9780099740863684,0.7504115552852167,0.277862208657221,-0.6103029203192502
86,6.0,5.333333333333333,0.4199057981459303,0.5921700652670489,-0.19999999999999998,0.9572363870762419,0.7616963633879577,0.3038081578620263,-0.5800124406448876
87,12.0,4.666666666666666,1.6867002565974167,0.34334743220882863,-0.19999999999999998,0.9362867031274918,0.7719952727189096,0.3215398011324633,-0.5513010673373371
88,4.0,4.0,-0.002359021337898506,0.09452479915060867,-0.19999999999999998,0.9152769925440687,0.7812841099631991,0.34598028876828635,-0.5210058899749408
89,9.333333333333334,1.333333333333333,1.1236804972856451,-0.900765733082272,-0.19999999999999998,0.8943207641714523,0.7895408640058865,0.362271653021749,-0.49232934473739404
90,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.5921700652670489,-0.1,0.8735279635326989,0.7967462014129727,0.3850659560641838,-0.46207660428574354
91,0.6666666666666665,2.6666666666666665,-0.7061337204776132,-0.4031204669658317,-0.1,0.853004014612893,0.8028839879429385,0.39977813939120294,-0.43348357586596536
92,8.0,9.333333333333334,0.8421706176297591,2.08510586361637,-0.1,0.8328489199198071,0.8079418082650766,0.42080213608039985,-0.4033342480484099
93,4.0,2.0,-0.002359021337898506,-0.6519431000240518,-0.1,0.8131564318021307,0.8119114732264823,0.43381723243466663,-0.37488764712265704
94,8.0,9.333333333333334,0.8421706176297591,2.08510586361637,-0.1,0.7940133056306469,0.8147895016067103,0.45297275646461566,-0.34491646690543326
95,6.0,6.666666666666666,0.4199057981459303,1.089815331383489,-0.1,0.7754986428446428,0.816577561805664,0.4642045365740825,-0.3166930656245594
96,6.0,6.0,0.4199057981459303,0.8409926983252691,0.0,0.7576833296329599,0.8172828583266329,0.48143022212980435,-0.28698787585195135
97,3.3333333333333335,12.666666666666666,-0.1431139611658414,3.3292190289074703,0.1,0.7406295753763833,0.8169184481020644,0.4908362028330987,-0.2590772905701883
98,2.0,12.0,-0.4246238408217273,3.08039639584925,0.1,0.7243905536923307,0.8155034726925361,0.5061192217898701,-0.2297376733088789
99,6.666666666666667,10.0,0.5606607379738733,2.3339284966745897,0.1,0.7090101475487228,0.8130632944550422,0.5137132128068449,-0.20224059773252234
100,4.666666666666667,3.333333333333333,0.13839591849004448,-0.1542978339076116,0.0,0.6945227980895029,0.8096295283309158,0.5271006986111455,-0.17337575629013016
101,20.666666666666668,4.0,3.516514474360675,0.09452479915060867,-0.1,0.6809534545873948,0.8052399657990523,0.532964222111838,-0.14640147775134904
102,8.666666666666666,7.333333333333333,0.9829255574577019,1.3386379644417092,-0.1,0.6683176209642081,0.7999383924609802,0.5445725380259631,-0.11812746626278277
103,2.0,7.333333333333333,-0.4246238408217273,1.3386379644417092,-0.1,0.6566214935893446,0.7937743039702112,0.5488629101003131,-0.0917908004808264
104,2.666666666666666,8.0,-0.28386890099378453,1.5874605974999294,-0.1,0.6458621860503339,0.7868025261460753,0.5588824666601081,-0.06422722476005165
105,4.666666666666667,10.666666666666668,0.13839591849004448,2.5827511297328103,-0.1,0.6360280384190989,0.7790827452933695,0.5618349744780027,-0.03864492041743832
106,2.666666666666667,2.666666666666667,-0.2838689009937843,-0.40312046696583154,-0.1,0.6270990095239777,0.7706789554607734,0.5705281634200483,-0.011911061357688602
107,6.666666666666666,3.333333333333333,0.5606607379738732,-0.1542978339076116,0.0,0.6190471499557867,0.7616588311280243,0.5724499134161466,0.012802456469888932
108,3.3333333333333335,8.0,-0.1431139611658414,1.5874605974999294,0.0,0.6118371514748469,0.7520930359746995,0.5801403144582521,0.03859225177242271
109,4.0,7.333333333333333,-0.002359021337898506,1.3386379644417092,0.09999999999999998,0.6054269661231156,0.7420544798449866,0.5813945152716014,0.06232992935478185
110,10.666666666666666,4.666666666666666,1.4051903769415308,0.34334743220882863,0.2,0.5997684862127055,0.7316175363353955,0.5884472489911932,0.08707167241058107
111,10.0,6.0,1.264435437113588,0.8409926983252691,0.2,0.5948082745706897,0.720857233268066,0.5894289330530494,0.10973971590261368
112,3.333333333333333,5.333333333333333,-0.14311396116584152,0.5921700652670489,0.3,0.590488333130516,0.7098484284908234,0.5962243757248779,0.1333460420316165
113,3.3333333333333335,4.0,-0.1431139611658414,0.09452479915060867,0.3,0.5867468974496248,0.6986649839336851,0.5973309594587024,0.1548706341182774
114,7.333333333333333,4.0,0.7014156778018161,0.09452479915060867,0.39999999999999997,0.583519244885642,0.6873789511156094,0.6042359867929288,0.17727782384789748
115,3.333333333333334,2.0,-0.14311396116584132,-0.6519431000240518,0.49999999999999994,0.5807385042679404,0.67605978101305,0.6058375963253625,0.19761247867583576
116,30.666666666666668,9.333333333333332,5.62783857177982,2.0851058636163695,0.6000000000000001,0.5783364544149074,0.664773570284922,0.6131792618300825,0.21878792795415178
117,1.333333333333333,4.0,-0.5653787806496703,0.09452479915060867,0.6000000000000001,0.5762442982673491,0.6535823543627807,0.615593806385039,0.23792105709944605
118,6.0,2.666666666666667,0.4199057981459303,-0.40312046696583154,0.6000000000000001,0.5743934000238087,0.6425434562833293,0.6236396597725532,0.25787066133940467
119,6.0,2.666666666666666,0.4199057981459303,-0.40312046696583187,0.7,0.5727159751450545,0.6317088989057862,0.6271162778379409,0.2758326984172316
120,10.0,5.333333333333333,1.264435437113588,0.5921700652670489,0.7,0.5711457264209135,0.6211248872537558,0.6360636700577116,0.2946073808659637
121,13.333333333333334,6.666666666666666,1.9682101362533029,1.089815331383489,0.6000000000000001,0.5696184217341141,0.6108313664866709,0.6407758515310096,0.3114765557344751
122,4.666666666666667,4.0,0.13839591849004448,0.09452479915060867,0.6000000000000001,0.5680724102960755,0.6008616591917082,0.650750207619454,0.3291769157413272
123,6.666666666666667,8.666666666666668,0.5606607379738733,1.83628323055815,0.6000000000000001,0.5664490749981007,0.5912421839247856,0.6567975855041188,0.34508255944993277
124,9.333333333333334,5.333333333333334,1.1236804972856451,0.5921700652670492,0.6000000000000001,0.5646932198796584,0.581992255966958,0.6678578412058429,0.36186050038512824
125,6.0,1.333333333333334,0.4199057981459303,-0.9007657330822717,0.6000000000000001,0.5627533932367089,0.573123971250401,0.6752742910126658,0.3769827515220607
126,0.6666666666666661,2.666666666666666,-0.7061337204776134,-0.40312046696583187,0.6000000000000001,0.5605821479865701,0.5646421749396721,0.6874229210227947,0.3930390297218079
127,12.0,5.333333333333334,1.6867002565974167,0.5921700652670492,0.7,0.5581362414358357,0.5565445164651392,0.6961882152946726,0.4076039877862968
128,7.333333333333333,4.0,0.7014156778018161,0.09452479915060867,0.7,0.5553767766581035,0.5488215921186061,0.7093833097846206,0.4231809280425942
129,16.0,4.666666666666667,2.5312298955650743,0.34334743220882896,0.7,0.5522692874523514,0.5414571745490264,0.719435910371207,0.43745080629618405
130,4.0,5.333333333333334,-0.002359021337898506,0.5921700652670492,0.7,0.5487837688676476,0.5344285263864429,0.7336033388683432,0.45282017624325244
131,12.0,2.666666666666667,1.6867002565974167,-0.40312046696583154,0.8,0.5448946562305699,0.5277067935225402,0.7448526394856084,0.46707898496157285
132,0.666666666666667,3.333333333333333,-0.7061337204776131,-0.1542978339076116,0.8,0.5405807575537522,0.5212574723848147,0.7598970689328602,0.4825261166394355
133,4.666666666666667,2.0,0.13839591849004448,-0.6519431000240518,0.8,0.5358251463961643,0.5150409444791518,0.7722340767492375,0.49706249181237183
134,4.0,6.666666666666666,-0.002359021337898506,1.089815331383489,0.8,0.5306150237564922,0.509013070091345,0.7880481300578125,0.5128686697151705
135,1.333333333333333,9.333333333333334,-0.5653787806496703,2.08510586361637,0.8,0.5249415578636605,0.5031258311692118,0.8013540085722725,0.5279581812924131
136,4.0,3.333333333333334,-0.002359021337898506,-0.15429783390761126,0.7,0.5187997097729505,0.4973280115163744,0.8178252007548842,0.5443837851659146
137,10.0,5.333333333333333,1.264435437113588,0.5921700652670489,0.7,0.5121880508550768,0.4915659014123524,0.8319774761726603,0.5602732636158536
138,6.0,8.0,0.4199057981459303,1.5874605974999294,0.6000000000000001,0.5051085761169991,0.48578401406707367,0.8489929517087939,0.5775440550073722
139,5.333333333333333,6.0,0.2791508583179873,0.8409926983252691,0.49999999999999994,0.4975665154271043,0.47992580241911953,0.86386959555379,0.5944400293726207
140,4.666666666666666,7.333333333333333,0.13839591849004432,1.3386379644417092,0.39999999999999997,0.4895701436231656,0.47393436602230105,0.8813190414796335,0.6127381877604987
141,4.0,9.333333333333332,-0.002359021337898506,2.0851058636163695,0.3,0.4811305901238998,0.4677531391275103,0.8968009103792005,0.6308004752081183
142,6.666666666666667,2.0,0.5606607379738733,-0.6519431000240518,0.3,0.4722616484781201,0.4613265529170298,0.9145781538817284,0.6502608169698421
143,12.0,8.0,1.6867002565974167,1.5874605974999294,0.2,0.462979585794895,0.45460066722467873,0.9305502881672844,0.6696011332062406
144,0.666666666666667,0.666666666666667,-0.7061337204776131,-1.149588366140492,0.10000000000000003,0.45330295131226045,0.4475237695414622,0.9485540232867037,0.6903118853751448
145,4.0,1.333333333333333,-0.002359021337898506,-0.900765733082272,0.0,0.44325238294694214,0.4400469409831665,0.9649062160711044,0.7109964340474694
146,9.333333333333334,5.333333333333333,1.1236804972856451,0.5921700652670489,0.0,0.43285041067634744,0.43212458957291805,0.9830402225230953,0.7330032364731226
147,8.0,6.666666666666666,0.8421706176297591,1.089815331383489,0.0,0.4221212556397963,0.4237149504252136,0.999667202109431,0.7550577961216186
148,10.666666666666666,6.0,1.4051903769415308,0.8409926983252691,0.0,0.4110906236301082,0.41478055061496705,1.0178403513592564,0.7783694702781927
149,2.0,4.0,-0.4246238408217273,0.09452479915060867,-0.09999999999999998,0.3997854915906436,0.40528863474562754,1.0346418446870724,0.801785652070309
150,4.0,6.0,-0.002359021337898506,0.8409926983252691,-0.09999999999999998,0.38823388635686606,0.39521154649230306,1.0527681172422019,0.8263806457634335
151,9.333333333333334,4.0,1.1236804972856451,0.09452479915060867,-0.09999999999999998,0.37646465595532,0.384527061738885,1.069648994549305,0.851122459701274
152,4.666666666666667,5.333333333333333,0.13839591849004448,0.5921700652670489,-0.09999999999999998,0.36450723455136264,0.3732186696499348,1.087647660242117,0.8769553049770863
153,6.666666666666667,6.0,0.5606607379738733,0.8409926983252691,-0.2,0.35239140230615384,0.3612757985673657,1.104518269281688,0.9029654952590087
154,3.3333333333333335,8.0,-0.1431139611658414,1.5874605974999294,-0.3,0.3401470413353837,0.34869398398360557,1.1223142867378733,0.9299728365347594
155,11.333333333333334,0.666666666666667,1.5459453167694739,-1.149588366140492,-0.39999999999999997,0.3278038890484138,0.3354749763145497,1.139091010439319,0.9571786224554066
156,2.0,9.333333333333334,-0.4246238408217273,2.08510586361637,-0.39999999999999997,0.315391290375933,0.3216267870370773,1.1566156680937247,0.9852845453477326
157,6.0,2.0,0.4199057981459303,-0.6519431000240518,-0.49999999999999994,0.30293795067220225,0.307163672886971,1.1732217313561615,1.0136025841284186
158,4.666666666666667,6.0,0.13839591849004448,0.8409926983252691,-0.6000000000000001,0.29047169142826695,0.2921060588752319,1.1904135480683182,1.0427231346301746
159,1.3333333333333335,6.0,-0.5653787806496703,0.8409926983252691,-0.6000000000000001,0.27801921124666473,0.27648040167011806,1.2067800809667402,1.0720636443476466
160,9.333333333333334,8.0,1.1236804972856451,1.5874605974999294,-0.7,0.26560585453818747,0.260318995534631,1.2235859533874887,1.1021105136395746
161,8.0,2.0,0.8421706176297591,-0.6519431000240518,-0.6000000000000001,0.2532553900218052,0.24365972379195477,1.2396532807366314,1.132380564729515
162,4.666666666666667,5.333333333333333,0.13839591849004448,0.5921700652670489,-0.6000000000000001,0.2409898006373357,0.22654575997083407,1.256029834790935,1.1632639795235367
163,3.3333333333333335,2.6666666666666665,-0.1431139611658414,-0.4031204669658317,-0.6000000000000001,0.22882908640267938,0.209025224268284,1.2717489480281405,1.1943700138399866
164,7.333333333333333,3.333333333333333,0.7014156778018161,-0.1542978339076116,-0.6000000000000001,0.21679108224988042,0.19115080219334232,1.2876640538942188,1.2260008859688245
165,4.0,0.666666666666667,-0.002359021337898506,-1.149588366140492,-0.6000000000000001,0.20489129359327124,0.17297933267139426,1.3029982184009195,1.2578504879605865
166,2.6666666666666665,4.666666666666666,-0.2838689009937844,0.34334743220882863,-0.6000000000000001,0.19314275284593652,0.15457137238213445,1.3184325964127732,1.290141809873494
167,3.3333333333333335,6.0,-0.1431139611658414,0.8409926983252691,-0.6000000000000001,0.1815559002101563,0.13599074185555718,1.3333589736419889,1.3226446950886994
168,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.5921700652670489,-0.7,0.17013849190067176,0.11730405723864797,1.348307719390177,1.3555121588760046
169,6.0,4.0,0.4199057981459303,0.09452479915060867,-0.7,0.15889553846166185,0.09858025036229985,1.3628187863676737,1.3885804043835
170,1.3333333333333333,2.0,-0.5653787806496703,-0.6519431000240518,-0.7,0.14782927500870185,0.07989007941982411,1.3772925745579325,1.4219423355445295
171,3.3333333333333335,4.0,-0.1431139611658414,0.09452479915060867,-0.7,0.13693916428863456,0.06130563312310647,1.3913970917962777,1.4554900007652494
172,8.0,6.0,0.8421706176297591,0.8409926983252691,-0.7,0.12622193260087372,0.04289983185730802,1.4054228259336563,1.489266777436939
173,3.333333333333334,2.0,-0.14311396116584132,-0.6519431000240518,-0.7,0.1156716378684014,0.024745929519210768,1.419146145784205,1.5232090572336343
174,1.3333333333333333,4.0,-0.5653787806496703,0.09452479915060867,-0.8,0.10527976851803947,0.0069170195386003275,1.4327668848212334,1.5573220950842948
175,3.3333333333333335,0.6666666666666661,-0.1431139611658414,-1.1495883661404924,-0.8,0.09503537144541259,-0.010514451541629319,1.4461504674882073,1.5915740138304417
176,4.666666666666667,3.333333333333333,0.13839591849004448,-0.1542978339076116,-0.8,0.08492520707927748,-0.027477159647662,1.4594245361656795,1.6259442714799344
177,6.666666666666667,3.333333333333333,0.5606607379738733,-0.1542978339076116,-0.8,0.07493392908187188,-0.04390136513341823,1.472524613454416,1.660418825623717
178,4.0,5.333333333333334,-0.002359021337898506,0.5921700652670492,-0.7,0.06504428549887707,-0.05971935939931145,1.4855238720774013,1.6949646993196972
179,8.0,0.0,0.8421706176297591,-1.3984109991987121,-0.7,0.055237337631549775,-0.07486589574796701,1.4984092752484535,1.729570273194659
