trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.0,0.0,-1.1260750854825992,-1.2998116549008742,-0.7000000000000001,-0.6753596753341462,-1.0704363069574698,3.1382142812700207,2.3529052922102642
28,0.0,0.0,-1.1260750854825992,-1.2998116549008742,-0.7000000000000001,-0.6614276593536398,-1.108964248362506,-3.106404609180593,2.394972810709265
29,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,-0.7000000000000001,-0.6481168129980925,-1.1411393176006954,-3.1147233299950607,2.460272639002977
30,1.3333333333333333,0.0,-0.151141879671788,-1.2998116549008742,-0.8,-0.6354496377948107,-1.1671831375540667,-3.0788217782984257,2.4999755141628803
31,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,-0.8,-0.623444262668881,-1.1873378107431687,-3.0881319611494304,2.5641779188523106
32,2.0,0.0,0.33632472323361773,-1.2998116549008742,-0.8,-0.6121143203765571,-1.2018636485080878,-3.0546749688729733,2.6017464912826442
33,2.0,0.6666666666666666,0.33632472323361773,-0.9540965193477443,-0.8,-0.6014688654001317,-1.2110368664168607,-3.064819608312535,2.6648054556146406
34,0.0,0.0,-1.1260750854825992,-1.2998116549008742,-0.8,-0.5915123361250635,-1.215147265093983,-3.033559921372402,2.7004086911385
35,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.4287640228647759,-0.9,-0.5822445627780645,-1.214495915453823,-3.0443219919714872,2.762268868468331
36,1.3333333333333333,0.0,-0.151141879671788,-1.2998116549008742,-0.8,-0.5736608209999112,-1.2093928669251062,-3.0149826562349062,2.796025635982091
37,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,-0.8,-0.565751929628661,-1.2001548964386586,-3.0260917422752547,2.8566218284252685
38,0.6666666666666666,0.0,-0.6386084825771936,-1.2998116549008742,-0.8,-0.5585043905781766,-1.1871033145863998,-2.9983696068034766,2.888608392259062
39,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.4287640228647759,-0.7000000000000001,-0.5519005684023375,-1.170561843710152,-3.0095147679745553,2.947864728729085
40,2.0,0.0,0.33632472323361773,-1.2998116549008742,-0.7000000000000001,-0.5459189068913521,-1.1508545811800113,-2.9830896564061344,2.9781194607450896
41,0.0,1.3333333333333335,-1.1260750854825992,-0.6083813837946142,-0.6,-0.5405341796758163,-1.1283040598026952,-2.993937504771435,3.035948239718122
42,0.0,0.0,-1.1260750854825992,-1.2998116549008742,-0.6,-0.5357177712200363,-1.1032294158397733,-2.968485609926026,3.06447418067636
43,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6083813837946143,-0.6,-0.5314379838471512,-1.0759446734786142,-2.9787013957400323,3.120774333296813
44,1.3333333333333333,0.0,-0.151141879671788,-1.2998116549008742,-0.6,-0.5276603659429608,-1.0467571531496562,-2.95391065786781,-3.1356453269737576
45,2.0,2.0,0.33632472323361773,-0.2626662482414842,-0.6,-0.5243480564800262,-1.015966010075773,-2.963179369729146,-3.0809902121087895
46,0.6666666666666666,4.0,-0.6386084825771936,0.7744791584179058,-0.6,-0.5214621411096485,-0.9838609087387729,-2.938764240032011,-3.05605169183316
47,0.0,0.6666666666666666,-1.1260750854825992,-0.9540965193477443,-0.7000000000000001,-0.5189620146790627,-0.9507208381517606,-2.9468086980498,-3.003175866060246
48,0.0,1.3333333333333333,-1.1260750854825992,-0.6083813837946143,-0.7000000000000001,-0.5168057441092087,-0.9168130714635899,-2.9225219650076872,-2.980168926421614
49,0.0,2.6666666666666665,-1.1260750854825992,0.08304888731164572,-0.7000000000000001,-0.5149504247727295,-0.8823922713172699,-2.9291155922686243,-2.9292275948188164
50,0.6666666666666667,2.0,-0.6386084825771935,-0.2626662482414842,-0.8,-0.5133525235543797,-0.8476997399197219,-2.904755694377509,-2.908298089043561
51,0.0,0.6666666666666666,-1.1260750854825992,-0.9540965193477443,-0.8,-0.5119682028035155,-0.8129628104797691,-2.909728829272379,-2.8594711637181542
52,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,-0.9,-0.5107536209822616,-0.7783943746615236,-2.885142156124878,-2.8408115157954823
53,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6083813837946143,-0.9,-0.5096652074539707,-0.7441925389450997,-2.8883821791046906,-2.7943078819846896
54,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.6083813837946143,-0.9,-0.5086599102409126,-0.7105404014920991,-2.8634609890349747,-2.7781633895330025
55,0.0,0.6666666666666666,-1.1260750854825992,-0.9540965193477443,-0.9,-0.5076954165656453,-0.6776059404659595,-2.8649076582601505,-2.734225336877363
56,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,-0.9,-0.5067303465564409,-0.6455420045894152,-2.839584926402329,-2.7209010323054037
57,0.0,0.6666666666666666,-1.1260750854825992,-0.9540965193477443,-0.9,-0.5057244208718632,-0.6144863967691957,-2.8392227620111554,-2.6798081539204426
58,0.0,3.3333333333333335,-1.1260750854825992,0.4287640228647759,-0.9,-0.5046386035732154,-0.5845620418463824,-2.8134654034401767,-2.6696750881434026
59,0.0,2.0,-1.1260750854825992,-0.2626662482414842,-0.8,-0.5034352225747983,-0.5558772299418455,-2.8113148638437058,-2.631746362416889
60,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.9540965193477443,-0.7000000000000001,-0.5020780714038139,-0.5285259271704521,-2.7851166099235773,-2.6252451592978225
61,2.0,0.6666666666666666,0.33632472323361773,-0.9540965193477443,-0.7000000000000001,-0.5005324976227248,-0.5025881453146478,-2.7812255039563905,-2.5908369351423572
62,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.9540965193477443,-0.7000000000000001,-0.49876548471682614,-0.47813036147386984,-2.7546004785068567,-2.58847472678302
63,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.9540965193477443,-0.7000000000000001,-0.49674573493679447,-0.4552059783715988,-2.7490367012778814,-2.557970756325453
64,0.6666666666666666,2.0,-0.6386084825771936,-0.2626662482414842,-0.7000000000000001,-0.49444376005962304,-0.4338558164223596,-2.7220144332862497,-2.560304915127371
65,2.0,0.0,0.33632472323361773,-1.2998116549008742,-0.7000000000000001,-0.4918319853057518,-0.4141086297600833,-2.714860633330416,-2.534092448437652
66,0.6666666666666665,0.6666666666666666,-0.6386084825771937,-0.9540965193477443,-0.7000000000000001,-0.48888486917710383,-0.3959816397816807,-2.6874827708172906,-2.541691142150178
67,1.3333333333333333,2.0,-0.151141879671788,-0.2626662482414842,-0.7000000000000001,-0.48557903941391994,-0.3794810810975378,-2.678832962734635,-2.5201151275055147
68,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,-0.7000000000000001,-0.4818934431606683,-0.364602756136581,-2.6511514546120325,-2.533482037881549
69,0.0,4.666666666666667,-1.1260750854825992,1.120194293971036,-0.8,-0.47780950800609717,-0.3513325960601504,-2.641109150717788,-2.5167694916120618
70,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,-0.8,-0.47331130979395103,-0.33964722684223636,-2.6131854295751,-2.536221588804765
71,0.0,1.3333333333333333,-1.1260750854825992,-0.6083813837946143,-0.8,-0.4683857429633234,-0.3295145399813159,-2.601862784374377,-2.5243738928319437
72,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.9540965193477443,-0.8,-0.46302268965894183,-0.32089426723898845,-2.573767564594673,-2.549873467810267
73,0.0,3.3333333333333335,-1.1260750854825992,0.4287640228647759,-0.8,-0.45721518472442146,-0.31373855850547083,-2.5612852039773806,-2.542540521750349
74,0.6666666666666667,1.3333333333333333,-0.6386084825771935,-0.6083813837946143,-0.8,-0.4509595744657887,-0.3079925619533438,-2.5330987302269787,-2.5735122007679934
75,0.6666666666666666,4.666666666666667,-0.6386084825771936,1.120194293971036,-0.8,-0.4442556673863952,-0.3035950060962533,-2.5195861678052998,-2.569889610221843
76,2.0,0.6666666666666666,0.33632472323361773,-0.9540965193477443,-0.7000000000000001,-0.4371068750973316,-0.3004787836738239,-2.4913989260742366,-2.605095229099421
77,4.0,2.6666666666666665,1.7987245319498346,0.08304888731164572,-0.7000000000000001,-0.42952034164444325,-0.2985715369601033,-2.476995585806856,-2.6039102813321136
78,0.0,2.0,-1.1260750854825992,-0.2626662482414842,-0.6,-0.4215070593838847,-0.2977962432022925,-2.448909522138236,-2.6414787633481036
79,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6083813837946143,-0.5,-0.41308196861130775,-0.2980717978976257,-2.433766372384991,-2.641121076562608
80,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.6083813837946143,-0.6,-0.40426403620490475,-0.29931359291982595,-2.405896601932446,-2.6787891639303845
81,0.0,0.6666666666666666,-1.1260750854825992,-0.9540965193477443,-0.5,-0.3950763063753867,-0.30143408625153667,-2.390178295216932,-2.677575736516494
82,0.0,1.3333333333333333,-1.1260750854825992,-0.6083813837946143,-0.4,-0.385545915278078,-0.3043433602853923,-2.362655107132572,-2.713082270035418
83,0.0,2.0,-1.1260750854825992,-0.2626662482414842,-0.30000000000000004,-0.37570406114568244,-0.30794966635842885,-2.346542307960474,-2.709559459254928
84,0.0,2.0,-1.1260750854825992,-0.2626662482414842,-0.19999999999999998,-0.36558592258474915,-0.31215995429302223,-2.319513094169183,-2.741033204980217
85,2.0,2.0,0.33632472323361773,-0.2626662482414842,-0.1,-0.35523051944957545,-0.31688038690954584,-2.3032045999988755,-2.7341895780095395
86,2.0,0.6666666666666667,0.33632472323361773,-0.9540965193477442,-0.19999999999999998,-0.34468051284811496,-0.3220168403763441,-2.276835374272994,-2.760377856295504
87,0.0,4.0,-1.1260750854825992,0.7744791584179058,-0.19999999999999998,-0.3339819426936042,-0.3274753917400752,-2.26054975133627,-2.7497027434574104
88,0.0,1.3333333333333333,-1.1260750854825992,-0.6083813837946143,-0.19999999999999998,-0.32318390220172905,-0.3331627951750621,-2.2350260462929032,-2.7699961514728635
89,0.0,3.3333333333333335,-1.1260750854825992,0.4287640228647759,-0.19999999999999998,-0.31233814891435696,-0.33898694850722105,-2.2190025585372553,-2.7554084324888244
90,0.0,1.3333333333333333,-1.1260750854825992,-0.6083813837946143,-0.1,-0.30149865204919535,-0.344857351290374,-2.1945294226581886,-2.7697218235473273
91,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.6083813837946142,-0.1,-0.2907210770720728,-0.3506855550580053,-2.1790278231199336,-2.7514390255743644
92,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.42876402286477566,-0.1,-0.2800622104392576,-0.3563856055510181,-2.1558283434346373,-2.7600409532804098
93,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.6083813837946143,-0.1,-0.26957932990283084,-0.36187447605589185,-2.1411267712511624,-2.7384495286012087
94,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.6083813837946142,-0.1,-0.25932952804046433,-0.3670724905683744,-2.1194382951846253,-2.741806272027749
95,0.6666666666666666,2.6666666666666665,-0.6386084825771936,0.08304888731164572,-0.1,-0.2493689985262182,-0.3719037351776118,-2.1058283162611433,-2.7173628753256827
96,2.0,4.0,0.33632472323361773,0.7744791584179058,0.0,-0.23975229616131943,-0.37629645574463,-2.085895402790401,-2.716024109839567
97,0.0,1.3333333333333333,-1.1260750854825992,-0.6083813837946143,0.1,-0.23053158294712345,-0.3801834395851003,-2.073673050546821,-2.6891926558482817
98,0.6666666666666666,0.0,-0.6386084825771936,-1.2998116549008742,0.1,-0.2217558735057651,-0.38350237825988104,-2.055736020106995,-2.683719625402681
99,5.333333333333333,1.3333333333333333,2.773657737760646,-0.6083813837946143,0.1,-0.2134702939161717,-0.38619620763850016,-2.0451875112356555,-2.654937086035149
100,1.3333333333333333,2.0,-0.151141879671788,-0.2626662482414842,0.0,-0.20571536849254313,-0.3882134205998873,-2.0294654081028645,-2.645863414475087
101,2.0,0.6666666666666665,0.33632472323361773,-0.9540965193477443,-0.1,-0.19852634880405517,-0.38950834770792137,-2.020846260554105,-2.6155247926463803
102,0.6666666666666666,2.6666666666666665,-0.6386084825771936,0.08304888731164572,-0.1,-0.1919325977716564,-0.3900414019487321,-2.0075133567066117,-2.603338735294496
103,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6083813837946143,-0.1,-0.18595703920080373,-0.38977928456675753,-2.0010201981853646,-2.5717932938882817
104,0.0,2.6666666666666665,-1.1260750854825992,0.08304888731164572,-0.1,-0.18061568076693998,-0.388695149721887,-1.9901760720011294,-2.556932651064669
105,1.3333333333333333,2.0,-0.151141879671788,-0.2626662482414842,-0.1,-0.17591721725091347,-0.38676872599379025,-1.985911734184559,-2.5244860833251286
106,4.0,1.3333333333333335,1.7987245319498346,-0.6083813837946142,-0.1,-0.17186272080306172,-0.38398639270352525,-1.977546725639023,-2.5073399364602276
107,3.3333333333333335,0.6666666666666665,1.311257929044429,-0.9540965193477443,0.0,-0.16844542555573955,-0.38034120869543103,-1.9754817407948417,-2.4742592534120993
108,3.3333333333333335,0.6666666666666667,1.311257929044429,-0.9540965193477442,0.0,-0.16565061393897348,-0.3758328908752669,-1.9694426776856249,-2.455172907033335
109,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.9540965193477443,0.09999999999999998,-0.16345561053714106,-0.3704677398231609,-1.9693802445686441,-2.421692155046149
110,2.0,0.666666666666667,0.33632472323361773,-0.9540965193477441,0.2,-0.16182988609904655,-0.36425851049591723,-1.9653452048448905,-2.400973138747627
111,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.4287640228647759,0.2,-0.16073527044074726,-0.3572242273913145,-1.9669005511516438,-2.3672989108285405
112,0.6666666666666667,1.3333333333333335,-0.6386084825771935,-0.6083813837946142,0.3,-0.1601262698376251,-0.34938994521220934,-1.9643737021007674,-2.3452228941249267
113,0.0,0.6666666666666666,-1.1260750854825992,-0.9540965193477443,0.3,-0.15995048270664775,-0.3407864575136847,-1.966979571301943,-2.3115392019908736
114,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6083813837946143,0.39999999999999997,-0.16014910678818545,-0.3314499566918624,-1.9653151364019004,-2.288355361319268
115,5.333333333333333,0.6666666666666667,2.773657737760646,-0.9540965193477442,0.49999999999999994,-0.16065753134440547,-0.3214216491435386,-1.9682606360120793,-2.2548278093038396
116,2.0,2.666666666666667,0.33632472323361773,0.08304888731164596,0.6000000000000001,-0.1614060085983787,-0.31074733001461824,-1.966717889285529,-2.2307635406761737
117,0.0,0.6666666666666665,-1.1260750854825992,-0.9540965193477443,0.6000000000000001,-0.16232039870654363,-0.29947692294199457,-1.96921831511825,-2.197542865979757
118,3.3333333333333335,1.3333333333333333,1.311257929044429,-0.6083813837946143,0.6000000000000001,-0.16332298109730461,-0.28766399137057364,-1.96703903447075,-2.1728078644734192
119,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.08304888731164572,0.7,-0.1643333224163372,-0.27536522908673017,-1.9683229191304772,-2.1400329625164476
120,0.0,4.666666666666667,-1.1260750854825992,1.120194293971036,0.7,-0.16526918886593306,-0.26263993846794526,-1.9648136153867275,-2.1148228062643977
121,0.6666666666666666,4.666666666666667,-0.6386084825771936,1.120194293971036,0.6000000000000001,-0.16604748911760542,-0.2495495054980191,-1.9642059447282678,-2.082623454706378
122,2.0,2.0,0.33632472323361773,-0.2626662482414842,0.6000000000000001,-0.16658523318696813,-0.23615688037217014,-1.9588047585139288,-2.057122942757078
123,0.0,2.6666666666666665,-1.1260750854825992,0.08304888731164572,0.6000000000000001,-0.16680049266738373,-0.2225260710361015,-1.9557868065585753,-2.025622496693888
124,1.3333333333333333,2.0,-0.151141879671788,-0.2626662482414842,0.6000000000000001,-0.16661334844354359,-0.20872165449837127,-1.9481012582148893,-2.0000090065677334
125,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6083813837946143,0.6000000000000001,-0.1659468130312409,-0.19480830818214143,-1.9423371775264189,-1.9693272575845382
126,0.0,2.0,-1.1260750854825992,-0.2626662482414842,0.6000000000000001,-0.16472771566596567,-0.1808503618104586,-1.9321501402798629,-1.943774219304462
127,0.6666666666666667,2.0,-0.6386084825771935,-0.2626662482414842,0.7,-0.16288753918499396,-0.1669113695690627,-1.9234822788872823,-1.9140303765916085
128,2.0,2.0,0.33632472323361773,-0.2626662482414842,0.7,-0.16036319875138846,-0.15305370230994014,-1.9107331620919088,-1.8887107367757165
129,0.6666666666666666,2.6666666666666665,-0.6386084825771936,0.08304888731164572,0.7,-0.1570977536429577,-0.13933815997548357,-1.8991559444157058,-1.8600263480786492
130,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.6083813837946143,0.7,-0.153041044575711,-0.125823604907974,-1.8839082514871746,-1.83511586346041
131,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.4287640228647759,0.8,-0.14815025009609717,-0.112566617071159,-1.8695323512987192,-1.8076175465899722
132,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.9540965193477443,0.8,-0.14239035639441863,-0.09962117243535777,-1.8519378808495155,-1.7832978365426648
133,1.3333333333333333,5.333333333333334,-0.151141879671788,1.4659094295241661,0.8,-0.13573453564086438,-0.0870383459358903,-1.8349540410102758,-1.7571197775655758
134,1.3333333333333333,2.0,-0.151141879671788,-0.2626662482414842,0.8,-0.1281644286687625,-0.07486604050599886,-1.815220538997802,-1.7335811205213452
135,0.0,0.6666666666666667,-1.1260750854825992,-0.9540965193477442,0.8,-0.11967032837502646,-0.06314874355615237,-1.7958684916192358,-1.7088673151567877
136,0.6666666666666666,2.0,-0.6386084825771936,-0.2626662482414842,0.7,-0.11025126059186499,-0.05192731181558685,-1.7742338809923623,-1.68631116163076
137,0.0,3.3333333333333335,-1.1260750854825992,0.4287640228647759,0.7,-0.09991495974632096,-0.041238784959055585,-1.7527783729121276,-1.663217334248907
138,0.0,2.6666666666666665,-1.1260750854825992,0.08304888731164572,0.6000000000000001,-0.08867773777888711,-0.031116228416601204,-1.729492006919172,-1.6418584258821274
139,0.0,2.0,-1.1260750854825992,-0.2626662482414842,0.49999999999999994,-0.07656424672428076,-0.021588606228990646,-1.7062056970850237,-1.6205534430656485
140,1.3333333333333333,2.0,-0.151141879671788,-0.2626662482414842,0.39999999999999997,-0.06360713796872379,-0.012680685239440569,-1.681515633029658,-1.6006212869426168
141,2.0,2.6666666666666665,0.33632472323361773,0.08304888731164572,0.3,-0.04984662420255411,-0.004412971996026154,-1.656667605749578,-1.5812877682648718
142,2.0,4.0,0.33632472323361773,0.7744791584179058,0.3,-0.035329952996490645,0.0031983162893699747,-1.63081247199567,-1.5630271264348266
143,1.3333333333333335,5.333333333333333,-0.15114187967178783,1.4659094295241657,0.2,-0.020110803094565057,0.010141245326921651,-1.6046609714873439,-1.545860896443941
144,0.0,1.3333333333333333,-1.1260750854825992,-0.6083813837946143,0.10000000000000003,-0.0042486155222602314,0.01640812066400356,-1.5778651692137036,-1.5295308681523894
145,3.3333333333333335,1.3333333333333335,1.311257929044429,-0.6083813837946142,0.0,0.012192128293384627,0.02199540761270875,-1.550653407834314,-1.5147388071860826
146,0.6666666666666667,4.666666666666667,-0.6386084825771935,1.120194293971036,0.0,0.029142669287908672,0.026903615393801008,-1.5231246773815625,-1.5006099512358597
147,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.4287640228647759,0.0,0.046530762141463046,0.031137148106920434,-1.4950787975486233,-1.4884056526361569
148,0.6666666666666666,4.0,-0.6386084825771936,0.7744791584179058,0.0,0.06428148267285756,0.03470412595242209,-1.4670073586159038,-1.4767543355865131
149,5.333333333333333,2.0,2.773657737760646,-0.2626662482414842,-0.09999999999999998,0.0823180382019312,0.03761618076373599,-1.4383357891287512,-1.4673506526264162
150,2.0,2.0,0.33632472323361773,-0.2626662482414842,-0.09999999999999998,0.10056256725159043,0.03988823096444929,-1.4098944427076006,-1.4584493877935265
151,4.0,2.0,1.7987245319498346,-0.2626662482414842,-0.09999999999999998,0.11893691470508236,0.04153824241968686,-1.3807881167246314,-1.4520465833143417
152,2.0,0.0,0.33632472323361773,-1.2998116549008742,-0.09999999999999998,0.13736336955525802,0.0425869826169797,-1.3521329534138675,-1.4461487410955085
153,2.6666666666666665,2.0,0.8237913261390233,-0.2626662482414842,-0.2,0.15576535498261682,0.043057775655325474,-1.3227661378994349,-1.4429166514783296
154,1.3333333333333335,1.3333333333333333,-0.15114187967178783,-0.6083813837946143,-0.3,0.17406806389629248,0.04297626454456753,-1.2940377468252744,-1.4402336350686173
155,2.6666666666666665,4.666666666666667,0.8237913261390233,1.120194293971036,-0.39999999999999997,0.19219903621637108,0.042370185547095304,-1.2645694109278072,-1.4402862083724384
156,2.0,1.3333333333333333,0.33632472323361773,-0.6083813837946143,-0.39999999999999997,0.21008867650817184,0.041269157243089175,-1.2358945330544566,-1.4409555249742343
157,1.3333333333333335,2.0,-0.15114187967178783,-0.2626662482414842,-0.49999999999999994,0.2276707120927228,0.03970448534897854,-1.206470131553629,-1.4443170864464712
158,3.3333333333333335,2.6666666666666665,1.311257929044429,0.08304888731164572,-0.6000000000000001,0.24488259273566307,0.0377089834455111,-1.1779635946962332,-1.4483616438160851
159,0.6666666666666665,2.0,-0.6386084825771937,-0.2626662482414842,-0.6000000000000001,0.2616658337357654,0.03531680942091803,-1.148717058518995,-1.4549269885232539
160,2.666666666666667,1.3333333333333335,0.8237913261390236,-0.6083813837946142,-0.7,0.2779663048229226,0.03256331707798044,-1.1204837957835734,-1.4622098078309151
161,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.4287640228647759,-0.6000000000000001,0.293734467748316,0.029484921754313217,-1.0915395398465615,-1.4717045661104635
162,0.6666666666666666,6.666666666666667,-0.6386084825771936,2.1573397006304265,-0.6000000000000001,0.308925565700184,0.026118978069417893,-1.063676534961704,-1.4818883395680367
163,4.666666666666667,1.3333333333333335,2.2861911348552404,-0.6083813837946142,-0.6000000000000001,0.3234997674932465,0.022503667370793137,-1.0351513400969186,-1.4938409222133147
164,2.6666666666666665,0.6666666666666665,0.8237913261390233,-0.9540965193477443,-0.6000000000000001,0.33742226881972287,0.018677892626221524,-1.0077493780030864,-1.5063667329059243
165,2.0,3.3333333333333335,0.33632472323361773,0.4287640228647759,-0.6000000000000001,0.3506633522149498,0.014681179587589788,-0.9797540367517291,-1.5201061185830513
166,2.6666666666666665,1.3333333333333333,0.8237913261390233,-0.6083813837946143,-0.6000000000000001,0.3631984075905954,0.010553584313450172,-0.9528991840018121,-1.5342066138629058
167,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.4287640228647759,-0.6000000000000001,0.37500791645437975,0.006335607600514965,-0.9255398766391444,-1.5488973935622234
168,0.6666666666666665,2.0,-0.6386084825771937,-0.2626662482414842,-0.7,0.3860774045558717,0.002068116429344579,-0.8993147084348061,-1.5636527074991464
169,2.0,2.6666666666666665,0.33632472323361773,0.08304888731164572,-0.7,0.39639736874013365,-0.002207728168776319,-0.8726941391665815,-1.5783680096885953
170,0.6666666666666665,0.6666666666666666,-0.6386084825771937,-0.9540965193477443,-0.7,0.4059631837927849,-0.00645053789056144,-0.8471787094457326,-1.5927981161373557
171,0.6666666666666665,3.3333333333333335,-0.6386084825771937,0.4287640228647759,-0.7,0.4147749940374505,-0.010618759948545572,-0.821396909266757,-1.606616165088764
172,0.6666666666666666,2.0,-0.6386084825771936,-0.2626662482414842,-0.7,0.4228375926512044,-0.014670737623075943,-0.7966692646027251,-1.6197880957602915
