trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,3.3333333333333335,1.3333333333333333,2.783299673874434,-0.7709069562607845,-0.8,1.9809170377276257,-0.5267479491610767,0.22167854387231356,3.1137979002186777
38,2.666666666666667,3.3333333333333335,2.1640198210173507,-0.058381938167770056,-0.8,1.9496008344246392,-0.5157061394965158,0.2703166077030667,-3.135109349460744
39,6.666666666666666,0.6666666666666665,5.879698938159851,-1.0084152956251229,-0.7000000000000001,1.9129729548838303,-0.505171527448734,0.318393917702997,3.129927896036102
40,2.0,2.0,1.544739968160267,-0.5333986168964464,-0.7000000000000001,1.8712489421171588,-0.49512016452068097,0.36675827935190813,-3.1201449410215836
41,4.0,0.6666666666666666,3.4025795267315173,-1.0084152956251229,-0.6,1.8246672342229626,-0.4855270718520941,0.4145884135007157,-3.1385837889967774
42,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.6,1.7734879184226149,-0.47636652721880857,0.4626655143259397,-3.1064817616365876
43,2.0,2.6666666666666665,1.544739968160267,-0.29589027753210834,-0.6,1.717991306633478,-0.4676123443864055,0.5102316360588952,-3.125067190785661
44,2.666666666666667,0.0,2.1640198210173507,-1.245923634989461,-0.6,1.6584763367440938,-0.4592381415821997,0.558001945103701,-3.0938406952921005
45,6.666666666666666,0.6666666666666666,5.879698938159851,-1.0084152956251229,-0.6,1.5952588050331684,-0.45121759642063286,0.6052813552220556,-3.1124511483072386
46,4.0,1.3333333333333333,3.4025795267315173,-0.7709069562607845,-0.6,1.5286694352527568,-0.44352468514852506,0.6527196610315541,-3.081990647760977
47,4.666666666666667,0.0,4.021859379588601,-1.245923634989461,-0.7000000000000001,1.459051791033667,-0.4361339048555088,0.6996841327517145,-3.1005348115153555
48,4.0,2.0,3.4025795267315173,-0.5333986168964464,-0.7000000000000001,1.3867600423371549,-0.4290204785593818,0.7467599355515506,-3.0707602670912184
49,2.6666666666666665,4.0,2.1640198210173502,0.17912640119656806,-0.7000000000000001,1.3121566036075671,-0.42216054471331205,0.7933761887902008,-3.0891828935812984
50,0.0,9.333333333333334,-0.3130995904109835,2.079193116111274,-0.8,1.2356096693859402,-0.41553133427744277,0.8400542532131678,-3.0600468855217775
51,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.8,1.157490680477193,-0.40911133940762495,0.886284576317991,-3.078333013442533
52,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.9,1.0781717587766169,-0.40288047732939863,0.9325255835771762,-3.0498231411197225
53,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.9,0.9980231505625641,-0.3968202509801129,0.9783284792822313,-3.0680010048025514
54,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.9,0.9174107164755142,-0.3909139054894028,1.0240896179252568,-3.040141694927851
55,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.9,0.8366935026377031,-0.38514657781292966,1.069420308264297,-3.058284250085382
56,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.9,0.7562214227774963,-0.3795054362456123,1.114655663616661,-3.03113770288083
57,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,-0.9,0.676333076623978,-0.3739798066325502,1.159466357501737,-3.0493623813692925
58,0.0,5.333333333333333,-0.3130995904109835,0.6541430799252443,-0.9,0.5973537254879991,-0.36856128232352503,1.204127049505108,-3.0230282821948222
59,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.8,0.519593441880778,-0.3632438150535818,1.248366959535721,-3.0414946132409653
60,0.0,0.0,-0.3130995904109835,-1.245923634989461,-0.7000000000000001,0.4433454462392681,-0.3580237838592211,1.2924010388338205,-3.0161083096093577
61,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,-0.7000000000000001,0.368884640326857,-0.35290003877477544,1.3360161690180739,-3.035013017966892
62,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,-0.7000000000000001,0.29646634365540303,-0.34787391563888753,1.3793682970565926,-3.010741752565857
63,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.7000000000000001,0.22632523632588641,-0.34294921847972254,1.4223010270710017,-3.030310714760918
64,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.7000000000000001,0.15867450900477603,-0.3381321670000051,1.4649119633309964,-3.007347299137691
65,0.0,1.3333333333333335,-0.3130995904109835,-0.7709069562607845,-0.7000000000000001,0.09370521833533829,-0.3334313083012162,1.5071004488821769,-3.0278235782511795
66,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.7000000000000001,0.03158584392039901,-0.32885739352061505,1.5489063607200388,-3.0063768689771737
67,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.7000000000000001,-0.027537958902466877,-0.32442322123916706,1.5902837613471188,-3.028004152457054
68,0.0,1.3333333333333335,-0.3130995904109835,-0.7709069562607845,-0.7000000000000001,-0.08354341794941982,-0.3201434505493388,1.6312153637752478,-3.0082858061077067
69,0.0,4.666666666666667,-0.3130995904109835,0.4166347405609063,-0.8,-0.1363305236466359,-0.3160343877716529,1.671708901726096,-3.0312867842055526
70,0.0,4.0,-0.3130995904109835,0.17912640119656806,-0.8,-0.1858217391874584,-0.312113751901992,1.7116904275120186,-3.013493901556288
71,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.8,-0.23196155254389292,-0.3084004246196193,1.751220275264044,-3.038043568337283
72,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.8,-0.27471588230870136,-0.3049141907766393,1.7901682708135882,-3.022337220890541
73,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.8,-0.3140713499808152,-0.3016754747946951,1.8286462611680325,-3.0485320120112886
74,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.8,-0.3500344317685082,-0.2987050777922287,1.8664682016305478,-3.035012399571612
75,0.0,4.666666666666667,-0.3130995904109835,0.4166347405609063,-0.8,-0.3826305032835168,-0.29602391994512767,1.9037963540892637,-3.062837593757183
76,0.0,0.6666666666666665,-0.3130995904109835,-1.0084152956251229,-0.7000000000000001,-0.4119027906469627,-0.29365279245570375,1.9403890732591589,-3.0515178812934645
77,0.0,5.333333333333333,-0.3130995904109835,0.6541430799252443,-0.7000000000000001,-0.4379112415364622,-0.2916121232572686,1.9764579352346505,-3.0808179013839587
78,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.6,-0.46073132958512997,-0.28992176011475124,2.0117058742555454,-3.0716006808880785
79,0.0,7.333333333333333,-0.3130995904109835,1.3666680980182588,-0.5,-0.4804528053091315,-0.2886007741636939,2.046392688288338,-3.102059252053204
80,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.6,-0.49717840640270694,-0.28766728604140696,2.080165985373945,-3.0947213007612433
81,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.5,-0.5110225398096527,-0.2871383153087457,2.1133327183020016,-3.125859367368708
82,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.4,-0.522109947469337,-0.28702965185404844,2.145485195151382,-3.1200506850519907
83,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.30000000000000004,-0.5305743670543364,-0.2873557459946951,2.1769765088469555,3.1319372958306637
84,0.0,0.6666666666666665,-0.3130995904109835,-1.0084152956251229,-0.19999999999999998,-0.5365571983762704,-0.28812961271415255,2.207343666456968,3.136676285335414
85,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,-0.1,-0.5402061854465272,-0.28936274504597914,2.2369849823448607,3.1061351952431657
86,0.0,1.3333333333333335,-0.3130995904109835,-0.7709069562607845,-0.19999999999999998,-0.5416741234490189,-0.2910650318198585,2.265382211539948,3.1103386677417624
87,0.0,4.0,-0.3130995904109835,0.17912640119656806,-0.19999999999999998,-0.5411175991221432,-0.293244675724965,2.2929781367621795,3.0812006690704092
88,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.19999999999999998,-0.53869577226549,-0.29590810889174063,2.3191994933063103,3.0854300541167357
89,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.19999999999999998,-0.5345692052917581,-0.2990599046017963,2.3445330534340316,3.058403679581133
90,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,-0.1,-0.5288987469435331,-0.3027026848365296,2.3683511639412558,3.0631971492285195
91,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.1,-0.5218444754951739,-0.30683702409433994,2.3911845459565564,3.0388913456504136
92,0.0,5.333333333333333,-0.3130995904109835,0.6541430799252443,-0.1,-0.5135647059686377,-0.31146135058338714,2.4123525180344165,3.044720157764019
93,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.1,-0.5042150651146838,-0.3165718467628016,2.432430382809368,3.023602670406478
94,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.1,-0.4939476371529799,-0.3221623520353813,2.450686996863754,3.03084173504377
95,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.1,-0.4829101825310972,-0.32822427079383865,2.4677438632519304,3.0132218122489283
96,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.0,-0.4712454312575672,-0.33474648897246057,2.4828237895543595,3.022137075139979
97,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.1,-0.45909045169186047,-0.34171530212549733,2.4965974510679776,3.0081702974386344
98,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,0.1,-0.4465760950376189,-0.3491143580902436,2.5082486383318825,3.0189210411646457
99,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.1,-0.43382651518744714,-0.35692461742281895,2.5185018512056683,3.008629668127828
100,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.0,-0.420958763010298,-0.3651243348787345,2.5265122806453855,3.0212811512009203
101,0.0,8.0,-0.3130995904109835,1.6041764373825973,-0.1,-0.408082453657715,-0.37368906518785006,2.533064657742187,3.014582177987368
102,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.1,-0.3952995049942236,-0.38259169611158994,2.537299824265097,3.0291234848401407
103,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,-0.1,-0.3827039448308443,-0.3918025109399093,2.5400703446948754,3.0258579165628046
104,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.1,-0.370381784259479,-0.4012892809785025,2.540520397850094,3.0422209205690933
105,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.1,-0.3584109540498584,-0.4110173866542548,2.5395774893515153,3.04218021387583
106,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.1,-0.3468613007795243,-0.42094996455586225,2.5364083880989456,3.060257155208199
107,0.0,4.0,-0.3130995904109835,0.17912640119656806,0.0,-0.3357946391203272,-0.4310480774554099,2.5320189725457403,3.0632050149471644
108,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.0,-0.32526485650120834,-0.441270904688369,2.525615746379108,3.082863457619361
109,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.09999999999999998,-0.31531806620539027,-0.45157595053081645,2.5182783538648317,3.0885525388734467
110,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,0.2,-0.30599280483905994,-0.46191926812421835,2.5092632007422138,3.109647218925331
111,0.0,0.6666666666666665,-0.3130995904109835,-1.0084152956251229,0.2,-0.29732027002652106,-0.472255696223252,2.499707043366596,3.117831055280813
112,0.0,4.0,-0.3130995904109835,0.17912640119656806,0.3,-0.2893245941417388,-0.4825391058591873,2.488915297178751,3.140212696527228
113,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.3,-0.28202314987617044,-0.4927226539921707,2.478052070049321,-3.1325316651050565
114,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,0.39999999999999997,-0.2754268834655995,-0.5027590412226457,2.466459217703399,-3.1090101381523283
115,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.49999999999999994,-0.26954067145208316,-0.5126007705270753,2.455289330914834,-3.0965360340844965
116,0.0,0.6666666666666667,-0.3130995904109835,-1.0084152956251229,0.6000000000000001,-0.26436369693871764,-0.5222004039009036,2.4439007008103304,-3.0720153521327505
117,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.6000000000000001,-0.25988984140229154,-0.5315108140311007,2.433394946313106,-3.0577156969358548
118,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.6000000000000001,-0.2561080882595594,-0.5404854288232126,2.423126834279544,-3.0323276695701495
119,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.7,-0.25300293453434014,-0.5490784675447128,2.4141163329970317,-3.0163926444878593
120,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.7,-0.25055480714243933,-0.5572451680823038,2.4057015758376203,-2.9902587683238173
121,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.6000000000000001,-0.24874048049703668,-0.5649420050252846,2.3988047489982844,-2.972861142885501
122,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.6000000000000001,-0.24753349233625146,-0.5721268979518452,2.3927439687084555,-2.946092091195328
123,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.6000000000000001,-0.2469045548847081,-0.578759408637809,2.3883422597236823,-2.9273879461703074
124,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.6000000000000001,-0.24682195867977294,-0.5848009252573557,2.384902633569821,-2.9000836220011816
125,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.6000000000000001,-0.2472519666184866,-0.5902148312568174,2.3831583036329667,-2.880213411218843
126,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,0.6000000000000001,-0.24815919601094003,-0.5949666564968773,2.3824066531445376,-2.85246326094998
127,0.0,0.0,-0.3130995904109835,-1.245923634989461,0.7,-0.24950698665789922,-0.5990242083626103,2.38330578806292,-2.8315529303139457
128,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,0.7,-0.25125775320295396,-0.6023576808302843,2.3851578068053443,-2.803436317374651
129,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,0.7,-0.25337332024053755,-0.6049397401307296,2.3885613092334923,-2.7815983372975963
130,0.0,0.0,-0.3130995904109835,-1.245923634989461,0.7,-0.25581523888916086,-0.6067455867063397,2.39283193290611,-2.753184898709706
131,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.8,-0.2585450837625673,-0.607752994316566,2.3985225919924784,-2.730519192162776
132,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.8,-0.261524729488826,-0.6079423280305264,2.404968818397041,-2.7018692053279074
133,0.0,0.666666666666667,-0.3130995904109835,-1.0084152956251227,0.8,-0.26471660613734643,-0.6072965433921153,2.412688791581731,-2.678464040100816
134,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.8,-0.26808393311526924,-0.6058011694326106,2.4210418606929536,-2.649628871635403
135,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.8,-0.271590931286643,-0.6034442785853337,2.4305194791597677,-2.6255617915391722
136,0.0,5.333333333333333,-0.3130995904109835,0.6541430799252443,0.7,-0.2752030132493533,-0.600216446968656,2.440506807100837,-2.5965844790001253
137,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.7,-0.2788869518751728,-0.5961107088291853,2.4514740504851593,-2.5719233225685465
138,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.6000000000000001,-0.28261102737692795,-0.5911225088316472,2.462832854288363,-2.5428393196410024
139,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.49999999999999994,-0.2863451533131282,-0.5852496550897859,2.4750356784979464,-2.51764335431622
140,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.39999999999999997,-0.2900609820741074,-0.5784922746222362,2.487520540853639,-2.488481436029464
141,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.3,-0.29373199051451426,-0.5708527719051293,2.5007241997178697,-2.4628025770312583
142,0.0,1.3333333333333335,-0.3130995904109835,-0.7709069562607845,0.3,-0.29733354650472543,-0.5623357907233557,2.514110546677118,-2.4335858305117655
143,0.0,4.666666666666667,-0.3130995904109835,0.4166347405609063,0.2,-0.3008429572683862,-0.5529481794537529,2.528101648483128,-2.4074698558157195
144,0.0,0.0,-0.3130995904109835,-1.245923634989461,0.10000000000000003,-0.30423950045487863,-0.5426989599211777,2.542186652871549,-2.3782166661018196
145,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.0,-0.3075044389642192,-0.5315992998260105,2.556773228458555,-2.351704365567277
146,0.0,2.0,-0.3130995904109835,-0.5333986168964464,0.0,-0.310621020597942,-0.519662488439098,2.571375206655641,-2.3224293553650917
147,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,0.0,-0.3135744636532432,-0.5069039150169885,2.5863856627766206,-2.2955575959082504
148,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,0.0,-0.3163519296094457,-0.4933410494293118,2.6013426749188504,-2.2662725042667358
149,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.09999999999999998,-0.3189424840761411,-0.47899342477494705,2.616624199972271,-2.239075205773451
150,0.0,5.333333333333334,-0.3130995904109835,0.6541430799252446,-0.09999999999999998,-0.3213370471817023,-0.4638826220643208,2.631792303198875,-2.209789705564567
151,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.09999999999999998,-0.32352833457979946,-0.44803225712527067,2.6472090764798244,-2.1822987467773345
152,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.09999999999999998,-0.3255107902407161,-0.4314679695620361,2.662460502700077,-2.153021230800339
153,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.2,-0.32728051217429727,-0.4142174128474524,2.6778919140757984,-2.125267323389666
154,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.3,-0.3288351722029614,-0.39631024375846363,2.693113327409358,-2.0960056831596274
155,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.39999999999999997,-0.33017393086707875,-0.3777781087937222,2.7084523219568375,-2.0680192166291462
156,0.0,0.6666666666666665,-0.3130995904109835,-1.0084152956251229,-0.39999999999999997,-0.33129734850189896,-0.35865462511236507,2.7235432380242393,-2.038781584721014
157,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.49999999999999994,-0.33220729347584127,-0.3389753537894055,2.7386948433374685,-2.0105933948013313
158,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.6000000000000001,-0.3329068485250997,-0.3187777636601275,2.753566248685078,-1.981388797223267
159,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.6000000000000001,-0.3334002160599219,-0.29810118473545894,2.7684463091776896,-1.9530308190748487
160,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.7,-0.3336926232543457,-0.2769867511244556,2.7830194941123865,-1.9238697214354397
161,0.0,4.0,-0.3130995904109835,0.17912640119656806,-0.6000000000000001,-0.33379022766438055,-0.2554773344006556,2.7975536182803236,-1.8953755441806515
162,0.0,4.666666666666667,-0.3130995904109835,0.4166347405609063,-0.6000000000000001,-0.33370002405032984,-0.23361746906020525,2.8117592232959527,-1.8662703412212056
163,0.0,4.0,-0.3130995904109835,0.17912640119656806,-0.6000000000000001,-0.33342975300790384,-0.21145327188719887,2.8258819408844276,-1.8376757497872593
164,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.6000000000000001,-0.3329878119406668,-0.18903235656549827,2.8396592110358174,-1.8086413091779598
165,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.6000000000000001,-0.33238316883388686,-0.1664037438364941,2.8533133335981598,-1.779984935854487
166,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.6000000000000001,-0.33162527921767615,-0.1436177662444254,2.866609573526671,-1.7510393040352525
167,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.6000000000000001,-0.3307240066360488,-0.12072596557388511,2.879745751436682,-1.7223634648904758
168,0.0,5.333333333333333,-0.3130995904109835,0.6541430799252443,-0.7,-0.3296895468688011,-0.09778098086572878,2.892515974169305,-1.6935287625561215
169,0.0,2.0,-0.3130995904109835,-0.5333986168964464,-0.7,-0.3285323560854932,-0.07483642530667715,2.90509244398508,-1.6648804653728335
170,0.0,1.3333333333333333,-0.3130995904109835,-0.7709069562607845,-0.7,-0.3272630830458337,-0.051946750797012685,2.917299207601097,-1.636183935735313
171,0.0,4.666666666666667,-0.3130995904109835,0.4166347405609063,-0.7,-0.32589250539894166,-0.029167099216753745,2.9292817244490816,-1.607616026493319
172,0.0,8.0,-0.3130995904109835,1.6041764373825973,-0.7,-0.32443147007575057,-0.006553139478026445,2.9408951510438586,-1.5790912239489197
173,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.7,-0.32289083771466304,0.015839110429912658,2.9522571003031435,-1.5506636842451191
174,0.0,3.3333333333333335,-0.3130995904109835,-0.058381938167770056,-0.8,-0.32128143101085804,0.03795347739391692,2.9632550703581653,-1.5223518329454546
175,0.0,0.6666666666666666,-0.3130995904109835,-1.0084152956251229,-0.8,-0.31961398683475184,0.05973384509235217,2.9739777504107114,-1.4941332659324917
176,0.0,2.6666666666666665,-0.3130995904109835,-0.29589027753210834,-0.8,-0.31789911192533943,0.08112438720205181,2.9843462617919414,-1.4660848214306763
177,0.0,4.0,-0.3130995904109835,0.17912640119656806,-0.8,-0.31614724192977584,0.10206982595852078,2.9944193241069526,-1.4381541329154521
178,0.0,0.0,-0.3130995904109835,-1.245923634989461,-0.7,-0.3143686035318412,0.12251571966055921,3.004152997681417,-1.4104305017955816
179,0.0,6.0,-0.3130995904109835,0.8916514192895826,-0.7,-0.3125731793890746,0.1424087813564081,3.013575021339898,-1.3828786638245711
