trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,0.6666666666666666,-0.9299408482044756,-0.7895060201990451,-0.9,-0.7154227781294269,-0.2301062284494033,2.560721862373646,-2.6911025359022727
56,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.9,-0.7303150066129038,-0.2305954965939896,2.6004474939287765,-2.6767411033806847
57,0.0,3.3333333333333335,-0.9299408482044756,-0.3339973091091851,-0.9,-0.7434799471240848,-0.23122797248106886,2.6354820940604475,-2.6910674473884013
58,0.6666666666666666,2.0,-0.3859558422286549,-0.5617516646541152,-0.9,-0.7548842176925074,-0.23198898787730157,2.675011001998083,-2.676311162318538
59,0.0,0.6666666666666666,-0.9299408482044756,-0.7895060201990451,-0.8,-0.7645040848692348,-0.23286469239363974,2.709785790385587,-2.6888051513529057
60,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.6756288424265803,-0.7000000000000001,-0.7723253664301087,-0.23384193045645538,2.749052939141784,-2.6735778172862004
61,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.7895060201990451,-0.7000000000000001,-0.7783432991090794,-0.2349080933196355,2.7835172902990255,-2.6841573068204947
62,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.7000000000000001,-0.7825623754399581,-0.23605094893326262,2.8224572058402546,-2.6684025909940035
63,0.0,2.0,-0.9299408482044756,-0.5617516646541152,-0.7000000000000001,-0.7849961526935392,-0.23725845403349988,2.856557016768487,-2.6770142977237446
64,0.0,9.333333333333334,-0.9299408482044756,0.6908972908430001,-0.7000000000000001,-0.7856670353573962,-0.23851855453371165,2.8951014429360518,-2.6606849275914852
65,0.0,2.6666666666666665,-0.9299408482044756,-0.44787448688165016,-0.7000000000000001,-0.7846060311949434,-0.23981898196922402,2.9287769277286984,-2.667292543547323
66,0.6666666666666666,11.333333333333332,-0.3859558422286549,1.032528824160395,-0.7000000000000001,-0.781852480170693,-0.2411470549557971,2.966852452753666,-2.6503428021959365
67,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.7000000000000001,-0.7774537554463129,-0.24248949495264055,3.000035855517112,-2.65491923541382
68,0.0,9.333333333333334,-0.9299408482044756,0.6908972908430001,-0.7000000000000001,-0.7714649358226594,-0.24383226502730213,3.0375614793997188,-2.6373018041412966
69,0.0,1.3333333333333335,-0.9299408482044756,-0.6756288424265802,-0.8,-0.7639484490870097,-0.24516043918237349,3.0701746495378552,-2.6398262659002514
70,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.8,-0.7549736857282002,-0.24645810862575854,3.107059209539472,-2.6214933275953562
71,0.0,28.0,-0.9299408482044756,3.8794582684720202,-0.8,-0.7446165826063714,-0.24770833046167007,3.139010945479109,-2.6219526825473474
72,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.8,-0.732959176519273,-0.24889312354478438,-3.1080350074845535,-2.6028602562882375
73,0.6666666666666666,2.0,-0.3859558422286549,-0.5617516646541152,-0.8,-0.7200891281313833,-0.24999351503989445,-3.0768519524044917,-2.6012532687700216
74,0.0,15.333333333333334,-0.9299408482044756,1.7157918907951852,-0.8,-0.7060992172878439,-0.2509896389602761,-3.041578097603145,-2.5813673468739493
75,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.8,-0.6910868111845726,-0.2518608849674848,-3.0112904731422248,-2.5777101873060673
76,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.7000000000000001,-0.6751533071458582,-0.25258609300685914,-2.9770222197246206,-2.557013091106134
77,0.0,10.0,-0.9299408482044756,0.804774468615465,-0.7000000000000001,-0.658403551980689,-0.25314378743166316,-2.947780329086939,-2.5513443813235765
78,2.0,0.0,0.7020141697229867,-0.9033831979715102,-0.6,-0.6409452402407496,-0.2535124430625911,-2.914681840447317,-2.5298398181630453
79,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.6756288424265803,-0.5,-0.6228882941524767,-0.2536707750459574,-2.8866642829667093,-2.522223856482503
80,0.0,3.3333333333333335,-0.9299408482044756,-0.3339973091091851,-0.6,-0.6043442281479469,-0.25359804427073485,-2.854928703377382,-2.4999397501934784
81,0.0,4.666666666666667,-0.9299408482044756,-0.10624295356425505,-0.5,-0.5854255004019828,-0.25327437029672617,-2.828347844974962,-2.490467363032825
82,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.6756288424265803,-0.4,-0.5662448528010207,-0.25268104419964577,-2.798202845218641,-2.4674563153625124
83,0.0,9.333333333333334,-0.9299408482044756,0.6908972908430001,-0.30000000000000004,-0.5469146400086005,-0.2518008343601318,-2.7733108703525424,-2.4562435285373336
84,0.0,1.3333333333333333,-0.9299408482044756,-0.6756288424265803,-0.19999999999999998,-0.5275461481826985,-0.2506182787226382,-2.745024522613697,-2.4325813297186367
85,0.0,2.0,-0.9299408482044756,-0.5617516646541152,-0.1,-0.5082489043076248,-0.24911995720436472,-2.7221195954240707,-2.419766458582237
86,0.0,0.6666666666666666,-0.9299408482044756,-0.7895060201990451,-0.19999999999999998,-0.4891299777809219,-0.24729473779356803,-2.6960059112877004,-2.3955492674607703
87,0.0,1.3333333333333335,-0.9299408482044756,-0.6756288424265802,-0.19999999999999998,-0.4702932768216195,-0.24513398976567774,-2.6754375318600774,-2.381289046629709
88,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.6756288424265803,-0.19999999999999998,-0.45183884347051184,-0.2426317577807931,-2.651860472256999,-2.356629740368638
89,0.0,0.6666666666666666,-0.9299408482044756,-0.7895060201990451,-0.19999999999999998,-0.4338621523229173,-0.23978489157828506,-2.634032421416605,-2.341094906238763
90,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.1,-0.4164534194737398,-0.23659312738627536,-2.6134063405435817,-2.3161189165245615
91,0.0,4.0,-0.9299408482044756,-0.22012013133672012,-0.1,-0.3996969293574421,-0.2330591187747376,-2.598774501759916,-2.2994895269548463
92,0.0,10.666666666666666,-0.9299408482044756,0.91865164638793,-0.1,-0.3836703883280674,-0.2291884163479653,-2.581557694200413,-2.274330441886403
93,0.0,1.3333333333333335,-0.9299408482044756,-0.6756288424265802,-0.1,-0.3684443151553572,-0.22498939715895616,-2.570618431152559,-2.2567912103023295
94,0.0,2.0,-0.9299408482044756,-0.5617516646541152,-0.1,-0.3540814802154796,-0.2204731456209668,-2.5572947216318145,-2.231586415357369
95,4.0,0.6666666666666666,2.333969187650449,-0.7895060201990451,-0.1,-0.3406364069214611,-0.21565328779317466,-2.550557557344712,-2.2133222733427
96,0.6666666666666666,4.666666666666667,-0.3859558422286549,-0.10624295356425505,0.0,-0.32815495049099475,-0.210545780664778,-2.541599166163128,-2.1882087683502816
97,2.666666666666667,0.6666666666666667,1.2459991756988076,-0.7895060201990451,0.1,-0.3166739697790083,-0.205168658168418,-2.5395360749737432,-2.169400643693946
98,6.0,6.0,3.965924205577912,0.12151140198067492,0.1,-0.30622110689263987,-0.19954173635963598,-2.5353405236698396,-2.144510904251075
99,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.7895060201990451,0.1,-0.296814686390966,-0.19368628118290496,-2.5383049635626946,-2.1253314602432285
100,0.0,5.333333333333333,-0.9299408482044756,0.007634224208209861,0.0,-0.288463741070124,-0.18762464314438787,-2.5391017894299366,-2.100789082059239
101,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.1,-0.28116816487570967,-0.18137986393200223,-2.547216643563171,-2.0813981590762545
102,0.0,0.0,-0.9299408482044756,-0.9033831979715102,-0.1,-0.27491898659675673,-0.17497526066769822,-2.5529494716461323,-2.0573131053511187
103,0.0,17.333333333333332,-0.9299408482044756,2.05742342411258,-0.1,-0.2696987528688363,-0.1684339942046992,-2.5659779497430244,-2.0378527208907373
104,1.3333333333333335,2.6666666666666665,0.158029163747166,-0.44787448688165016,-0.1,-0.26548200701871116,-0.16177862869139276,-2.5761865819957923,-2.014316109205268
105,1.3333333333333335,0.0,0.158029163747166,-0.9033831979715102,-0.1,-0.26223585081494444,-0.1550306901179989,-2.5934242802170333,-1.994905005640282
106,0.6666666666666666,6.0,-0.3859558422286549,0.12151140198067492,-0.1,-0.2599205775842365,-0.14821023127878855,-2.607175771276798,-1.9719835232749585
107,0.6666666666666666,0.0,-0.3859558422286549,-0.9033831979715102,0.0,-0.258490366116505,-0.1413354097515342,-2.627424342857269,-1.952711423026583
108,2.0,4.0,0.7020141697229867,-0.22012013133672012,0.0,-0.25789402494125935,-0.13442208496969313,-2.643352601206991,-1.9304415996739903
109,0.6666666666666666,9.333333333333334,-0.3859558422286549,0.6908972908430001,0.09999999999999998,-0.25807577620318267,-0.12748344072146406,-2.6650290257196976,-1.9113634304399174
110,0.0,8.0,-0.9299408482044756,0.46314293529807,0.2,-0.25897606783076066,-0.1205296401265249,-2.681512457024674,-1.8897460848533874
111,0.0,3.3333333333333335,-0.9299408482044756,-0.3339973091091851,0.2,-0.2605324021028674,-0.11356752064788572,-2.7028926589839246,-1.8708765974999233
112,0.6666666666666666,7.333333333333333,-0.3859558422286549,0.3492657575256049,0.3,-0.2626801683193748,-0.10660033651029437,-2.718328573641216,-1.8498720358043512
113,0.0,2.0,-0.9299408482044756,-0.5617516646541152,0.3,-0.26535346752103234,-0.09962755503698335,-2.7378456522899772,-1.8311815793070272
114,2.0,2.0,0.7020141697229867,-0.5617516646541152,0.39999999999999997,-0.2684859182212519,-0.09264471238490493,-2.750918144451191,-1.8107064271555995
115,0.0,3.3333333333333335,-0.9299408482044756,-0.3339973091091851,0.49999999999999994,-0.2720114334775741,-0.0856433335053469,-2.767399209085001,-1.7921188422216945
116,0.0,8.0,-0.9299408482044756,0.46314293529807,0.6000000000000001,-0.2758649607480159,-0.07861092113042514,-2.777241376379048,-1.7720454362581763
117,0.0,9.333333333333334,-0.9299408482044756,0.6908972908430001,0.6000000000000001,-0.2799831766350286,-0.07153101907794761,-2.7900079419104986,-1.7534389769705627
118,0.6666666666666666,30.0,-0.3859558422286549,4.221089801789415,0.6000000000000001,-0.2843051291613308,-0.06438335565712652,-2.796225556082616,-1.7335981443575246
119,0.0,2.0,-0.9299408482044756,-0.5617516646541152,0.7,-0.28877282116430125,-0.057144072511654875,-2.805060857526341,-1.7148102401040404
120,0.0,8.666666666666666,-0.9299408482044756,0.5770201130705349,0.7,-0.2933317298579325,-0.049786041931888056,-2.8076527850303568,-1.6949981640444043
121,3.3333333333333335,4.0,1.7899841816746282,-0.22012013133672012,0.6000000000000001,-0.2979312592696438,-0.04227927148087652,-2.812691460143709,-1.6758345705401814
122,0.0,20.0,-0.9299408482044756,2.51293213520244,0.6000000000000001,-0.3025251236921538,-0.03459139000411531,-2.811927576151959,-1.6558239231738443
123,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.6756288424265802,0.6000000000000001,-0.307071661076972,-0.02668820522736773,-2.813527447263409,-1.6360719410254012
124,0.6666666666666666,2.0,-0.3859558422286549,-0.5617516646541152,0.6000000000000001,-0.311534075165143,-0.018534320414493665,-2.809831469843648,-1.6156263133873816
125,0.0,2.0,-0.9299408482044756,-0.5617516646541152,0.6000000000000001,-0.315880604425486,-0.010093795304285762,-2.8084639974060837,-1.595070474239724
126,0.0,0.0,-0.9299408482044756,-0.9033831979715102,0.6000000000000001,-0.3200846153469191,-0.001330834759954631,-2.8023231073393977,-1.5739600222784058
127,0.0,2.666666666666667,-0.9299408482044756,-0.4478744868816501,0.7,-0.32412461783547597,0.007789512031967788,-2.7984944628352246,-1.5523978226164081
128,0.0,0.0,-0.9299408482044756,-0.9033831979715102,0.7,-0.327984201406103,0.017300658085277455,-2.7903984344486665,-1.530413631427471
129,0.0,2.0,-0.9299408482044756,-0.5617516646541152,0.7,-0.33165189236190523,0.027233805223584307,-2.784598715419964,-1.50766883884572
130,0.0,0.0,-0.9299408482044756,-0.9033831979715102,0.7,-0.33512093403939897,0.037617302807608125,-2.7750026987423895,-1.4846338543200697
131,0.0,0.6666666666666665,-0.9299408482044756,-0.7895060201990453,0.8,-0.33838899427280095,0.04847604813694997,-2.7676759590040967,-1.4605656223754089
132,1.3333333333333335,2.6666666666666665,0.158029163747166,-0.44787448688165016,0.8,-0.34145780633632045,0.05983093550478274,-2.756979515545473,-1.4363410015595393
133,2.0,8.666666666666666,0.7020141697229867,0.5770201130705349,0.8,-0.3443327515962383,0.07169835821858193,-2.7485075065300157,-1.410848193938279
134,0.6666666666666666,22.0,-0.3859558422286549,2.854563668519835,0.8,-0.34702239359942194,0.08408976536615087,-2.737043897994043,-1.3853350905620492
135,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.7895060201990451,0.8,-0.3495379738693288,0.09701127332950343,-2.727738289923289,-1.358356314308027
136,0.0,1.3333333333333333,-0.9299408482044756,-0.6756288424265803,0.7,-0.35189287911743966,0.11046333182197526,-2.715769959392592,-1.3314940444983385
137,0.0,11.333333333333334,-0.9299408482044756,1.0325288241603952,0.7,-0.3541020883888458,0.12444044560891344,-2.7058696414380012,-1.3030046383328553
138,2.0,2.6666666666666665,0.7020141697229867,-0.44787448688165016,0.6000000000000001,-0.3561816076497229,0.1389309549417776,-2.693587350370566,-1.274766625716365
139,0.0,1.333333333333333,-0.9299408482044756,-0.6756288424265803,0.49999999999999994,-0.3581478989730032,0.1539168788155475,-2.6832587485951276,-1.2447739936061422
140,1.3333333333333333,5.333333333333333,0.15802916374716583,0.007634224208209861,0.39999999999999997,-0.3600173116295217,0.16937382521540684,-2.6707829670701155,-1.215162699741
141,2.0,2.666666666666667,0.7020141697229867,-0.4478744868816501,0.3,-0.3618055225199871,0.18527097195774558,-2.660122408717576,-1.1837009751416536
142,0.0,6.666666666666667,-0.9299408482044756,0.23538857975313998,0.3,-0.36352699310570297,0.20157112072848543,-2.647506511128746,-1.1527425448251796
143,0.0,6.0,-0.9299408482044756,0.12151140198067492,0.2,-0.36519444926836525,0.21823082555075737,-2.6365444852123856,-1.1198671578660504
144,0.6666666666666667,4.666666666666667,-0.3859558422286548,-0.10624295356425505,0.10000000000000003,-0.36681838959219676,0.23520059548688257,-2.6237798614775985,-1.0876062055426763
145,0.6666666666666666,6.666666666666667,-0.3859558422286549,0.23538857975313998,0.0,-0.36840662690367115,0.25242517022038385,-2.61248734959464,-1.053388717168383
146,0.0,2.0,-0.9299408482044756,-0.5617516646541152,0.0,-0.3699638679309737,0.26984386632443963,-2.599510645023349,-1.0198835427632575
147,1.3333333333333333,3.3333333333333335,0.15802916374716583,-0.3339973091091851,0.0,-0.3714913365446802,0.2873909913107072,-2.5878076862879267,-0.9844070017284381
148,1.3333333333333335,12.0,0.158029163747166,1.1464060019328601,0.0,-0.3729864467548801,0.3049963216968288,-2.5745103079066904,-0.9497254238200593
149,3.3333333333333335,2.0,1.7899841816746282,-0.5617516646541152,-0.09999999999999998,-0.3744425320776798,0.3225856402055215,-2.562276849078488,-0.9130803811533811
150,0.6666666666666666,2.0,-0.3859558422286549,-0.5617516646541152,-0.09999999999999998,-0.3758486376627445,0.3400813259836606,-2.548516682534853,-0.8772962443810053
151,0.0,10.0,-0.9299408482044756,0.804774468615465,-0.09999999999999998,-0.37718938027276017,0.3574029906557713,-2.5356054439805904,-0.8395774327516603
152,0.6666666666666667,23.333333333333332,-0.3859558422286548,3.082318024064765,-0.09999999999999998,-0.3784448788931525,0.3744681520853557,-2.5212202503041783,-0.8027677553835458
153,2.0,2.666666666666667,0.7020141697229867,-0.4478744868816501,-0.2,-0.3795907563125667,0.3911929369441615,-2.5074707370330978,-0.7640713897163128
154,0.0,4.666666666666666,-0.9299408482044756,-0.1062429535642552,-0.3,-0.38059821041312203,0.40749280317226766,-2.4922920560506565,-0.7263141082095852
155,0.0,0.6666666666666667,-0.9299408482044756,-0.7895060201990451,-0.39999999999999997,-0.381434153204647,0.42328327458531556,-2.477544298292793,-0.6867357810477652
156,0.6666666666666666,4.666666666666667,-0.3859558422286549,-0.10624295356425505,-0.39999999999999997,-0.3820614152659497,0.4384806814247657,-2.461410371945163,-0.6481080793026834
157,0.0,3.3333333333333335,-0.9299408482044756,-0.3339973091091851,-0.49999999999999994,-0.38243901304632183,0.4530029010538383,-2.445516971315862,-0.6077412290915651
158,3.3333333333333335,12.0,1.7899841816746282,1.1464060019328601,-0.6000000000000001,-0.3825224766953174,0.4667700917143961,-2.428283457282594,-0.568318374013668
159,0.0,17.333333333333332,-0.9299408482044756,2.05742342411258,-0.6000000000000001,-0.38226423661633957,0.4797054100428501,-2.411118960528433,-0.5272531514856995
160,0.6666666666666666,10.0,-0.3859558422286549,0.804774468615465,-0.7,-0.38161406710444484,0.4917357011577958,-2.392666746461783,-0.48710757327618215
161,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.7895060201990451,-0.6000000000000001,-0.38051958475121667,0.502792149565227,-2.374133950521032,-0.44542981428756934
162,2.0,11.333333333333334,0.7020141697229867,1.0325288241603952,-0.6000000000000001,-0.37892679810359364,0.5128108800292764,-2.354373926800791,-0.40463019000560774
163,2.0,9.333333333333334,0.7020141697229867,0.6908972908430001,-0.6000000000000001,-0.37678070400386793,0.521733499027878,-2.3344071831512743,-0.3624203479401048
164,2.0,26.0,0.7020141697229867,3.537826735154625,-0.6000000000000001,-0.37402592513861627,0.5295075683654715,-2.3132821831302937,-0.3210306380136729
165,0.0,16.0,-0.9299408482044756,1.8296690685676502,-0.6000000000000001,-0.37060738194821075,0.536087002999478,-2.2918480375332226,-0.27836267603283277
166,0.0,2.0,-0.9299408482044756,-0.5617516646541152,-0.6000000000000001,-0.3664709898595418,0.5414323863665781,-2.269332365008121,-0.23644113061632008
167,0.0,22.0,-0.9299408482044756,2.854563668519835,-0.6000000000000001,-0.36156437039050027,0.5455111993532277,-2.2464280193822574,-0.19338139970829268
168,0.0,1.3333333333333335,-0.9299408482044756,-0.6756288424265802,-0.7,-0.35583756310435977,0.5482979629677375,-2.222525050324858,-0.15097960579915162
169,0.0,6.0,-0.9299408482044756,0.12151140198067492,-0.7,-0.34924372529125597,0.5497742983512578,-2.198175124214509,-0.10758584499212234
170,0.0,18.0,-0.9299408482044756,2.1713006018850454,-0.7,-0.34173980741468263,0.5499289101752465,-2.172913445575032,-0.0647480052036986
171,0.6666666666666666,10.0,-0.3859558422286549,0.804774468615465,-0.7,-0.3332871941626064,0.5487575007572253,-2.147165539799569,-0.02106865260870713
172,0.0,0.6666666666666667,-0.9299408482044756,-0.7895060201990451,-0.7,-0.3238523028925793,0.546262622892552,-2.120594187357245,0.022168765735190984
173,0.0,1.3333333333333335,-0.9299408482044756,-0.6756288424265802,-0.7,-0.31340713310577595,0.5424534800166557,-2.093513880352843,0.06609488667792664
174,2.0,15.333333333333334,0.7020141697229867,1.7157918907951852,-0.8,-0.30192976222423873,0.5373456828780484,-2.065697332086943,0.1097031241943276
175,0.0,4.0,-0.9299408482044756,-0.22012013133672012,-0.8,-0.2894047843520785,0.5309609717507012,-2.037363250013936,0.15384677017496817
176,0.6666666666666666,4.0,-0.3859558422286549,-0.22012013133672012,-0.8,-0.275823689788256,0.5233269121044063,-2.0083767538434287,0.19780441520290012
