trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
99,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.11573318247046847,0.5,-0.26548898157037637,-0.09676431989641092,-2.4104036183963142,-1.9047980423777218
100,0.0,0.6666666666666666,-1.1159169646205147,-0.11573318247046847,0.5,-0.2655443932394017,-0.08305409450258948,-2.4016774899980406,-1.857447370562292
101,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.11573318247046847,0.5,-0.26553218305297305,-0.06939612018180466,-2.395017484066647,-1.816293313822282
102,0.0,0.6666666666666666,-1.1159169646205147,-0.11573318247046847,0.39999999999999997,-0.26540205163453234,-0.0558477590716528,-2.3845909725051584,-1.7688721075294693
103,6.666666666666667,0.0,2.611179339414307,-0.597240373736492,0.39999999999999997,-0.265105994213829,-0.042466152703030516,-2.376046001161349,-1.7256996205263806
104,0.0,0.6666666666666666,-1.1159169646205147,-0.11573318247046847,0.39999999999999997,-0.2645988955937462,-0.029307762351296143,-2.3638418275178155,-1.6782731422278983
105,0.6666666666666666,0.0,-0.7432073342170326,-0.597240373736492,0.39999999999999997,-0.2638390792430743,-0.01642790272217905,-2.3533839583028846,-1.6329760301479155
106,1.3333333333333333,0.0,-0.37049770381355046,-0.597240373736492,0.49999999999999994,-0.2627888082224921,-0.0038802698153286,-2.3394335579969594,-1.5856039860848734
107,1.3333333333333335,0.0,-0.37049770381355035,-0.597240373736492,0.6000000000000001,-0.2614147338263118,0.008283534617978778,-2.3271351235517184,-1.5380482511714089
108,2.0,0.6666666666666666,0.0022119265899317626,-0.11573318247046847,0.6000000000000001,-0.25968828680281125,0.02001447751524813,-2.3115558328069117,-1.4907835318940263
109,0.6666666666666666,1.3333333333333333,-0.7432073342170326,0.36577400879555505,0.7,-0.2575860063538966,0.03126656081268771,-2.2975659391905916,-1.4408031050279089
110,3.3333333333333335,0.0,0.7476311873968962,-0.597240373736492,0.7,-0.25508980296011335,0.04199726998189469,-2.280538336486599,-1.3936887956384254
111,0.6666666666666667,0.0,-0.7432073342170326,-0.597240373736492,0.7,-0.25218715157954735,0.05216799297405848,-2.265061023346659,-1.3410795725358293
112,2.0,3.3333333333333335,0.0022119265899317626,1.810295582593626,0.7,-0.24887121173046609,0.061744396242652905,-2.246809148720472,-1.294143809684837
113,1.3333333333333333,6.0,-0.37049770381355046,3.7363243476577197,0.8,-0.2451408705067,0.07069674355655362,-2.230085101806056,-1.2386561511424405
114,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.11573318247046847,0.7,-0.24100070396126053,0.07900014346051155,-2.210860527609492,-1.1919047193939674
115,0.6666666666666666,0.0,-0.7432073342170326,-0.597240373736492,0.7,-0.23646085193074354,0.08663471403516125,-2.193152630954661,-1.1332353022631
116,0.0,0.6666666666666666,-1.1159169646205147,-0.11573318247046847,0.7,-0.23153680163051762,0.09358565954319846,-2.1732220071742105,-1.0866423648173824
117,1.3333333333333335,2.0,-0.37049770381355035,0.8472812000615787,0.7,-0.2262490764814592,0.09984326028404734,-2.1548039249270086,-1.0244273121782577
118,0.0,0.0,-1.1159169646205147,-0.597240373736492,0.7,-0.22062282871891553,0.1054027813691334,-2.134438877026111,-0.9779250070619074
119,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.11573318247046847,0.7,-0.21468733717710364,0.11026430748700206,-2.1155854114330817,-0.9117369518154305
120,0.6666666666666667,2.6666666666666665,-0.7432073342170326,1.3287883913276022,0.7,-0.20847541484690726,0.11443251059890513,-2.0950535366315384,-0.8652041243603267
121,2.6666666666666665,1.3333333333333333,0.37492155699341384,0.36577400879555505,0.7,-0.20202273409009217,0.11791635723308218,-2.076031593423584,-0.7945564575120558
122,0.0,0.0,-1.1159169646205147,-0.597240373736492,0.7,-0.19536708055143626,0.12072876213013115,-2.055587549542578,-0.7478066460282002
123,0.6666666666666666,1.3333333333333333,-0.7432073342170326,0.36577400879555505,0.7,-0.18854754950982122,0.12288619572791333,-2.0366468631148464,-0.672170076162109
124,0.0,0.0,-1.1159169646205147,-0.597240373736492,0.6000000000000001,-0.18160370049283886,0.12440825417209522,-2.0165228967416526,-0.624939929416085
125,3.3333333333333335,0.0,0.7476311873968962,-0.597240373736492,0.6000000000000001,-0.17457468789096336,0.1253172013059899,-1.9978860181341223,-0.543779439954239
126,2.0,0.0,0.0022119265899317626,-0.597240373736492,0.6000000000000001,-0.16749838759089333,0.12563749169011448,-1.9782816330727895,-0.49572056742456777
127,0.6666666666666665,4.666666666666667,-0.7432073342170327,2.773309965125673,0.6000000000000001,-0.1604105419951753,0.12539528212077478,-1.9601330762833262,-0.40856346200767113
128,1.3333333333333335,0.0,-0.37049770381355035,-0.597240373736492,0.6000000000000001,-0.1533439472886422,0.12461793700908207,-1.941204033887067,-0.3592429761047052
129,5.333333333333333,2.0,1.8657600786073423,0.8472812000615787,0.6000000000000001,-0.14632770718475646,0.12333353161308983,-1.923679108206902,-0.2657888278379034
130,11.333333333333334,0.6666666666666667,5.220146752238683,-0.1157331824704684,0.7000000000000001,-0.13938657705453827,0.12157035764415475,-1.9055266966993165,-0.2147067191043967
131,0.6666666666666667,0.0,-0.7432073342170326,-0.597240373736492,0.7000000000000001,-0.13254042070610175,0.11935643792763632,-1.888701344272882,-0.1149840301271709
132,0.6666666666666665,1.3333333333333333,-0.7432073342170327,0.36577400879555505,0.7000000000000001,-0.12580379713925144,0.11671905902610237,-1.8713635922069647,-0.0616180413524456
133,3.333333333333333,1.3333333333333333,0.7476311873968959,0.36577400879555505,0.7000000000000001,-0.11918568577888836,0.11368433178151578,-1.8552471450504537,0.04382616877687963
134,0.6666666666666667,0.0,-0.7432073342170326,-0.597240373736492,0.7000000000000001,-0.1126893490079269,0.1102767895610302,-1.8386939244327252,0.09993994591458946
135,2.0,0.6666666666666667,0.0022119265899317626,-0.1157331824704684,0.7000000000000001,-0.1063123241834084,0.10651903329219646,-1.823226484083085,0.20986726668151973
136,1.3333333333333335,0.0,-0.37049770381355035,-0.597240373736492,0.7000000000000001,-0.10004653462997082,0.10243143164637532,-1.8073597148967249,0.2690232624639821
137,1.333333333333333,0.0,-0.37049770381355057,-0.597240373736492,0.7000000000000001,-0.09387850867497607,0.09803188379281579,-1.792414858288282,0.3814387912276749
138,0.0,1.3333333333333333,-1.1159169646205147,0.36577400879555505,0.7000000000000001,-0.08778969617378886,0.09333565053835315,-1.777074106286115,0.44364998222954494
139,4.0,0.0,1.1203408178003782,-0.597240373736492,0.7000000000000001,-0.0817568728455494,0.08835525733707413,-1.762467005768997,0.5559444073505626
140,2.0,2.0,0.0022119265899317626,0.8472812000615787,0.8,-0.07575262405691847,0.0831004700772776,-1.7474403962133849,0.6208813812954705
141,4.666666666666667,0.6666666666666666,1.4930504482038605,-0.11573318247046847,0.8,-0.06974590097708042,0.07757834236806707,-1.7329411406119806,0.730210333806628
142,1.3333333333333333,0.0,-0.37049770381355046,-0.597240373736492,0.8,-0.06370264232082423,0.07179333167749316,-1.7179811306789043,0.7972372596753861
143,3.3333333333333335,1.3333333333333333,0.7476311873968962,0.36577400879555505,0.8,-0.0575864534791846,0.0657474810983855,-1.7033325209147083,0.9010326066661803
144,1.3333333333333333,0.0,-0.37049770381355046,-0.597240373736492,0.8,-0.0513593320011033,0.05944066326368149,-1.6881754122189168,0.969339582893218
145,0.6666666666666665,0.6666666666666666,-0.7432073342170327,-0.11573318247046847,0.8,-0.044982425229053664,0.052870882419039374,-1.6731136643759201,1.0657479855622132
146,1.3333333333333335,0.0,-0.37049770381355035,-0.597240373736492,0.8,-0.03841680349258247,0.04603462965094681,-1.6575007502977717,1.134523280249966
147,0.6666666666666667,0.0,-0.7432073342170326,-0.597240373736492,0.8,-0.031624231278175,0.03892728484044383,-1.6417764955762073,1.2226049314302274
148,0.6666666666666665,0.6666666666666666,-0.7432073342170327,-0.11573318247046847,0.8,-0.024567919422837082,0.03154355708906174,-1.6254738753179299,1.2911743392206358
149,0.6666666666666667,3.3333333333333335,-0.7432073342170326,1.810295582593626,0.8,-0.01721324339765916,0.023877953146152448,-1.608870364593091,1.3708390012306446
150,1.3333333333333333,1.3333333333333333,-0.37049770381355046,0.36577400879555505,0.8,-0.009528415689730172,0.01592526121018155,-1.5916845490655809,1.4387321718920048
151,2.666666666666667,2.0,0.3749215569934141,0.8472812000615787,0.8,-0.0014851037147232354,0.007681036472177673,-1.5740306442984286,1.5105125548156522
152,2.666666666666667,0.0,0.3749215569934141,-0.597240373736492,0.8,0.0069410118846537526,-0.0008579241099004241,-1.555818271751742,1.5774614044531399
153,4.666666666666667,0.6666666666666666,1.4930504482038605,-0.11573318247046847,0.8,0.01576974101902363,-0.009693127361327039,-1.5369953300025716,1.6422500396302788
154,2.0,2.0,0.0022119265899317626,0.8472812000615787,0.8,0.025015951380533526,-0.018823956071131156,-1.5176669599020498,1.7081482550536615
155,0.6666666666666665,0.6666666666666666,-0.7432073342170327,-0.11573318247046847,0.7000000000000001,0.034689201392258756,-0.02824727193407945,-1.4976102829973583,1.7669795844875547
156,1.3333333333333333,0.0,-0.37049770381355046,-0.597240373736492,0.7000000000000001,0.044793443519889675,-0.03795705234845391,-1.4771295088101788,1.831831081026834
157,0.666666666666667,0.0,-0.7432073342170324,-0.597240373736492,0.6,0.055326804912082694,-0.04794406352970483,-1.455825871340812,1.885735154054684
158,1.3333333333333335,0.0,-0.37049770381355035,-0.597240373736492,0.5,0.06628145305453247,-0.05819557196162418,-1.4342053116853952,1.949607752358603
159,2.0,0.0,0.0022119265899317626,-0.597240373736492,0.5,0.07764355277306899,-0.06869509656666964,-1.4116879692967135,1.9995281315174058
160,2.0,2.666666666666667,0.0022119265899317626,1.3287883913276024,0.4,0.08939331826052413,-0.07942220554388843,-1.3889833244930196,2.062518284878735
161,2.6666666666666665,0.0,0.37492155699341384,-0.597240373736492,0.4,0.1015051609642363,-0.0903523640554487,-1.365325516802279,2.109275256174084
162,2.0,0.6666666666666666,0.0022119265899317626,-0.11573318247046847,0.30000000000000004,0.11394793198036812,-0.10145684069580027,-1.3416286129380246,2.171483701321788
163,1.3333333333333335,0.0,-0.37049770381355035,-0.597240373736492,0.19999999999999998,0.1266852563727853,-0.11270268119422283,-1.3169364607954066,2.215764896730207
164,0.6666666666666665,6.0,-0.7432073342170327,3.7363243476577197,0.1,0.13967595634038082,-0.1240527573504586,-1.292368139360482,2.27728114608359
165,3.3333333333333335,1.3333333333333333,0.7476311873968962,0.36577400879555505,0.1,0.15287455973554837,-0.1354658982902768,-1.2667737121301417,2.3196469801407327
166,0.6666666666666665,0.0,-0.7432073342170327,-0.597240373736492,0.0,0.16623188943466088,-0.14689710911556816,-1.2414771654971628,2.3805405498124133
167,0.6666666666666667,0.0,-0.7432073342170326,-0.597240373736492,0.0,0.179695727377004,-0.15829787781050375,-1.2151321109644797,2.4214368597328186
168,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.11573318247046847,0.0,0.19321154505431445,-0.16961656561696006,-1.1892668220842264,2.4817535966473345
169,2.0,0.0,0.0022119265899317626,-0.597240373736492,0.0,0.20672328990617472,-0.1807988716197666,-1.162336535722015,2.521527324324652
170,2.0,1.3333333333333333,0.0022119265899317626,0.36577400879555505,0.0,0.22017421419720268,-0.19178836060385437,-1.1360726532546854,2.581289445677534
171,3.333333333333333,0.0,0.7476311873968959,-0.597240373736492,0.0,0.23350772970339892,-0.2025270436059369,-1.1087307410206229,2.620204798126357
172,2.666666666666667,2.0,0.3749215569934141,0.8472812000615787,0.1,0.24666826871036193,-0.21295600137564605,-1.0822436076209423,2.6794129881029933
173,2.6666666666666665,0.6666666666666666,0.37492155699341384,-0.11573318247046847,0.0,0.25960213014367656,-0.22301604124709745,-1.0546663905098321,2.7176662617694918
174,4.0,0.0,1.1203408178003782,-0.597240373736492,-0.09999999999999998,0.27225828927901896,-0.23264837744381767,-1.0281310456364166,2.7763024434201102
175,8.0,0.0,3.3565986002212713,-0.597240373736492,-0.09999999999999998,0.2845891502166168,-0.2417953236963883,-1.0004920327447353,2.8140347326917903
176,2.0,0.0,0.0022119265899317626,-0.597240373736492,-0.09999999999999998,0.29655122218604285,-0.25040098577355946,-0.9740777136647697,2.872064900974861
177,0.0,0.0,-1.1159169646205147,-0.597240373736492,-0.2,0.3081057042753329,-0.25841194093614567,-0.9465421446182535,2.9093727163095706
