trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,7.333333333333333,0.0,0.9185260921595503,-0.4779700026836712,-0.2666666666666666,-0.695975541672249,-0.35559692645399343,-2.962685273825989,2.112233390129962
15,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.2666666666666666,-0.6886292662272299,-0.3482937643318895,-2.9567192572253287,2.0908169407305257
16,6.0,2.0,0.487106868385657,0.4103161603920486,-0.35,-0.6825749867402331,-0.34206062582474417,-2.9435554146999627,2.1220653084947574
17,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,-0.45,-0.6777125810262461,-0.3368678987811142,-2.9376403239735436,2.1020155723184146
18,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,-0.55,-0.6739354362371873,-0.33268240253746906,-2.924977882226824,2.1319202639434027
19,0.0,0.0,-1.4542796385968635,-0.4779700026836712,-0.55,-0.6711314961915862,-0.32946773892695014,-2.9184156302574293,2.1136973584573595
20,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.65,-0.6691843547499795,-0.3271846477666858,-2.9054884564395342,2.1430336727142114
21,0.0,0.0,-1.4542796385968635,-0.4779700026836712,-0.65,-0.6679743793897018,-0.32579136199524084,-2.897717566784835,2.1269416296576784
22,0.6666666666666666,0.0,-1.2385700267099167,-0.4779700026836712,-0.65,-0.667379848760259,-0.3252439579023392,-2.8839442941597837,2.156304487598659
23,4.0,0.0,-0.16002196727518314,-0.4779700026836712,-0.65,-0.6672780892157909,-0.3254966965803535,-2.874560545991627,2.1425003880892928
24,4.666666666666667,1.3333333333333333,0.055687644611763676,0.11422077270014198,-0.75,-0.6675465974909279,-0.32650235355381674,-2.8595414567573565,2.172321646032456
25,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.6680641387961055,-0.32821253430522873,-2.848298024696055,2.160838314619772
26,0.0,0.0,-1.4542796385968635,-0.4779700026836712,-0.8,-0.6687118106636283,-0.3305779739154359,-2.8317986123619816,2.191408939826022
27,1.3333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.8,-0.6693740626609423,-0.3335488191640981,-2.8185895555186717,2.1821841081184394
28,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.6699396615528549,-0.337074891371713,-2.8005140161643767,2.2136797596326003
29,4.0,0.0,-0.16002196727518314,-0.4779700026836712,-0.8,-0.6703025918275438,-0.3411059283768871,-2.7853480990105632,2.2065855740390066
30,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.6703628828173958,-0.3455918045130581,-2.7657084584486427,2.239092550837809
31,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,-0.8,-0.6700273550022365,-0.3504827281680514,-2.748680047827483,2.233961416369406
32,0.0,0.0,-1.4542796385968635,-0.4779700026836712,-0.8333333333333334,-0.6692102786533107,-0.3557294173019863,-2.7275660092447147,2.267500319064844
33,1.3333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.7333333333333334,-0.6678339378495414,-0.3612832540816132,-2.7088278649728297,2.2641451958638
34,0.6666666666666666,0.6666666666666666,-1.2385700267099167,-0.1818746149917646,-0.7333333333333334,-0.6658290928386488,-0.36709642053964286,-2.686380564638055,2.298690726880883
35,2.6666666666666665,0.6666666666666666,-0.5914411910490766,-0.1818746149917646,-0.7571428571428571,-0.6631353344471042,-0.37312201783724874,-2.666121001833011,2.2969196069623266
36,0.0,0.0,-1.4542796385968635,-0.4779700026836712,-0.775,-0.6597013259123913,-0.37931417216856644,-2.642511905198936,2.3324160084955867
37,1.3333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.7888888888888889,-0.6554849297060741,-0.38562813045656913,-2.6209369834075664,2.332041267447558
38,2.6666666666666665,2.0,-0.5914411910490766,0.4103161603920486,-0.7000000000000001,-0.6504532191762157,-0.3920203487685769,-2.596351868763165,2.3684136688613933
39,0.0,0.0,-1.4542796385968635,-0.4779700026836712,-0.7000000000000001,-0.6445823770361454,-0.39844857598488925,-2.5736722600390047,2.369257418020956
40,1.3333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.7000000000000001,-0.6378574849014585,-0.4048719347045538,-2.548299619719303,2.4064197858574103
41,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,-0.8,-0.6302722102038898,-0.4112510005479615,-2.524721376842595,2.408316403483275
42,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,-0.8,-0.6218283988069365,-0.41754788005567783,-2.498744351119858,2.446176909674775
43,1.3333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.8,-0.6125355832333853,-0.4237262867177606,-2.474462697122927,2.448973759608963
44,2.666666666666667,0.6666666666666666,-0.5914411910490764,-0.1818746149917646,-0.8,-0.6024104171396649,-0.429751614523411,-2.4480536720880837,2.4874383008590586
45,2.6666666666666665,0.0,-0.5914411910490766,-0.4779700026836712,-0.8,-0.5914760465314303,-0.435591008591701,-2.423248996607444,2.4909953633220816
46,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.5797614278664526,-0.4412134325857317,-2.396566088737864,2.5299697700184565
47,6.0,0.0,0.487106868385657,-0.4779700026836712,-0.8,-0.5673006031858162,-0.44658973255305906,-2.3714014243571673,2.5341586393956463
48,2.6666666666666665,0.0,-0.5914411910490766,-0.4779700026836712,-0.8,-0.5541319425978244,-0.4516926966484311,-2.3445861707635,2.5735499568075553
49,1.3333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.8,-0.5402973642644227,-0.45649711006765975,-2.3192055425258467,2.578252506739394
50,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.5258415412507746,-0.4609798045479377,-2.292381267024047,2.6179696404377637
51,2.6666666666666665,0.0,-0.5914411910490766,-0.4779700026836712,-0.8,-0.5108111036390163,-0.4651197019184133,-2.2669084691424364,2.6230765509863985
52,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.49525384398849603,-0.4688978513306624,-2.2401789390362286,2.6630304781987486
53,1.3333333333333335,0.0,-1.0228604148229699,-0.4779700026836712,-0.8,-0.4792179348794915,-0.472297459923724,-2.214716417812325,2.668439728653672
54,7.333333333333333,0.0,0.9185260921595503,-0.4779700026836712,-0.8,-0.462751168527144,-0.47530391677779804,-2.188164538751922,2.708543405529759
55,2.6666666666666665,0.0,-0.5914411910490766,-0.4779700026836712,-0.8,-0.445900229705884,-0.4779048100864988,-2.1627922328383637,2.7141587857147345
56,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,-0.8,-0.42871001390970165,-0.4800899375317668,-2.136478747939419,2.7543268424579486
57,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.4112230023095987,-0.481851309880338,-2.111252974320012,2.760056514562272
58,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,-0.8,-0.39347870375076316,-0.4831831478382841,-2.0852153433516327,2.8002048096373664
59,5.333333333333333,0.0,0.2713972564987102,-0.4779700026836712,-0.9,-0.37551317254859184,-0.4840818722028946,-2.0601679612608716,2.8059599442632437
60,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,-0.8,-0.3573586098637047,-0.4845460873414332,-2.0344196630113434,2.846005036393195
61,5.333333333333333,0.0,0.2713972564987102,-0.4779700026836712,-0.8,-0.3390430557892382,-0.4845765580064966,-2.0095577615316143,2.8516985449141257
62,4.0,0.0,-0.16002196727518314,-0.4779700026836712,-0.8,-0.32059017825987557,-0.48417617947027425,-1.9840882639999546,2.891557134831831
63,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.8,-0.30201916310100324,-0.48334994092743244,-1.959394635894307,2.897102523344864
64,6.666666666666667,0.0,0.7028164802726038,-0.4779700026836712,-0.8,-0.2833447073272341,-0.4821048820811062,-1.9341703028095676,2.936690915160492
65,6.0,0.0,0.487106868385657,-0.4779700026836712,-0.7000000000000001,-0.26457711584518073,-0.4804500427910448,-1.9096049641832484,2.9420012923941545
66,4.0,0.0,-0.16002196727518314,-0.4779700026836712,-0.7000000000000001,-0.2457225002003034,-0.4783964056297957,-1.8845711137266905,2.981234926307161
67,6.666666666666667,0.0,0.7028164802726038,-0.4779700026836712,-0.7000000000000001,-0.22678307638152634,-0.4759568311643407,-1.8600740344182334,2.986222208359788
68,2.6666666666666665,0.0,-0.5914411910490766,-0.4779700026836712,-0.7000000000000001,-0.2077575564096492,-0.4731459857592279,-1.8351582547453633,3.0250153217689544
69,5.333333333333333,0.0,0.2713972564987102,-0.4779700026836712,-0.6,-0.18864162566096626,-0.469980261685297,-1.8106533460052143,3.0295896901453667
70,4.0,0.0,-0.16002196727518314,-0.4779700026836712,-0.7000000000000001,-0.16942849525938322,-0.46647768931785993,-1.7857700318020204,3.0678551724040286
71,3.333333333333333,0.0,-0.37573157916212996,-0.4779700026836712,-0.7000000000000001,-0.1501095168635984,-0.46265784122187414,-1.7611702542524295,3.0719248579392713
72,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,-0.7000000000000001,-0.13067484585360434,-0.4585417279513537,-1.736226107894744,3.1095743741593354
73,6.666666666666667,0.0,0.7028164802726038,-0.4779700026836712,-0.6,-0.11111413814322219,-0.45415168543802775,-1.71143933717942,3.113045856961593
74,1.3333333333333335,0.0,-1.0228604148229699,-0.4779700026836712,-0.6,-0.091417265366635,-0.4495112539120047,-1.6863393894264564,-3.13319498033066
75,4.666666666666666,0.0,0.055687644611763384,-0.4779700026836712,-0.7000000000000001,-0.0715750327078424,-0.44464504838674074,-1.6612745459553389,-3.130416247904364
76,1.3333333333333335,0.0,-1.0228604148229699,-0.4779700026836712,-0.7000000000000001,-0.051579883114948336,-0.4395786208536377,-1.6359281784111437,-3.094265721733633
77,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,-0.6,-0.03142657152132904,-0.4343383144696744,-1.6105010943697637,-3.092273949362811
78,1.333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.6,-0.011112793515529672,-0.42895111018603227,-1.5848275365688567,-3.057004606614143
79,5.333333333333333,0.0,0.2713972564987102,-0.4779700026836712,-0.6,0.009360245328304938,-0.4234444664580049,-1.5589660435385946,-3.0558915346110953
80,2.666666666666667,0.0,-0.5914411910490764,-0.4779700026836712,-0.6,0.029987330956906776,-0.4178461528977262,-1.5328988658684704,-3.0215868475791257
81,6.0,0.6666666666666666,0.487106868385657,-0.1818746149917646,-0.5,0.050758822320668195,-0.41218407897576703,-1.506546695825956,-3.0214387394574906
82,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.5,0.07166031988427998,-0.4064861191064681,-1.48003699872671,-2.9881756035873477
83,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,-0.4,0.09267242656740839,-0.4007799355794199,-1.4531563196844106,-2.989069283809507
84,3.333333333333333,0.6666666666666666,-0.37573157916212996,-0.1818746149917646,-0.4,0.11377060513183947,-0.39509280076656944,-1.4261745582127563,-2.956914478704447
85,1.333333333333333,0.0,-1.02286041482297,-0.4779700026836712,-0.30000000000000004,0.13492513441066567,-0.3894514198944836,-1.3987471755253942,-2.9589123792369367
86,2.0,0.0,-0.8071508029360233,-0.4779700026836712,-0.2,0.15610116445435807,-0.3838817555240677,-1.3712837157194033,-2.927918307363994
87,12.0,0.0,2.4284933753681774,-0.4779700026836712,-0.09999999999999998,0.1772588675361705,-0.3784088547653858,-1.3433110787318565,-2.9310625497681664
88,7.333333333333334,0.0,0.9185260921595506,-0.4779700026836712,0.0,0.19835367847885976,-0.37305668021286226,-1.3153756692402383,-2.9012623312827794
89,3.333333333333333,0.0,-0.37573157916212996,-0.4779700026836712,0.10000000000000003,0.21933661521205816,-0.36784794571533874,-1.2868779282406706,-2.9055680108669164
90,4.0,0.6666666666666666,-0.16002196727518314,-0.1818746149917646,0.2,0.24015467025623954,-0.3628039584422549,-1.2584984182977141,-2.8769701684087003
91,5.333333333333334,2.0,0.2713972564987105,0.4103161603920486,0.3,0.2607512657860135,-0.3579444691516285,-1.2295129518211927,-2.8824182569763575
92,4.0,0.0,-0.16002196727518314,-0.4779700026836712,0.39999999999999997,0.2810667670515794,-0.3532875328148933,-1.2007337238720388,-2.8550014605847567
93,7.333333333333333,0.0,0.9185260921595503,-0.4779700026836712,0.39999999999999997,0.3010390495606704,-0.34884938145550826,-1.1713135753304103,-2.861532045884517
94,2.666666666666667,0.0,-0.5914411910490764,-0.4779700026836712,0.5,0.32060411470953903,-0.3446443101386626,-1.1421940246350406,-2.835240584595715
95,6.666666666666667,0.6666666666666666,0.7028164802726038,-0.1818746149917646,0.5,0.3396967475507498,-0.34068457596515705,-1.1124064468529888,-2.842747335260072
96,4.0,0.6666666666666666,-0.16002196727518314,-0.1818746149917646,0.6000000000000001,0.3582512096214458,-0.3369803092763209,-1.083019596289449,-2.817487994742873
97,6.0,0.0,0.487106868385657,-0.4779700026836712,0.5,0.37620195908530646,-0.3335394361669069,-1.0529447304127966,-2.825814740433099
98,6.0,0.0,0.487106868385657,-0.4779700026836712,0.5,0.3934843896542609,-0.3303676114431193,-1.0233759756488614,-2.801455722116837
99,0.0,0.0,-1.4542796385968635,-0.4779700026836712,0.5,0.4100355788838808,-0.3274681610930907,-0.9931056391785205,-2.8103960441799494
100,8.0,0.0,1.1342357040464972,-0.4779700026836712,0.5,0.42579503548716974,-0.3248420333083973,-0.9634515753868687,-2.786768545496627
101,6.666666666666666,0.0,0.7028164802726036,-0.4779700026836712,0.5,0.4407054339937766,-0.32248775736487284,-0.9330880872042954,-2.796069177251054
102,8.0,0.0,1.1342357040464972,-0.4779700026836712,0.39999999999999997,0.45471332325429176,-0.3204014102773266,-0.9034553250661957,-2.7729720915978984
103,9.333333333333334,0.0,1.5656549278203908,-0.4779700026836712,0.39999999999999997,0.46776979366701965,-0.3185765919449037,-0.8731102688783812,-2.7823406045986725
104,6.666666666666666,0.6666666666666666,0.7028164802726036,-0.1818746149917646,0.39999999999999997,0.47983108780047745,-0.31700441036748084,-0.8436141614208331,-2.759548502009435
105,3.333333333333333,0.0,-0.37573157916212996,-0.4779700026836712,0.39999999999999997,0.490859140796772,-0.31567347935086165,-0.8134070655039072,-2.768665260377614
106,12.666666666666666,0.0,2.6442029872551243,-0.4779700026836712,0.49999999999999994,0.5008220398586675,-0.3145699318352013,-0.7841704048964357,-2.745939390759539
107,3.333333333333334,3.3333333333333335,-0.3757315791621297,1.0025069357758618,0.6000000000000001,0.5096943950483442,-0.3136774524893133,-0.7542274702129687,-2.754473083863066
108,9.333333333333334,0.0,1.5656549278203908,-0.4779700026836712,0.6000000000000001,0.5174576159648191,-0.31297733340567474,-0.725379319809717,-2.7315745928527004
109,6.0,0.0,0.487106868385657,-0.4779700026836712,0.7,0.524100090925355,-0.3124485563601856,-0.6958323478919112,-2.7391998930691073
110,4.666666666666667,1.3333333333333335,0.055687644611763676,0.11422077270014208,0.7,0.5296172674322208,-0.3120679039799561,-0.6675071222526364,-2.7159038591456683
111,8.666666666666666,0.0,1.3499453159334436,-0.4779700026836712,0.7,0.5340116347533944,-0.3118101006221804,-0.6384927188555661,-2.7223190882484047
112,11.333333333333334,2.0,2.212783763481231,0.4103161603920486,0.7,0.5372926110135029,-0.3116479824566768,-0.6108295658993255,-2.698427554321628
113,4.0,0.0,-0.16002196727518314,-0.4779700026836712,0.8,0.5394763384598787,-0.3115526953620299,-0.5824886655377075,-2.7033699651867042
114,7.333333333333333,0.0,0.9185260921595503,-0.4779700026836712,0.7,0.5405853922840971,-0.31149391844458274,-0.5556312007706786,-2.6787221614143353
115,6.0,0.0,0.487106868385657,-0.4779700026836712,0.7,0.5406484109396985,-0.3114401100511259,-0.528108987944052,-2.6819788738060657
116,6.666666666666667,0.0,0.7028164802726038,-0.4779700026836712,0.7,0.539699658621922,-0.3113587723348995,-0.5022055057275012,-2.6564574385634057
117,5.333333333333333,0.6666666666666665,0.2713972564987102,-0.18187461499176466,0.7,0.5377785324707888,-0.3112167301614838,-0.4756519117008133,-2.6578710351974766
118,8.0,0.0,1.1342357040464972,-0.4779700026836712,0.7,0.5349290279617317,-0.31098042047245167,-0.4508562843858795,-2.631403909194023
119,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,0.7,0.5311991763523601,-0.31061618883514025,-0.42542726803484354,-2.6308728048408243
120,5.333333333333333,2.0,0.2713972564987102,0.4103161603920486,0.7,0.5266404683427139,-0.31009059045168424,-0.4019007174030529,-2.6034313468776853
121,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,0.7,0.5213072783092125,-0.30937069323390765,-0.37776049072861007,-2.6009059880074963
122,0.0,0.6666666666666666,-1.4542796385968635,-0.1818746149917646,0.7,0.5152563032950435,-0.30842438057381477,-0.3556743701535022,-2.572500439879147
123,6.0,0.0,0.487106868385657,-0.4779700026836712,0.7,0.5085460298407474,-0.3072206510468088,-0.3329986749585066,-2.5679768187218
124,4.666666666666667,0.0,0.055687644611763676,-0.4779700026836712,0.6000000000000001,0.5012362392395774,-0.3057299116166717,-0.3125382939555482,-2.5386503227404162
125,8.0,0.0,1.1342357040464972,-0.4779700026836712,0.6000000000000001,0.4933875580039589,-0.30392426038690246,-0.29151863980292364,-2.5321621723714722
126,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,0.6000000000000001,0.48506105621261647,-0.30177775489529424,-0.27288786405262916,-2.5019842780154598
127,6.666666666666667,0.0,0.7028164802726038,-0.4779700026836712,0.6000000000000001,0.47631789324779217,-0.2992666623990114,-0.2537362853947286,-2.4935949641644544
128,7.333333333333333,0.0,0.9185260921595503,-0.4779700026836712,0.6000000000000001,0.46721900869594807,-0.2963696893816563,-0.23716230898644935,-2.4626552817879417
129,6.666666666666667,0.0,0.7028164802726038,-0.4779700026836712,0.6000000000000001,0.4578248554027865,-0.29306818846116456,-0.22011595274514956,-2.4524501400708574
130,5.333333333333333,0.0,0.2713972564987102,-0.4779700026836712,0.7000000000000001,0.44819517140717646,-0.28934634188361685,-0.2058534743109812,-2.420852656020962
131,8.666666666666666,2.6666666666666665,1.3499453159334436,0.7064115480839551,0.7000000000000001,0.4383887877842106,-0.2851913217889237,-0.19117819664331726,-2.4089323520841366
132,2.0,0.0,-0.8071508029360233,-0.4779700026836712,0.7000000000000001,0.42846347031684817,-0.28059342826614364,-0.17951203186699985,-2.3767908080751647
133,5.333333333333333,0.0,0.2713972564987102,-0.4779700026836712,0.7000000000000001,0.41847579399373297,-0.27554620653619516,-0.1675038734027296,-2.3632661214640134
134,6.0,0.6666666666666666,0.487106868385657,-0.1818746149917646,0.7000000000000001,0.40848105000941953,-0.2700465441913457,-0.158748548249818,-2.3307007082009803
135,2.666666666666667,0.0,-0.5914411910490764,-0.4779700026836712,0.7000000000000001,0.39853318474001576,-0.26409474861834237,-0.14973126398209427,-2.315688910953364
136,6.0,2.0,0.487106868385657,0.4103161603920486,0.7000000000000001,0.38868476900550253,-0.25769460417491624,-0.14422514243402682,-2.2828242949665203
137,4.0,0.0,-0.16002196727518314,-0.4779700026836712,0.7000000000000001,0.37898699417746706,-0.2508534085792636,-0.1385406752913912,-2.266447020652012
138,6.666666666666667,0.0,0.7028164802726038,-0.4779700026836712,0.7000000000000001,0.36948968974412427,-0.2435819879333384,-0.13663059172864425,-2.2334115169772244
139,10.0,0.0,1.7813645397073372,-0.4779700026836712,0.7000000000000001,0.36024135507374355,-0.23589468951745998,-0.13461765987409569,-2.2157938777823514
140,7.333333333333333,1.3333333333333335,0.9185260921595503,0.11422077270014208,0.8,0.35128919682511833,-0.22780935116745754,-0.13662836280260585,-2.182719546426303
141,6.0,0.0,0.487106868385657,-0.4779700026836712,0.8,0.34267916353626643,-0.21934724607697612,-0.13858304683400122,-2.1639902625218674
142,3.3333333333333335,0.0,-0.3757315791621298,-0.4779700026836712,0.8,0.3344559708043829,-0.2105330022790125,-0.14476529803892685,-2.131013730788103
143,6.666666666666667,1.3333333333333333,0.7028164802726038,0.11422077270014198,0.8,0.3266631134584966,-0.20139449653609773,-0.1508783412047855,-2.1113060775871686
144,8.666666666666666,0.6666666666666666,1.3499453159334436,-0.1818746149917646,0.8,0.31934286374041443,-0.19196272274417642,-0.16133233862559065,-2.078569959562215
145,4.666666666666667,2.0,0.055687644611763676,0.4103161603920486,0.8,0.3125362559111344,-0.18227163525319656,-0.17160303446747158,-2.058023447742525
146,5.333333333333333,0.0,0.2713972564987102,-0.4779700026836712,0.8,0.3062830584571672,-0.17235796758374197,-0.18618209881922726,-2.0256783363544653
147,2.6666666666666665,0.0,-0.5914411910490766,-0.4779700026836712,0.8,0.3006217361001324,-0.16226102664331576,-0.20031990664699564,-2.0044411341979487
148,2.0,0.0,-0.8071508029360233,-0.4779700026836712,0.8,0.29558940496585284,-0.1520224618524887,-0.21853412063424396,-1.9726481776800473
149,6.0,0.6666666666666666,0.487106868385657,-0.1818746149917646,0.8,0.29122178447471914,-0.14168600814554658,-0.2358759940887986,-1.9508802834292893
150,2.666666666666667,1.3333333333333333,-0.5914411910490764,0.11422077270014198,0.8,0.28755314804022325,-0.1312972020915188,-0.2568330128662048,-1.919814286337255
151,8.666666666666666,1.3333333333333333,1.3499453159334436,0.11422077270014198,0.8,0.2846162718567687,-0.1209030712645072,-0.27631881043477347,-1.8976913807188973
152,4.0,1.3333333333333333,-0.16002196727518314,0.11422077270014198,0.8,0.2824423780390332,-0.11055179783423028,-0.2987461339346736,-1.8675443034115489
153,4.0,0.0,-0.16002196727518314,-0.4779700026836712,0.8,0.28106106620297444,-0.10029235757191668,-0.3189900952372195,-1.845262232592279
154,13.333333333333332,0.0,2.85991259914207,-0.4779700026836712,0.8,0.28050022663090285,-0.09017413504024177,-0.3413633212556978,-1.8162470047023078
155,1.333333333333333,0.0,-1.02286041482297,-0.4779700026836712,0.7000000000000001,0.2807859282375266,-0.08024651518312291,-0.36082536698739126,-1.7940268871128024
156,7.333333333333333,0.0,0.9185260921595503,-0.4779700026836712,0.7000000000000001,0.281942275501104,-0.0705584515417079,-0.38157966655997044,-1.766381357219684
157,6.666666666666667,1.3333333333333333,0.7028164802726038,0.11422077270014198,0.6,0.2839912303344544,-0.061158012247953746,-0.3987892322684048,-1.7444751228985422
158,3.333333333333333,0.6666666666666666,-0.37573157916212996,-0.1818746149917646,0.5,0.28695239708065,-0.05209190656702286,-0.4165445332180138,-1.718465663016946
159,4.0,0.0,-0.16002196727518314,-0.4779700026836712,0.5,0.29084277061078045,-0.04340499649594539,-0.4302987008808237,-1.6971615623112453
160,4.666666666666667,1.3333333333333333,0.055687644611763676,0.11422077270014198,0.4,0.29567644841687346,-0.0351397993061267,-0.44402088569428694,-1.673085583920912
161,9.333333333333334,0.6666666666666666,1.5656549278203908,-0.1818746149917646,0.4,0.30146430755424836,-0.02733598789322711,-0.4534944984734341,-1.6527130119724545
162,8.666666666666666,4.0,1.3499453159334436,1.2986023234677684,0.30000000000000004,0.3082136465307593,-0.020029896566862864,-0.4625526041505036,-1.6308993907009839
163,3.333333333333333,0.0,-0.37573157916212996,-0.4779700026836712,0.19999999999999998,0.31592779171253216,-0.013254040412591258,-0.4673066714149306,-1.611832030946698
164,6.666666666666667,1.3333333333333333,0.7028164802726038,0.11422077270014198,0.1,0.32460566867168444,-0.007036656175950153,-0.47143756337846443,-1.5926379097814496
165,7.333333333333333,0.0,0.9185260921595503,-0.4779700026836712,0.1,0.33424134114535226,-0.0014012715910446012,-0.4713552240382187,-1.5752934766209052
166,4.0,0.0,-0.16002196727518314,-0.4779700026836712,0.0,0.3448235227124787,0.0036336912079697465,-0.47057705775774494,-1.5590950199353177
167,9.333333333333334,0.6666666666666666,1.5656549278203908,-0.1818746149917646,0.0,0.356335068035107,0.008055273162587612,-0.4657703964044802,-1.543928627072781
168,6.666666666666667,2.0,0.7028164802726038,0.4103161603920486,0.0,0.368752451751903,0.011856291107606961,-0.4602859300273396,-1.5311019712767808
169,4.0,0.6666666666666665,-0.16002196727518314,-0.18187461499176466,0.0,0.38204524445691873,0.015035599074888911,-0.4510068020907286,-1.5185883698623397
170,8.0,0.0,1.1342357040464972,-0.4779700026836712,0.0,0.39617559692118387,0.017598289861414308,-0.44112138564381176,-1.5094757829303067
171,12.666666666666666,2.0,2.6442029872551243,0.4103161603920486,0.0,0.4110977456585859,0.01955582774619262,-0.42769214641394865,-1.500074242604705
172,2.666666666666667,5.333333333333333,-0.5914411910490764,1.8907930988515818,0.1,0.4267575549359965,0.020926102796260213,-0.4137549457287761,-1.49493071543579
173,5.333333333333334,2.0,0.2713972564987105,0.4103161603920486,0.0,0.4430921127189567,0.021733397144178494,-0.3965219598398676,-1.4890265909782092
174,1.333333333333333,7.333333333333333,-1.02286041482297,2.7790792619273015,-0.09999999999999998,0.46002940103638224,0.02200825459524574,-0.378889154704278,-1.4879454158736638
175,7.333333333333334,0.0,0.9185260921595506,-0.4779700026836712,-0.09999999999999998,0.4774880637823804,0.021787247930818206,-0.3581954774867424,-1.485766486565896
176,1.333333333333333,1.3333333333333335,-1.02286041482297,0.11422077270014208,-0.09999999999999998,0.4953772954509919,0.021112643490550368,-0.3372102764515008,-1.4885908032043407
177,0.0,0.0,-1.4542796385968635,-0.4779700026836712,-0.2,0.5135968723734393,0.020031968876369717,-0.3133819625120995,-1.4901065932660582
178,2.0,2.0,-0.8071508029360233,0.4103161603920486,-0.3,0.5320373444818252,0.018597495016615735,-0.2893656922136916,-1.49634754918018
179,3.333333333333333,0.0,-0.37573157916212996,-0.4779700026836712,-0.39999999999999997,0.5505804008129475,0.01686564695609717,-0.2627064456938483,-1.5011755201127521
