trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.0,4.0,0.0022119265899317626,-0.5079032213639362,-0.55,-0.35144469712713733,0.29428665814275184,2.9157724516468204,1.1612429183351767
20,2.0,3.333333333333333,0.0022119265899317626,-0.5931864229581796,-0.65,-0.3432123196125091,0.21682512722140726,2.9134860826477604,1.2710425838577235
21,2.6666666666666665,12.0,0.37492155699341384,0.5154951977669846,-0.65,-0.33613562576129496,0.14594436063249974,2.8922249990279894,1.3395939968603312
22,0.6666666666666665,8.666666666666666,-0.7432073342170327,0.08907918979576755,-0.65,-0.33023090854641823,0.08163166841552574,2.8866635330555828,1.441741178948815
23,2.0,15.333333333333334,0.0022119265899317626,0.9419112057382016,-0.65,-0.3255042984353381,0.023841752832502814,2.8642733366271678,1.526963211445452
24,3.333333333333333,13.333333333333334,0.7476311873968959,0.6860616009554714,-0.75,-0.321951705452049,-0.027501515170507217,2.8573774621403834,1.6215095910227202
25,0.6666666666666666,4.666666666666667,-0.7432073342170326,-0.4226200197696927,-0.8,-0.3195588824462329,-0.07250318327248864,2.83589310153878,1.7289812694869426
26,4.0,5.333333333333334,1.1203408178003782,-0.33733681817544925,-0.8,-0.3183016093340968,-0.11129520680225682,2.8296541787531173,1.8157946464047745
27,1.3333333333333333,20.0,-0.37049770381355046,1.5388936168979053,-0.8,-0.3181459962304001,-0.14403437523283938,2.81096242590894,1.9535368498603778
28,2.666666666666667,20.0,0.3749215569934141,1.5388936168979053,-0.8,-0.3190489010487678,-0.1709002098162839,2.8070860650632605,2.0324865264071414
29,0.6666666666666665,6.0,-0.7432073342170327,-0.25205361658120595,-0.8,-0.3209584544346348,-0.1920928640202735,2.792608590663318,2.2114336621532726
30,0.6666666666666665,32.0,-0.7432073342170327,3.073991245594286,-0.8,-0.3238146821647648,-0.20783105536176882,2.7922849431711994,2.2828958350720505
31,2.0,19.333333333333332,0.0022119265899317626,1.4536104153036618,-0.8,-0.32755021295257664,-0.21835005221387008,2.7828366307839683,2.515403900825191
32,0.6666666666666666,0.666666666666667,-0.7432073342170326,-0.934319229335153,-0.8333333333333334,-0.33209105846800946,-0.22389973228876234,2.786685081731208,2.5814718346600634
33,1.3333333333333333,2.0,-0.37049770381355046,-0.7637528261466663,-0.7333333333333334,-0.33735745235041104,-0.22474272141216314,2.7825129087456846,2.873332345861924
34,0.6666666666666667,6.0,-0.7432073342170326,-0.25205361658120595,-0.7333333333333334,-0.34326473558146026,-0.22115261320717722,2.7906675102115863,2.93965645231486
35,2.6666666666666665,2.0,0.37492155699341384,-0.7637528261466663,-0.7571428571428571,-0.3497242763280507,-0.21341226450518141,2.7915942556034645,-3.010583073885636
36,2.0,7.333333333333333,0.0022119265899317626,-0.0814872133927192,-0.775,-0.35664441307403455,-0.201812159022529,2.803850557778921,-2.935256910357563
37,0.6666666666666667,1.3333333333333335,-0.7432073342170326,-0.8490360277409096,-0.7888888888888889,-0.36393141029674964,-0.18664883232018764,2.8094392617738606,-2.610765115282777
38,0.666666666666667,9.333333333333334,-0.7432073342170324,0.17436239139001108,-0.7000000000000001,-0.37149041576323,-0.1682233525870266,2.8253972502200497,-2.521143307806509
39,1.3333333333333333,5.333333333333333,-0.37049770381355046,-0.33733681817544936,-0.7000000000000001,-0.37922640782736156,-0.14683985332514823,2.835086548275456,-2.252843326227517
40,0.0,4.666666666666667,-1.1159169646205147,-0.4226200197696927,-0.7000000000000001,-0.38704512062701085,-0.12280411530666462,2.8542591525884204,-2.151545050752958
41,0.6666666666666666,13.333333333333334,-0.7432073342170326,0.6860616009554714,-0.8,-0.39485393544200553,-0.09642219614815713,2.86745501153696,-1.9519797297475567
42,2.0,2.6666666666666665,0.0022119265899317626,-0.678469624552423,-0.8,-0.4025627276865729,-0.0679991064673542,2.889338038389977,-1.8447963651894366
43,0.6666666666666666,1.3333333333333333,-0.7432073342170326,-0.8490360277409097,-0.8,-0.41008466068822486,-0.037837531874743535,2.905467013173973,-1.701455800825569
44,0.0,9.333333333333334,-1.1159169646205147,0.17436239139001108,-0.8,-0.4173369190892421,-0.006236600205768441,2.9295781576248645,-1.592759557184536
45,0.6666666666666667,8.0,-0.7432073342170326,0.0037959882015242323,-0.8,-0.42424137607117096,0.026509306135755802,2.9481132403996075,-1.4887494933196876
46,0.6666666666666666,14.666666666666666,-0.7432073342170326,0.8566280041439581,-0.8,-0.4307251897896352,0.06011169177119726,2.974010109348306,-1.3809094956646315
47,1.3333333333333333,8.666666666666666,-0.37049770381355046,0.08907918979576755,-0.8,-0.43672132590177976,0.09428904167524413,2.9944794770001977,-1.3030673036538796
48,0.6666666666666666,14.666666666666668,-0.7432073342170326,0.8566280041439583,-0.8,-0.4421690049985974,0.12876786353869976,3.0217648681376175,-1.197185383020256
49,0.6666666666666666,4.0,-0.7432073342170326,-0.5079032213639362,-0.8,-0.44701407568689333,0.16328367716787565,3.0437509932315177,-1.1366368189023976
50,3.3333333333333335,10.0,0.7476311873968962,0.25964559298425444,-0.8,-0.4512093155771278,0.19758195042894647,3.0720710726064326,-1.0331647333509721
51,0.6666666666666666,2.0,-0.7432073342170326,-0.7637528261466663,-0.8,-0.4547146634096663,0.23141898271808956,3.0952049067611003,-0.9841328614547054
52,2.0,5.333333333333333,0.0022119265899317626,-0.33733681817544936,-0.8,-0.45749738587089345,0.2645627375779821,3.1242437827394096,-0.8832135426693992
53,0.0,8.0,-1.1159169646205147,0.0037959882015242323,-0.8,-0.4595321821235146,0.2967936254197639,-3.1349884986012366,-0.8419211323831721
54,0.6666666666666666,8.666666666666668,-0.7432073342170326,0.08907918979576777,-0.8,-0.4608012279480941,0.32790523535381366,-3.105515687269475,-0.7435575361623674
55,0.0,6.666666666666667,-1.1159169646205147,-0.16677041498696252,-0.8,-0.4612941604795383,0.35770501236491486,-3.081039886899217,-0.7074874700412647
56,2.666666666666667,15.333333333333334,0.3749215569934141,0.9419112057382016,-0.8,-0.46100800457030444,0.3860148732101128,-3.0513940977677345,-0.6116235466924201
57,2.0,12.0,0.0022119265899317626,0.5154951977669846,-0.8,-0.45994704284253657,0.41267175204738976,-3.02666784925667,-0.5790576649514096
58,2.0,13.333333333333334,0.0022119265899317626,0.6860616009554714,-0.8,-0.458122632698289,0.43752806522087456,-2.997092842077445,-0.4856166799874745
59,0.6666666666666666,40.666666666666664,-0.7432073342170326,4.18267286631945,-0.9,-0.4555529738590863,0.460452084081904,-2.9723716260570208,-0.4553519212317162
60,0.0,8.0,-1.1159169646205147,0.0037959882015242323,-0.8,-0.45226282899846476,0.4813282056648162,-2.9431000178521214,-0.36425416353106826
61,2.0,13.333333333333334,0.0022119265899317626,0.6860616009554714,-0.8,-0.44828319844489417,0.5000571140828428,-2.9186288038880592,-0.33542598819016634
62,1.3333333333333333,12.666666666666666,-0.37049770381355046,0.6007783993612279,-0.8,-0.44365094892454915,0.5165558306845924,-2.889887244239091,-0.24659654828063096
63,0.0,6.0,-1.1159169646205147,-0.25205361658120595,-0.8,-0.4384083963140031,0.5307576568299138,-2.8659056523512674,-0.21856708236571287
64,1.3333333333333335,4.666666666666667,-0.37049770381355035,-0.4226200197696927,-0.8,-0.4326028428933565,0.5426120173771626,-2.8379187862266173,-0.13193904895454908
65,0.0,9.333333333333334,-1.1159169646205147,0.17436239139001108,-0.7000000000000001,-0.4262860701417247,0.5520842144818455,-2.814664770633448,-0.10422488677705881
66,2.0,10.0,0.0022119265899317626,0.25964559298425444,-0.7000000000000001,-0.4195137888200409,0.5591551003829321,-2.78765767694479,-0.01974057378817678
67,0.0,8.0,-1.1159169646205147,0.0037959882015242323,-0.7000000000000001,-0.41234504919482123,0.5638206753307806,-2.7653694375399924,0.00803476463991818
68,2.0,17.333333333333332,0.0022119265899317626,1.1977608105209316,-0.7000000000000001,-0.4048416156154,0.5660916136413875,-2.7395682135558608,0.09042351511791562
69,1.3333333333333333,30.666666666666668,-0.37049770381355046,2.9034248424057996,-0.6,-0.39706731090158437,0.5659927180242622,-2.71848398067245,0.11856174151166127
70,0.6666666666666667,16.666666666666668,-0.7432073342170326,1.1124776089266886,-0.7000000000000001,-0.3890873369141287,0.5635623007681659,-2.6941140699354205,0.19889389241922242
71,2.0,23.333333333333332,0.0022119265899317626,1.9653096248691222,-0.7000000000000001,-0.38096757821903804,0.5588514910763014,-2.674469299639649,0.22764449500246653
72,1.3333333333333335,2.666666666666666,-0.37049770381355035,-0.678469624552423,-0.7000000000000001,-0.37277389597884997,0.5519234713557005,-2.65175102398832,0.3059506722027279
73,1.3333333333333335,6.666666666666666,-0.37049770381355035,-0.16677041498696263,-0.6,-0.36457141923654823,0.5428526506462894,-2.6337723590699045,0.33552729321611563
74,0.6666666666666666,8.0,-0.7432073342170326,0.0037959882015242323,-0.6,-0.35642384066861893,0.5317237883127197,-2.6129129360470698,0.4118308862153318
75,2.0,11.333333333333334,0.0022119265899317626,0.43021199617274125,-0.7000000000000001,-0.3483927237155426,0.5186310834985987,-2.5968081337519195,0.4424234022312748
76,0.0,8.0,-1.1159169646205147,0.0037959882015242323,-0.7000000000000001,-0.3405368279265438,0.5036772452064637,-2.577989401629635,0.5167414957332118
77,2.0,14.0,0.0022119265899317626,0.7713448025497147,-0.6,-0.3329114595812115,0.4869725554416568,-2.5639325007600786,0.5485248916755323
78,1.3333333333333333,14.666666666666666,-0.37049770381355046,0.8566280041439581,-0.6,-0.32556785519006065,0.4686339352670221,-2.547293850533838,0.6208688265678858
79,1.3333333333333333,2.6666666666666665,-0.37049770381355046,-0.678469624552423,-0.6,-0.31855260617823145,0.44878402177520715,-2.5354053906351974,0.6540097556007488
80,2.0,12.666666666666666,0.0022119265899317626,0.6007783993612279,-0.6,-0.3119071336864719,0.4275502630062917,-2.5210222618092306,0.7243853787366299
81,3.3333333333333335,10.0,0.7476311873968962,0.25964559298425444,-0.5,-0.3056672227294443,0.40506403729859625,-2.511345585166596,0.7590471336801121
82,2.0,4.666666666666667,0.0022119265899317626,-0.4226200197696927,-0.5,-0.29986262470614367,0.3814598028346514,-2.4992054169350406,0.8274548169485677
83,1.3333333333333335,6.0,-0.37049770381355035,-0.25205361658120595,-0.4,-0.29451673620838414,0.35687428191809856,-2.491681930540307,0.8638011755849191
84,2.0,12.666666666666666,0.0022119265899317626,0.6007783993612279,-0.4,-0.28964636012693723,0.3314456828674647,-2.481661436884817,0.9302356163462328
85,1.3333333333333335,16.666666666666668,-0.37049770381355035,1.1124776089266886,-0.30000000000000004,-0.2852615526597246,0.30531296044585,-2.4761097604598477,0.9684338484361993
86,0.6666666666666665,8.666666666666666,-0.7432073342170327,0.08907918979576755,-0.2,-0.2813655577818442,0.27861511376231335,-2.4679592036731064,1.0328836809940438
87,2.0,10.666666666666666,0.0022119265899317626,0.34492879457849773,-0.09999999999999998,-0.2779548295249804,0.2514905193435833,-2.4640646164399516,1.0731069696504973
88,2.0,10.0,0.0022119265899317626,0.25964559298425444,0.0,-0.2750191420061704,0.22407629711789073,-2.4574055693099655,1.1355542943674823
89,1.3333333333333335,12.0,-0.37049770381355035,0.5154951977669846,0.10000000000000003,-0.27254178723954114,0.19650770796170147,-2.4547262239224774,1.177983813512885
90,2.0,5.333333333333333,0.0022119265899317626,-0.33733681817544936,0.2,-0.2704998609057016,0.16891758240298682,-2.44906825763298,1.238403750956448
91,6.0,6.666666666666667,2.2384697090108245,-0.16677041498696252,0.3,-0.26886463600490446,0.1414357806716292,-2.4470622959541393,1.2832305135114903
92,2.6666666666666665,6.666666666666666,0.37492155699341384,-0.16677041498696263,0.39999999999999997,-0.2676020233200466,0.11418868451353044,-2.4418402853846537,1.3415907745560656
93,2.0,3.333333333333332,0.0022119265899317626,-0.5931864229581797,0.39999999999999997,-0.26667311529349785,0.08729872087842419,-2.4399128065625435,1.38901718636502
94,0.0,6.666666666666667,-1.1159169646205147,-0.16677041498696252,0.5,-0.2660348058241498,0.060883916542202085,-2.434540415692627,1.445277559043354
95,0.6666666666666666,12.0,-0.7432073342170326,0.5154951977669846,0.5,-0.265640473409127,0.03505748100476821,-2.4321024976257255,1.4955185025446114
96,2.0,9.333333333333334,0.0022119265899317626,0.17436239139001108,0.6000000000000001,-0.26544071101580424,0.009927413010238844,-2.42603117476001,1.5496301647484325
97,0.0,7.333333333333333,-1.1159169646205147,-0.0814872133927192,0.5,-0.26538408455895907,-0.014403875617008715,-2.422558036191396,1.6029134287781954
98,0.6666666666666666,6.0,-0.7432073342170326,-0.25205361658120595,0.5,-0.2654179025894243,-0.03783992589164329,-2.4153281491813114,1.6548181318778787
99,0.6666666666666667,18.666666666666668,-0.7432073342170326,1.3683272137094187,0.5,-0.26548898157037637,-0.060290594271674935,-2.4104036183963142,1.7113840931743676
100,0.0,17.333333333333332,-1.1159169646205147,1.1977608105209316,0.5,-0.2655443932394017,-0.08167241822144712,-2.4016774899980406,1.7610134667056847
101,1.3333333333333333,17.333333333333332,-0.37049770381355046,1.1977608105209316,0.5,-0.26553218305297305,-0.1019089897744191,-2.395017484066647,1.821114001160495
102,0.0,8.0,-1.1159169646205147,0.0037959882015242323,0.39999999999999997,-0.26540205163453234,-0.12093133954139555,-2.3845909725051584,1.868389414797853
103,6.666666666666667,11.333333333333334,2.611179339414307,0.43021199617274125,0.39999999999999997,-0.265105994213829,-0.1386783291832474,-2.376046001161349,1.9322860416763064
104,0.0,4.666666666666667,-1.1159169646205147,-0.4226200197696927,0.39999999999999997,-0.2645988955937462,-0.15509704490478465,-2.3638418275178155,1.977119654345795
105,0.6666666666666666,2.6666666666666665,-0.7432073342170326,-0.678469624552423,0.39999999999999997,-0.2638390792430743,-0.1701431795714017,-2.3533839583028846,2.0450808520406785
106,1.3333333333333333,7.333333333333334,-0.37049770381355046,-0.08148721339271908,0.49999999999999994,-0.2627888082224921,-0.1837813877120884,-2.3394335579969594,2.08737851576796
107,1.3333333333333335,1.3333333333333333,-0.37049770381355035,-0.8490360277409097,0.6000000000000001,-0.2614147338263118,-0.1959855961975514,-2.3271351235517184,2.15967576586039
108,2.0,0.0,0.0022119265899317626,-1.0196024309293965,0.6000000000000001,-0.25968828680281125,-0.20673925345701508,-2.3115558328069117,2.199342246901542
109,0.6666666666666666,1.3333333333333335,-0.7432073342170326,-0.8490360277409096,0.7,-0.2575860063538966,-0.21603550126326299,-2.2975659391905916,2.2762437926836583
110,3.3333333333333335,2.6666666666666665,0.7476311873968962,-0.678469624552423,0.7,-0.25508980296011335,-0.22387725510927914,-2.280538336486599,2.3131906144199235
111,0.6666666666666667,1.3333333333333333,-0.7432073342170326,-0.8490360277409097,0.7,-0.25218715157954735,-0.23027718196273314,-2.265061023346659,2.3949514312717626
112,2.0,2.0,0.0022119265899317626,-0.7637528261466663,0.7,-0.24887121173046609,-0.23525756751456137,-2.246809148720472,2.4291076243728913
113,1.3333333333333333,0.0,-0.37049770381355046,-1.0196024309293965,0.8,-0.2451408705067,-0.23885006852478483,-2.230085101806056,2.5159536930165727
114,0.6666666666666666,3.3333333333333335,-0.7432073342170326,-0.5931864229581795,0.7,-0.24100070396126053,-0.24109534925702192,-2.210860527609492,2.547279725543265
115,0.6666666666666666,2.0,-0.7432073342170326,-0.7637528261466663,0.7,-0.23646085193074354,-0.2420426043197815,-2.193152630954661,2.639384388888862
116,0.0,2.0,-1.1159169646205147,-0.7637528261466663,0.7,-0.23153680163051762,-0.2417489735610765,-2.1732220071742105,2.6678894255580787
117,1.3333333333333335,20.666666666666668,-0.37049770381355035,1.6241768184921488,0.7,-0.2262490764814592,-0.24027885785583916,-2.1548039249270086,2.765339524943132
118,0.0,1.3333333333333333,-1.1159169646205147,-0.8490360277409097,0.7,-0.22062282871891553,-0.23770314727218134,-2.134438877026111,2.791101761154288
119,0.6666666666666667,2.0,-0.7432073342170326,-0.7637528261466663,0.7,-0.21468733717710364,-0.23409837456796959,-2.1155854114330817,2.8938516902825486
120,0.6666666666666667,1.333333333333333,-0.7432073342170326,-0.8490360277409097,0.7,-0.20847541484690726,-0.2295458069681472,-2.0950535366315384,2.9170407382689065
121,2.6666666666666665,7.333333333333333,0.37492155699341384,-0.0814872133927192,0.7,-0.20202273409009217,-0.22413048851895698,-2.076031593423584,3.024854129068755
122,0.0,7.333333333333333,-1.1159169646205147,-0.0814872133927192,0.7,-0.19536708055143626,-0.21794024538815104,-2.055587549542578,3.045753200399311
123,0.6666666666666666,7.333333333333333,-0.7432073342170326,-0.0814872133927192,0.7,-0.18854754950982122,-0.21106466767425774,-2.0366468631148464,-3.1250501680136518
124,0.0,13.333333333333334,-1.1159169646205147,0.6860616009554714,0.6000000000000001,-0.18160370049283886,-0.2035940826776875,-2.0165228967416526,-3.1060265880897835
125,3.3333333333333335,16.0,0.7476311873968962,1.027194407332445,0.6000000000000001,-0.17457468789096336,-0.19561853510083851,-1.9978860181341223,-2.9898989331757786
126,2.0,2.0,0.0022119265899317626,-0.7637528261466663,0.6000000000000001,-0.16749838759089333,-0.18722678882151947,-1.9782816330727895,-2.972198700477647
127,0.6666666666666665,11.333333333333334,-0.7432073342170327,0.43021199617274125,0.6000000000000001,-0.1604105419951753,-0.1785053627488882,-1.9601330762833262,-2.853532222073059
128,1.3333333333333335,2.0,-0.37049770381355035,-0.7637528261466663,0.6000000000000001,-0.1533439472886422,-0.1695376103469713,-1.941204033887067,-2.8364785149762235
129,5.333333333333333,3.3333333333333335,1.8657600786073423,-0.5931864229581795,0.6000000000000001,-0.14632770718475646,-0.16040284972496976,-1.923679108206902,-2.7168848878684275
130,11.333333333333334,5.333333333333333,5.220146752238683,-0.33733681817544936,0.7000000000000001,-0.13938657705453827,-0.1511755496695622,-1.9055266966993165,-2.699715025369624
131,0.6666666666666667,20.0,-0.7432073342170326,1.5388936168979053,0.7000000000000001,-0.13254042070610175,-0.14192457684633467,-1.888701344272882,-2.581170493841032
132,0.6666666666666665,2.6666666666666665,-0.7432073342170327,-0.678469624552423,0.7000000000000001,-0.12580379713925144,-0.13271251005911716,-1.8713635922069647,-2.5631013034155288
133,3.333333333333333,5.333333333333333,0.7476311873968959,-0.33733681817544936,0.7000000000000001,-0.11918568577888836,-0.12359502785620283,-1.8552471450504537,-2.4478266677181915
134,0.6666666666666667,4.666666666666667,-0.7432073342170326,-0.4226200197696927,0.7000000000000001,-0.1126893490079269,-0.11462037516255069,-1.8386939244327252,-2.4281372319623937
135,2.0,16.0,0.0022119265899317626,1.027194407332445,0.7000000000000001,-0.1063123241834084,-0.10582891342731338,-1.823226484083085,-2.3183987598796207
136,1.3333333333333335,4.666666666666667,-0.37049770381355035,-0.4226200197696927,0.7000000000000001,-0.10004653462997082,-0.09725275799619039,-1.8073597148967249,-2.296510248606694
137,1.333333333333333,12.0,-0.37049770381355057,0.5154951977669846,0.7000000000000001,-0.09387850867497607,-0.08891550614707047,-1.792414858288282,-2.1943704162402686
138,0.0,2.6666666666666665,-1.1159169646205147,-0.678469624552423,0.7000000000000001,-0.08778969617378886,-0.0808320587114107,-1.777074106286115,-2.1698971673857423
139,4.0,11.333333333333334,1.1203408178003782,0.43021199617274125,0.7000000000000001,-0.0817568728455494,-0.07300853713219506,-1.762467005768997,-2.076968695408508
140,2.0,10.0,0.0022119265899317626,0.25964559298425444,0.8,-0.07575262405691847,-0.06544229666063732,-1.7474403962133849,-2.049721272751193
141,4.666666666666667,3.3333333333333335,1.4930504482038605,-0.5931864229581795,0.8,-0.06974590097708042,-0.058122035591003963,-1.7329411406119806,-1.966984221543991
142,1.3333333333333333,10.0,-0.37049770381355046,0.25964559298425444,0.8,-0.06370264232082423,-0.0510279998733327,-1.7179811306789043,-1.9369230553199326
143,3.3333333333333335,12.0,0.7476311873968962,0.5154951977669846,0.8,-0.0575864534791846,-0.044132281917653726,-1.7033325209147083,-1.86464709414066
144,1.3333333333333333,5.333333333333333,-0.37049770381355046,-0.33733681817544936,0.8,-0.0513593320011033,-0.03739921191871162,-1.6881754122189168,-1.831805756538711
145,0.6666666666666665,10.666666666666666,-0.7432073342170327,0.34492879457849773,0.8,-0.044982425229053664,-0.030785839543728245,-1.6731136643759201,-1.7695871785051722
146,1.3333333333333335,2.0,-0.37049770381355035,-0.7637528261466663,0.8,-0.03841680349258247,-0.024242503164183228,-1.6575007502977717,-1.7339959836587315
147,0.6666666666666667,4.0,-0.7432073342170326,-0.5079032213639362,0.8,-0.031624231278175,-0.017713483095230003,-1.6417764955762073,-1.6808876728726427
148,0.6666666666666665,2.6666666666666665,-0.7432073342170327,-0.678469624552423,0.8,-0.024567919422837082,-0.011137735063626732,-1.6254738753179299,-1.6425249869815306
149,0.6666666666666667,14.666666666666666,-0.7432073342170326,0.8566280041439581,0.8,-0.01721324339765916,-0.004449700853200652,-1.608870364593091,-1.5972190120011893
150,1.3333333333333333,11.333333333333334,-0.37049770381355046,0.43021199617274125,0.8,-0.009528415689730172,0.00241980528373232,-1.5916845490655809,-1.5560024450937435
151,2.666666666666667,22.666666666666668,0.3749215569934141,1.8800264232748791,0.8,-0.0014851037147232354,0.009542634179540566,-1.5740306442984286,-1.5170219001489407
152,2.666666666666667,12.666666666666666,0.3749215569934141,0.6007783993612279,0.8,0.0069410118846537526,0.016992262631662775,-1.555818271751742,-1.4728339143971831
153,4.666666666666667,9.333333333333334,1.4930504482038605,0.17436239139001108,0.8,0.01576974101902363,0.02484267887292611,-1.5369953300025716,-1.4386995343926792
154,2.0,7.333333333333333,0.0022119265899317626,-0.0814872133927192,0.8,0.025015951380533526,0.033167197860910866,-1.5176669599020498,-1.3914307499801688
155,0.6666666666666665,12.666666666666666,-0.7432073342170327,0.6007783993612279,0.7000000000000001,0.034689201392258756,0.042037216314615385,-1.4976102829973583,-1.3607823576332818
156,1.3333333333333333,6.666666666666667,-0.37049770381355046,-0.16677041498696252,0.7000000000000001,0.044793443519889675,0.051520921308628405,-1.4771295088101788,-1.310373777800623
157,0.666666666666667,22.666666666666668,-0.7432073342170324,1.8800264232748791,0.6,0.055326804912082694,0.06168196868017835,-1.455825871340812,-1.2820409799604398
158,1.3333333333333335,12.666666666666666,-0.37049770381355035,0.6007783993612279,0.5,0.06628145305453247,0.07257814912548993,-1.4342053116853952,-1.2285117052149153
159,2.0,0.0,0.0022119265899317626,-1.0196024309293965,0.5,0.07764355277306899,0.08426006177185415,-1.4116879692967135,-1.2015395759021272
160,2.0,3.3333333333333335,0.0022119265899317626,-0.5931864229581795,0.4,0.08939331826052413,0.09676981773852003,-1.3889833244930196,-1.144995508976155
161,2.6666666666666665,6.666666666666667,0.37492155699341384,-0.16677041498696252,0.4,0.1015051609642363,0.1101397989516897,-1.365325516802279,-1.1186377286218498
162,2.0,6.0,0.0022119265899317626,-0.25205361658120595,0.30000000000000004,0.11394793198036812,0.12439149867373281,-1.3416286129380246,-1.0592642598208335
163,1.3333333333333335,5.333333333333333,-0.37049770381355035,-0.33733681817544936,0.19999999999999998,0.1266852563727853,0.13953446913455178,-1.3169364607954066,-1.0329573782970205
164,0.6666666666666665,1.3333333333333333,-0.7432073342170327,-0.8490360277409097,0.1,0.13967595634038082,0.1555653991462239,-1.292368139360482,-0.9710022100272833
165,3.3333333333333335,5.333333333333333,0.7476311873968962,-0.33733681817544936,0.1,0.15287455973554837,0.17246734176143347,-1.2667737121301417,-0.944332113087283
166,0.6666666666666665,2.0,-0.7432073342170327,-0.7637528261466663,0.0,0.16623188943466088,0.19020910913760217,-1.2414771654971628,-0.8800843440795629
167,0.6666666666666667,7.333333333333333,-0.7432073342170326,-0.0814872133927192,0.0,0.179695727377004,0.20874484846782398,-1.2151321109644797,-0.8527524526848153
168,1.3333333333333333,14.0,-0.37049770381355046,0.7713448025497147,0.0,0.19321154505431445,0.22801380908582852,-1.1892668220842264,-0.7865225293401304
169,2.0,6.0,0.0022119265899317626,-0.25205361658120595,0.0,0.20672328990617472,0.2479403071257536,-1.162336535722015,-0.7583159433080213
170,2.0,1.3333333333333333,0.0022119265899317626,-0.8490360277409097,0.0,0.22017421419720268,0.26843389111899846,-1.1360726532546854,-0.6904190867839127
171,3.333333333333333,2.666666666666667,0.7476311873968959,-0.6784696245524229,0.0,0.23350772970339892,0.28938970989338786,-1.1087307410206229,-0.6611863795875934
172,2.666666666666667,18.0,0.3749215569934141,1.2830440121151752,0.1,0.24666826871036193,0.310689082435097,-1.0822436076209423,-0.5919304678277435
173,2.6666666666666665,9.333333333333334,0.37492155699341384,0.17436239139001108,0.0,0.25960213014367656,0.33220026706785905,-1.0546663905098321,-0.5615632952867065
174,4.0,0.6666666666666666,1.1203408178003782,-0.934319229335153,-0.09999999999999998,0.27225828927901896,0.353779424529421,-1.0281310456364166,-0.491241060009469
