trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,6.0,5.333333333333334,1.0892221040710823,0.4419358147431081,-0.7000000000000001,0.22125262786592664,0.8460435465113864,-1.0841401805073132,-0.6142497887992572
30,1.333333333333334,2.0,-0.5268765299147863,-0.2878290453954188,-0.8,0.23770418497712692,0.847121972815797,-1.038454553950483,-0.5933476990620794
31,2.666666666666666,8.0,-0.06513406306168129,1.0257477028539292,-0.8,0.2530996033524123,0.8475854919801172,-0.9924685379290585,-0.5726942085998963
32,5.333333333333334,3.333333333333334,0.8583508706445299,0.004076898659992033,-0.8,0.26741984614748654,0.847678049165033,-0.9472939922573627,-0.5542317659199352
33,8.666666666666668,3.333333333333333,2.0127070377772935,0.004076898659991839,-0.8,0.280652270584255,0.8476279505186419,-0.9017754963704449,-0.5358595537116575
34,1.333333333333333,0.6666666666666661,-0.5268765299147865,-0.5797349894508297,-0.8,0.2927904590803187,0.8476461732633261,-0.8571265899440318,-0.5194513886928678
35,3.333333333333334,1.3333333333333335,0.16573717036487182,-0.43378201742312417,-0.9,0.3038340037914988,0.8479249053164128,-0.8120981832217695,-0.5029271433234368
36,3.333333333333333,0.6666666666666661,0.1657371703648715,-0.5797349894508297,-0.8,0.3137882454650863,0.8486363232386459,-0.767989379749355,-0.4880877027877079
37,0.0,8.666666666666666,-0.9886189967678919,1.1717006748816345,-0.8,0.32266396871539865,0.8499316140222107,-0.7234716714849933,-0.4728871757605903
38,1.333333333333333,8.666666666666666,-0.5268765299147865,1.1717006748816345,-0.8,0.3304770562423162,0.8519402423726707,-0.6799152683626128,-0.45905411811998426
39,12.666666666666666,5.333333333333334,3.397934438336609,0.4419358147431081,-0.7000000000000001,0.3372481038028358,0.8547694614293255,-0.6359249018902032,-0.44459351825255106
40,6.0,2.666666666666667,1.0892221040710823,-0.1418760733677134,-0.7000000000000001,0.34300199638137596,0.8585040621531812,-0.5929286587695944,-0.43116634155906997
41,11.333333333333334,4.666666666666667,2.936191971483504,0.2959828427154027,-0.6,0.3477674451412046,0.8632063551227083,-0.5494758965598977,-0.41684618727530515
42,4.666666666666667,11.333333333333334,0.6274796372179771,1.7555125629924564,-0.6,0.3515764857578201,0.8689163775655067,-0.5070402989843381,-0.40323350857955753
43,4.0,3.333333333333334,0.3966084037914243,0.004076898659992033,-0.6,0.3544639421140471,0.8756523173442131,-0.46412629673243105,-0.38848665022899254
44,2.666666666666667,5.333333333333334,-0.06513406306168097,0.4419358147431081,-0.6,0.3564668640531199,0.883411144270105,-0.42224176428382715,-0.37415271900743197
45,0.0,3.333333333333334,-0.9886189967678919,0.004076898659992033,-0.6,0.35762395219984844,0.892169437963782,-0.37985608317876096,-0.3584868798473803
46,0.0,6.0,-0.9886189967678919,0.5878887867708134,-0.6,0.35797498544514883,0.9018844005256367,-0.33850080620171386,-0.3429882455315914
47,2.666666666666667,0.6666666666666665,-0.06513406306168097,-0.5797349894508296,-0.7000000000000001,0.357560267067652,0.912495041046441,-0.29661985510640304,-0.3260153964614896
48,3.3333333333333335,4.666666666666666,0.16573717036487165,0.2959828427154025,-0.7000000000000001,0.356420103883181,0.92392351717243,-0.25575880885994967,-0.30902202943025064
49,4.0,3.333333333333333,0.3966084037914243,0.004076898659991839,-0.7000000000000001,0.3545943300430499,0.9360766165906987,-0.21434555334682234,-0.2904711939501283
50,3.3333333333333335,11.333333333333334,0.16573717036487165,1.7555125629924564,-0.8,0.35212188420658963,0.9488473585673749,-0.1739307996840999,-0.2717710376413448
51,0.6666666666666665,22.0,-0.7577477633413392,4.090760115435742,-0.8,0.349040446629971,0.9621166928681967,-0.13293568740363942,-0.2514856311423154
52,0.0,1.333333333333334,-0.9886189967678919,-0.43378201742312406,-0.9,0.34538614134684537,0.9757552713221005,-0.09290783258518266,-0.23097549639147638
53,2.666666666666667,1.333333333333334,-0.06513406306168097,-0.43378201742312406,-0.9,0.34119330745373677,0.9896252669361627,-0.05227080392197547,-0.20889936710655513
54,2.0,2.0,-0.29600529648823376,-0.2878290453954188,-0.9,0.33649434180126886,1.0035822168164852,-0.01256150194839012,-0.18656714027072258
55,0.6666666666666666,8.0,-0.7577477633413392,1.0257477028539292,-0.9,0.3313196128942648,1.01747686656428,0.027785030189586984,-0.1627245394456046
56,6.0,12.0,1.0892221040710823,1.9014655350201615,-0.9,0.325697442920035,1.0311569934864764,0.06724971615387569,-0.13862779583507032
57,2.666666666666667,27.333333333333336,-0.06513406306168097,5.2583838916573855,-0.9,0.31965415212091247,1.0444691839392553,0.10737721853048746,-0.11310184455016689
58,8.666666666666666,20.0,2.0127070377772927,3.652901199352626,-0.9,0.31321415759502946,1.057260538430045,0.14667301634545804,-0.08734670252193964
59,4.666666666666666,4.0,0.6274796372179768,0.15002987068769727,-0.8,0.30640011738167006,1.0693802790262887,0.18665300773914015,-0.060259365267528245
60,8.0,19.333333333333332,1.7818358043507403,3.50694822732492,-0.7000000000000001,0.2992331106910291,1.0806812379847281,0.2258536830568066,-0.03298182556742882
61,3.333333333333333,6.666666666666667,0.1657371703648715,0.7338417587985188,-0.7000000000000001,0.29173284646042846,1.0910212130164467,0.265754120333486,-0.0044770031652171145
62,2.6666666666666665,25.333333333333332,-0.06513406306168114,4.820524975574268,-0.7000000000000001,0.2839178947330435,1.1002641809287168,0.30492799603075454,0.024172124296675153
63,0.6666666666666665,3.333333333333333,-0.7577477633413392,0.004076898659991839,-0.7000000000000001,0.27580593794504665,1.1082813663622777,0.34480987540959307,0.05394169469775965
64,0.0,7.333333333333334,-0.9886189967678919,0.8797947308262241,-0.7000000000000001,0.2674140411495604,1.1149521664948396,0.3840163941403845,0.08380797020286807
65,2.6666666666666665,2.0,-0.06513406306168114,-0.2878290453954188,-0.7000000000000001,0.25875894072427985,1.120164936506249,0.4239301582656758,0.11469002660515347
66,5.333333333333333,15.333333333333334,0.8583508706445295,2.6312303951586884,-0.7000000000000001,0.24985734999479517,1.1238176437132585,0.46321600783473693,0.1456229605724028
67,0.0,8.666666666666668,-0.9886189967678919,1.171700674881635,-0.7000000000000001,0.2407262780100636,1.125818399649413,0.5031973390693698,0.17747172227332653
68,8.666666666666666,2.0,2.0127070377772927,-0.2878290453954188,-0.7000000000000001,0.23138335543849134,1.1260858791964472,0.5425918904579123,0.2093293753946951
69,0.0,14.0,-0.9886189967678919,2.339324451103278,-0.8,0.2218471600042047,1.1245496353538977,0.582656848035296,0.24200894213277865
70,0.0,8.666666666666666,-0.9886189967678919,1.1717006748816345,-0.8,0.2121375332040119,1.1211503180640978,0.6221670283987957,0.274660289292814
71,2.0,3.333333333333334,-0.29600529648823376,0.004076898659992033,-0.8,0.20227587981948633,1.1158398055006729,0.6623067181022998,0.3080461679309778
72,8.0,1.333333333333334,1.7818358043507403,-0.43378201742312406,-0.8,0.1922854412585873,1.1085812561362849,0.7019114804149422,0.3413719150030697
73,8.0,2.666666666666667,1.7818358043507403,-0.1418760733677134,-0.8,0.18219153263265986,1.0993490895727744,0.7420863500534483,0.3753512872510202
74,2.0,0.666666666666667,-0.29600529648823376,-0.5797349894508295,-0.8,0.17202173233888654,1.0881289029681507,0.781730789257282,0.409243679857892
75,11.333333333333334,16.666666666666668,2.936191971483504,2.9231363392140994,-0.8,0.16180601305414868,1.0749173273422878,0.8218646073483623,0.4437148863598263
76,4.666666666666667,19.333333333333332,0.6274796372179771,3.50694822732492,-0.7000000000000001,0.15157680499298629,1.059721824460325,0.8614537956115452,0.4780769471965165
77,6.0,24.666666666666668,1.0892221040710823,4.674572003546563,-0.7000000000000001,0.14136898549197435,1.0425604219383562,0.9014273213367661,0.5129486044614118
78,4.0,5.333333333333334,0.3966084037914243,0.4419358147431081,-0.6,0.13121979274792003,1.023461383694173,0.9408196573920429,0.5476931993613885
79,2.6666666666666665,2.6666666666666665,-0.06513406306168114,-0.1418760733677135,-0.5,0.1211686654053128,1.0024628159134168,0.9804634415780646,0.582883305296155
80,1.3333333333333333,12.666666666666666,-0.5268765299147865,2.0474185070478668,-0.6,0.11125701311753569,0.9796122141646513,1.0194625031328306,0.6179322988604785
81,2.0,0.0,-0.29600529648823376,-0.7256879614785349,-0.5,0.10152792559069769,0.9549659624155225,1.0585473290783507,0.6533674444291112
82,0.0,5.333333333333334,-0.9886189967678919,0.4419358147431081,-0.4,0.09202582864276677,0.9285887974113973,1.0968902524103412,0.688650907691083
83,2.0,2.0,-0.29600529648823376,-0.2878290453954188,-0.30000000000000004,0.08279609552143224,0.9005532521279452,1.1351127985975578,0.7242654410542141
84,12.0,0.6666666666666665,3.167063204910056,-0.5797349894508296,-0.19999999999999998,0.07388462045284042,0.8709390907275292,1.1724523539851095,0.7597207122722357
85,2.6666666666666665,4.666666666666667,-0.06513406306168114,0.2959828427154027,-0.1,0.0653373598438897,0.8398327451904909,1.2094128876208259,0.7954556791804721
86,0.6666666666666666,6.0,-0.7577477633413392,0.5878887867708134,-0.19999999999999998,0.05719984582257198,0.8073267607580309,1.2452896522379664,0.8310261625764898
87,3.333333333333333,6.0,0.1657371703648715,0.5878887867708134,-0.19999999999999998,0.04951667762526994,0.7735192538920501,1.2804576670677899,0.8668279797788587
88,3.3333333333333335,1.333333333333333,0.16573717036487165,-0.4337820174231243,-0.19999999999999998,0.04233099816478269,0.7385133832351627,1.3142574050576143,0.9024617056926084
89,0.0,1.333333333333334,-0.9886189967678919,-0.43378201742312406,-0.19999999999999998,0.035683964521469706,0.7024168314836693,1.3469191619422634,0.9382806472308833
90,0.6666666666666666,22.666666666666668,-0.7577477633413392,4.236713087463448,-0.1,0.029614221364008163,0.66534129408184,1.377807635182506,0.9739287150550565
91,2.0,2.0,-0.29600529648823376,-0.2878290453954188,-0.1,0.02415738568246212,0.6274019689459742,1.406985772979286,1.0097173581741408
92,2.6666666666666665,6.666666666666667,-0.06513406306168114,0.7338417587985188,-0.1,0.0193455500057576,0.5887170403882522,1.4338086212627628,1.0453324204029384
93,2.666666666666667,14.0,-0.06513406306168097,2.339324451103278,-0.1,0.015206809591111255,0.5494071507506427,1.4581390914073182,1.0810442126019373
94,8.0,6.0,1.7818358043507403,0.5878887867708134,-0.1,0.011764817304546163,0.5095948549029314,1.4792696078021654,1.1165791559448415
95,2.0,8.666666666666668,-0.29600529648823376,1.171700674881635,-0.1,0.009038368707508834,0.4694040548870849,1.4968178451978529,1.1521672394808458
96,0.6666666666666667,10.666666666666666,-0.7577477633413392,1.6095595909647507,0.0,0.007041019697498187,0.4289594141699916,1.5099357873929,1.1875741627513379
97,4.0,2.666666666666667,0.3966084037914243,-0.1418760733677134,0.1,0.005780739854409524,0.38838575328900055,1.517943311725127,1.222990509498569
98,0.0,2.666666666666667,-0.9886189967678919,-0.1418760733677134,0.1,0.005259605712028421,0.3478074310728558,1.51975520455545,1.2582200040332043
99,2.6666666666666665,2.0,-0.06513406306168114,-0.2878290453954188,0.1,0.005473538652119032,0.30734771770094554,1.514371217578843,1.2934148239715861
100,2.0,2.0,-0.29600529648823376,-0.2878290453954188,0.0,0.006412091723752264,0.26712816710517895,1.5004122736628442,1.328415481371055
101,8.0,2.0,1.7818358043507403,-0.2878290453954188,-0.1,0.008058288748673313,0.22726799624688673,1.476709754854783,1.3633367968295342
102,3.3333333333333335,6.666666666666666,0.16573717036487165,0.7338417587985185,-0.1,0.010388518136706786,0.18788347772879244,1.441795411837242,1.3980548159217339
103,0.6666666666666666,5.333333333333333,-0.7577477633413392,0.44193581474310795,-0.1,0.013372483519304187,0.14908735061938033,1.3950373704160106,1.4326480746536243
104,4.666666666666667,4.666666666666666,0.6274796372179771,0.2959828427154025,-0.1,0.016973213965663866,0.11098825298647629,1.335810197833695,1.4670268662480486
105,3.3333333333333335,3.3333333333333335,0.16573717036487165,0.004076898659991936,-0.1,0.02114713778619199,0.07369017897320694,1.2656824297400724,1.5012345359785162
106,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.1418760733677134,-0.1,0.0258442249594484,0.03729196337964233,1.186462739193796,1.5352143162154204
107,0.0,2.0,-0.9886189967678919,-0.2878290453954188,0.0,0.031008203697748236,0.0018867972423074284,1.1032586509210822,1.5689754886754748
108,0.0,3.333333333333333,-0.9886189967678919,0.004076898659991839,0.0,0.03657685668355902,-0.03243822169908337,1.0200007938487379,1.6024929054022024
109,0.0,4.666666666666667,-0.9886189967678919,0.2959828427154027,0.09999999999999998,0.04248240191510002,-0.06560249975766143,0.9430323262595508,1.6357429510434198
110,1.3333333333333335,2.6666666666666665,-0.5268765299147864,-0.1418760733677135,0.2,0.04865196152350019,-0.09753231567436609,0.8747929898484088,1.6687307707634271
111,0.0,1.3333333333333333,-0.9886189967678919,-0.4337820174231242,0.2,0.05500811935431048,-0.1281611432700782,0.8190981711959615,1.7014010595317302
112,3.3333333333333335,2.0,0.16573717036487165,-0.2878290453954188,0.3,0.06146956500391954,-0.15742992506941272,0.7751721598700858,1.7337879256390245
113,0.0,0.0,-0.9886189967678919,-0.7256879614785349,0.3,0.06795181890724787,-0.18528729352000908,0.744142903135859,1.7658056256188426
114,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.43378201742312417,0.39999999999999997,0.07436803030804709,-0.211689736564279,0.723573434050471,1.797515899419723
115,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.5797349894508296,0.49999999999999994,0.08062983753206551,-0.23660170484945853,0.7135101430846551,1.8288038581333237
116,4.0,2.0,0.3966084037914243,-0.2878290453954188,0.6000000000000001,0.08664827769956157,-0.2599956587428744,0.7113895743208435,1.8597575349020774
117,6.0,0.0,1.0892221040710823,-0.7256879614785349,0.6000000000000001,0.0923347306721926,-0.28185205437414856,0.7171105243748823,1.8902342233004832
118,9.333333333333334,0.6666666666666665,2.243578271203846,-0.5797349894508296,0.6000000000000001,0.09760187993644984,-0.3021592689723167,0.7285359293476857,1.9203468972012288
119,0.6666666666666666,0.0,-0.7577477633413392,-0.7256879614785349,0.7,0.10236467211093411,-0.32091346672614357,0.7456681470214215,1.9499263923183938
120,2.6666666666666665,3.3333333333333335,-0.06513406306168114,0.004076898659991936,0.7,0.10654125748223468,-0.3381184073259987,0.7668485699418737,1.9791092541336228
121,7.333333333333333,1.3333333333333333,1.5509645709241877,-0.4337820174231242,0.6000000000000001,0.11005389607449466,-0.35378520029525395,0.7921843251378192,2.007701255014297
122,8.0,1.3333333333333335,1.7818358043507403,-0.43378201742312417,0.6000000000000001,0.11282981606927181,-0.36793200907280965,0.8204108336104418,2.0358611285793033
123,0.0,1.3333333333333333,-0.9886189967678919,-0.4337820174231242,0.6000000000000001,0.11480201322185819,-0.3805837093679686,0.8516924350725462,2.0633710247445305
124,0.0,2.0,-0.9886189967678919,-0.2878290453954188,0.6000000000000001,0.1159099816555918,-0.391771506539602,0.8850651099093404,2.090410477525578
125,8.0,2.0,1.7818358043507403,-0.2878290453954188,0.6000000000000001,0.11610036835886241,-0.4015325168159883,0.9207096830714759,2.1167395232272
126,8.0,0.6666666666666665,1.7818358043507403,-0.5797349894508296,0.6000000000000001,0.11532754523187631,-0.40990931720419155,0.9578888367111857,2.1425571188529435
127,0.6666666666666666,0.6666666666666665,-0.7577477633413392,-0.5797349894508296,0.7,0.11355409324251638,-0.4169494689355746,0.9967738509565616,2.16760278930032
128,4.666666666666667,0.6666666666666665,0.6274796372179771,-0.5797349894508296,0.7,0.11075119397511492,-0.4227050192621695,1.0368003478944154,2.1920935597534847
129,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.43378201742312417,0.7,0.10689892538644756,-0.4272319864689892,1.0781156471166278,2.21575016401405
130,4.0,1.3333333333333335,0.3966084037914243,-0.43378201742312417,0.7,0.10198646039076359,-0.4305898331975411,1.120289707454163,2.238806369509211
131,10.0,1.3333333333333335,2.4744495046303983,-0.43378201742312417,0.8,0.09601216797953269,-0.4328409335340711,1.1634390512242452,2.2609659796431094
132,0.0,2.0,-0.9886189967678919,-0.2878290453954188,0.8,0.0889836169135389,-0.4340500396497592,1.2072398950714935,2.282478208491181
133,1.3333333333333335,3.3333333333333335,-0.5268765299147864,0.004076898659991936,0.8,0.0809174824789449,-0.43428375396859725,1.2517757332029948,2.303031956563184
134,12.0,1.3333333333333335,3.167063204910056,-0.43378201742312417,0.8,0.07183935793975645,-0.4336100128236405,1.2968081610494184,2.3228906259875903
135,1.3333333333333335,2.0,-0.5268765299147864,-0.2878290453954188,0.8,0.06178347382211328,-0.43209758730331244,1.3423881361245877,2.341730449587182
136,3.3333333333333335,2.666666666666667,0.16573717036487165,-0.1418760733677134,0.7,0.05079232965217291,-0.42981560649416645,1.3883467150205009,2.359827815279866
137,2.0,4.0,-0.29600529648823376,0.15002987068769727,0.7,0.03891624446263462,-0.4268331076951348,1.4347043611551538,2.376848789645123
138,2.0,0.6666666666666667,-0.29600529648823376,-0.5797349894508296,0.6000000000000001,0.02621283430265835,-0.42321861749868633,1.4813491279930273,2.393081631557001
139,1.3333333333333333,3.3333333333333335,-0.5268765299147865,0.004076898659991936,0.49999999999999994,0.01274642640548108,-0.4190397668751599,1.5282738415108825,2.4081850802573634
140,0.6666666666666665,2.0,-0.7577477633413392,-0.2878290453954188,0.39999999999999997,-0.0014125800149878886,-0.4143629425222787,1.5754135056158693,2.4224582756335247
141,10.666666666666666,0.6666666666666666,2.7053207380569506,-0.5797349894508296,0.3,-0.01618839699997109,-0.4092529758456444,1.622736511781006,2.4355558817251537
142,0.0,0.0,-0.9886189967678919,-0.7256879614785349,0.3,-0.03150056674592653,-0.4037728701611675,1.6702164946961495,2.447787088633996
143,0.6666666666666666,3.3333333333333335,-0.7577477633413392,0.004076898659991936,0.2,-0.047264708344667776,-0.3979835661637047,1.7178007112960039,2.458806212604446
144,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.1418760733677134,0.10000000000000003,-0.06339328419804016,-0.3919437454579374,1.7654944084855875,2.468931834245237
145,0.6666666666666667,3.3333333333333335,-0.7577477633413392,0.004076898659991936,0.0,-0.07979637722022305,-0.3857096719206651,1.8132269877934972,2.4778221501069386
146,0.6666666666666667,4.0,-0.7577477633413392,0.15002987068769727,0.0,-0.09638246993050915,-0.3793350705552277,1.8610292927331602,2.4858046219974117
147,6.0,1.3333333333333335,1.0892221040710823,-0.43378201742312417,0.0,-0.113059217681966,-0.37287104300347174,1.9088160322466807,2.4925460375272666
148,2.0,1.3333333333333333,-0.29600529648823376,-0.4337820174231242,0.0,-0.12973420999799834,-0.36636601797122786,1.9566383950410113,2.49838233364456
149,2.0,2.0,-0.29600529648823376,-0.2878290453954188,-0.09999999999999998,-0.14631571541232158,-0.3598657337563028,2.0043993878602357,2.502994010648735
150,3.3333333333333335,3.3333333333333335,0.16573717036487165,0.004076898659991936,-0.09999999999999998,-0.16271340578883844,-0.3534132491785542,2.052165918807846,2.5067250820312736
151,6.0,0.0,1.0892221040710823,-0.7256879614785349,-0.09999999999999998,-0.17883905590300708,-0.34704897866730855,2.099832125916336,2.509275111707449
152,0.0,0.6666666666666666,-0.9886189967678919,-0.5797349894508296,-0.09999999999999998,-0.1946072134939835,-0.3408107469736812,2.1474765741490205,2.5109955980619616
153,1.3333333333333333,0.0,-0.5268765299147865,-0.7256879614785349,-0.2,-0.20993583423551979,-0.3347338588193037,2.19498724455183,2.511610399914269
154,0.0,3.3333333333333335,-0.9886189967678919,0.004076898659991936,-0.3,-0.22474687518451453,-0.3288511788409552,2.2424508100541027,2.5114773855890364
155,0.6666666666666666,0.0,-0.7577477633413392,-0.7256879614785349,-0.39999999999999997,-0.23896683967417717,-0.323193217565256,2.289751695921927,2.5103492968787298
156,1.3333333333333333,2.0,-0.5268765299147865,-0.2878290453954188,-0.39999999999999997,-0.252527266899042,-0.31778821974368343,2.336981577270904,2.508588300765525
157,2.0,1.3333333333333335,-0.29600529648823376,-0.43378201742312417,-0.49999999999999994,-0.2653651606568495,-0.3126622519432411,2.384023783548014,2.5059793291178836
158,0.6666666666666667,0.6666666666666666,-0.7577477633413392,-0.5797349894508296,-0.6000000000000001,-0.27742335337530166,-0.3078392867146562,2.4309722359143042,2.502885388126909
159,0.6666666666666665,2.0,-0.7577477633413392,-0.2878290453954188,-0.6000000000000001,-0.28865080312003183,-0.3033412810278326,2.477711441979163,2.499125027009549
160,0.6666666666666666,2.0,-0.7577477633413392,-0.2878290453954188,-0.7,-0.29900282255529276,-0.29918824706122543,2.52433508789617,2.495056978404307
161,0.6666666666666666,2.0,-0.7577477633413392,-0.2878290453954188,-0.6000000000000001,-0.30844123996958944,-0.2953983138528257,2.570730924091743,2.490532589231246
162,2.0,2.6666666666666665,-0.29600529648823376,-0.1418760733677135,-0.6000000000000001,-0.31693449372978033,-0.2919877786858814,2.616990147416618,2.485899614719644
163,0.6666666666666665,0.6666666666666665,-0.7577477633413392,-0.5797349894508296,-0.6000000000000001,-0.3244576629333956,-0.288971147302528,2.6630055911073764,2.4810391714576934
164,2.0,0.6666666666666666,-0.29600529648823376,-0.5797349894508296,-0.6000000000000001,-0.33099243841462844,-0.28636116210589435,2.708863894436356,2.476280228880203
165,5.333333333333333,2.0,0.8583508706445295,-0.2878290453954188,-0.6000000000000001,-0.3365270394142648,-0.2841688175496588,2.754464576879665,2.471528950780117
166,6.0,0.6666666666666667,1.0892221040710823,-0.5797349894508296,-0.6000000000000001,-0.34105608195659187,-0.28240336210350075,2.7998878160661684,2.4670874613925338
167,1.3333333333333333,1.3333333333333333,-0.5268765299147865,-0.4337820174231242,-0.6000000000000001,-0.3445804049653053,-0.28107228660667843,2.845041199716468,2.462881430673824
168,0.0,2.0,-0.9886189967678919,-0.2878290453954188,-0.7,-0.34710685905162914,-0.2801812994060819,2.8899967273401064,2.459178827661207
169,1.3333333333333333,2.0,-0.5268765299147865,-0.2878290453954188,-0.7,-0.3486480609351666,-0.2797342892911312,2.9346712788939735,2.455919463653063
170,0.0,0.6666666666666666,-0.9886189967678919,-0.5797349894508296,-0.7,-0.34922211460318536,-0.27973327779764817,2.9791272148435537,2.4533314704412743
171,0.0,2.6666666666666665,-0.9886189967678919,-0.1418760733677135,-0.7,-0.34885229956885994,-0.2801783629084501,3.0232918476107153,2.4513644678801194
172,4.666666666666667,0.0,0.6274796372179771,-0.7256879614785349,-0.7,-0.34756672710678205,-0.2810676565364021,3.0672167338649583,2.4502032339717488
173,0.0,2.6666666666666665,-0.9886189967678919,-0.1418760733677135,-0.7,-0.3453979665512733,-0.2823972185070155,3.1108406872257204,2.449804417679257
174,2.666666666666667,2.0,-0.06513406306168097,-0.2878290453954188,-0.8,-0.3423826449322093,-0.2841609901273209,-3.1289817349456457,2.450308183121214
175,2.666666666666667,1.3333333333333335,-0.06513406306168097,-0.43378201742312417,-0.8,-0.3385610239384596,-0.28635073082403495,-3.0859286329424953,2.4516771000014628
176,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.4337820174231242,-0.8,-0.33397655838012896,-0.2889559616848801,-3.0431577742464713,2.4540074059565566
177,0.0,6.0,-0.9886189967678919,0.5878887867708134,-0.8,-0.32867544014280586,-0.29196391998835775,-3.000704534255607,2.457267945225309
