trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
99,0.0,9.333333333333334,-1.0288419682998333,0.7657364531197927,0.1,0.18663877340428212,0.02612448379743655,-0.14818845199519995,1.5258969540720309
100,0.6666666666666667,2.666666666666666,-0.5003980304930321,-0.7640272199655077,0.0,0.1752497161003187,0.0014146735389813586,-0.11651375661342339,1.5684003848683343
101,2.0,8.666666666666666,0.5564898451205699,0.6127600858112624,-0.1,0.16366432444698226,-0.02445593226084535,-0.09137564432506921,1.6112436565970993
102,2.0,14.666666666666666,0.5564898451205699,1.9895473915880324,-0.1,0.15197146358931687,-0.051352120806715064,-0.06460270531778226,1.654773509640577
103,0.6666666666666666,3.333333333333334,-0.5003980304930322,-0.6110508526569773,-0.1,0.14025938409816552,-0.07912936063747983,-0.046073433433819484,1.6976838246180654
104,1.3333333333333333,10.0,0.028045907313768784,0.9187128204283225,-0.1,0.12861503819285877,-0.10763506094010084,-0.02685816868037742,1.7420318831057615
105,2.0,7.333333333333334,0.5564898451205699,0.30680735119420266,-0.1,0.11712340049401426,-0.13670992071662608,-0.018619097364343296,1.784923178169912
106,0.6666666666666666,6.666666666666666,-0.5003980304930322,0.15383098388567237,-0.1,0.10586679933343474,-0.16618935206778096,-0.011645714461078576,1.8299072048360334
107,3.3333333333333335,4.0,1.613377720734172,-0.4580744853484475,0.0,0.09492426444821371,-0.19590495962392776,-0.020343698428339375,1.8727044804234163
108,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.2229563218910975,0.0,0.08437089674902842,-0.2256860563006261,-0.034371070969986005,1.9181627186141843
109,2.0,2.0,0.5564898451205699,-0.9170035872740375,0.09999999999999998,0.07427726606226207,-0.25536119427834847,-0.07258359081789491,1.9607989796089358
110,0.0,0.666666666666667,-1.0288419682998333,-1.2229563218910975,0.2,0.0647088433814935,-0.28475968976174115,-0.12440155139541015,2.0065860104791966
111,2.0,2.666666666666666,0.5564898451205699,-0.7640272199655077,0.2,0.055725474933060556,-0.31371312093905257,-0.21508450332657258,2.0490000026576767
112,2.0,1.333333333333334,0.5564898451205699,-1.0699799545825674,0.3,0.04738090579449686,-0.3420567804762166,-0.33220512917107364,2.094983478245398
113,0.6666666666666666,1.333333333333333,-0.5003980304930322,-1.0699799545825677,0.3,0.03972236074152754,-0.36963106634022846,-0.5010161291749892,2.137117837894888
114,0.0,0.666666666666667,-1.0288419682998333,-1.2229563218910975,0.39999999999999997,0.03279018975820276,-0.39628279729338217,-0.6912388866898512,2.183175697350273
115,0.0,6.666666666666667,-1.0288419682998333,0.15383098388567257,0.49999999999999994,0.02661758547898685,-0.4218664418472177,-0.9004768385630723,2.22497523621823
116,0.6666666666666666,3.333333333333334,-0.5003980304930322,-0.6110508526569773,0.6000000000000001,0.021230379381433045,-0.4462452517662055,-1.0814070181262458,2.270993149193142
117,0.0,1.333333333333333,-1.0288419682998333,-1.0699799545825677,0.6000000000000001,0.016646922198139045,-0.469292293180988,-1.230638964194893,2.3124031242091787
118,0.0,2.0,-1.0288419682998333,-0.9170035872740375,0.6000000000000001,0.012878051662300717,-0.490891369746483,-1.33635070120255,2.3582720282700755
119,1.3333333333333333,0.666666666666667,0.028045907313768784,-1.2229563218910975,0.7,0.009927147792095251,-0.5109378331368958,-1.4107953275287202,2.399236338128201
120,0.6666666666666665,4.666666666666666,-0.5003980304930323,-0.30509811803991765,0.7,0.00779027291956664,-0.5293392769956236,-1.4578547103909134,2.4448500124978683
121,4.0,2.666666666666667,2.141821658540973,-0.7640272199655075,0.6000000000000001,0.006456390897894483,-0.5460161116274809,-1.486477306739253,2.4853092980300753
122,0.6666666666666667,2.0,-0.5003980304930321,-0.9170035872740375,0.6000000000000001,0.005907657819145127,-0.5609020181014089,-1.5002006779854897,2.530561919481091
123,1.3333333333333333,2.0,0.028045907313768784,-0.9170035872740375,0.6000000000000001,0.006119775687216109,-0.5739442816469791,-1.5037015665785907,2.570451513139352
124,2.0,1.333333333333333,0.5564898451205699,-1.0699799545825677,0.6000000000000001,0.007062400953475,-0.5851040051460333,-1.4988092199399405,2.6152351062052803
125,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.7640272199655075,0.6000000000000001,0.008699601049014495,-0.5943562043526656,-1.4881535551185792,2.6544827489805147
126,0.6666666666666667,0.666666666666667,-0.5003980304930321,-1.2229563218910975,0.6000000000000001,0.010990353224814706,-0.6016897874653974,-1.4724166937726015,2.6986844318388554
127,1.3333333333333333,8.666666666666666,0.028045907313768784,0.6127600858112624,0.7,0.013889080786513148,-0.607107422843991,-1.4534122149537205,2.7372076616001806
128,0.0,3.333333333333333,-1.0288419682998333,-0.6110508526569776,0.7,0.01734622219596352,-0.6106252997925737,-1.4310957763919965,2.7807065685385384
129,2.6666666666666665,0.6666666666666661,1.0849337829273709,-1.2229563218910977,0.7,0.021308828446505786,-0.6122727880618889,-1.407005035014688,2.8184096567913466
130,0.6666666666666667,4.0,-0.5003980304930321,-0.4580744853484475,0.7,0.025721183564094426,-0.6120920018076895,-1.380607775857495,2.8610734051430633
131,0.0,5.333333333333334,-1.0288419682998333,-0.15212175073138737,0.8,0.03052544230268444,-0.6101372733806083,-1.3533937119832269,2.897843727959585
132,0.6666666666666667,1.333333333333333,-0.5003980304930321,-1.0699799545825677,0.8,0.03566227840864646,-0.6064745420140945,-1.3244831504977859,2.939524328096251
133,5.333333333333333,2.0,3.1987095341545753,-0.9170035872740375,0.8,0.041071536165323344,-0.6011806624263278,-1.2954102750662861,2.9752280880130493
134,2.6666666666666665,1.333333333333333,1.0849337829273709,-1.0699799545825677,0.8,0.04669287716952489,-0.5943426384158538,-1.2650380780001464,3.0157572074284946
135,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.6110508526569775,0.8,0.05246641407021505,-0.5860567867215869,-1.2349777197694332,3.0502344075030274
136,1.3333333333333333,1.333333333333333,0.028045907313768784,-1.0699799545825677,0.7,0.058333324343533714,-0.5764278369572687,-1.2038980497848972,3.0894178655472935
137,0.0,2.0,-1.0288419682998333,-0.9170035872740375,0.7,0.06423643993342035,-0.565567974345281,-1.1734926969617376,3.1224763948877907
138,0.6666666666666666,4.0,-0.5003980304930322,-0.4580744853484475,0.6000000000000001,0.07012081113286006,-0.553595833052771,-1.1422839494840806,-3.123097585858378
139,1.3333333333333333,5.333333333333333,0.028045907313768784,-0.15212175073138756,0.49999999999999994,0.07593424398646453,-0.5406354489935541,-1.1120410257655946,-3.091688930055947
140,2.0,8.0,0.5564898451205699,0.45978371850273253,0.39999999999999997,0.0816278097166163,-0.5268151818590782,-1.081177370057592,-3.0559160528143794
141,0.6666666666666666,1.333333333333333,-0.5003980304930322,-1.0699799545825677,0.3,0.08715632312469185,-0.5122666166042618,-1.0515250822423239,-3.026435739715605
142,0.0,4.666666666666666,-1.0288419682998333,-0.30509811803991765,0.3,0.09247878552996558,-0.497123454370684,-1.0214196709476173,-2.9928162160908447
143,1.3333333333333333,2.0,0.028045907313768784,-0.9170035872740375,0.2,0.09755878690297717,-0.4815204020085112,-0.9927405289656156,-2.965599246563595
144,1.3333333333333333,9.333333333333334,0.028045907313768784,0.7657364531197927,0.10000000000000003,0.10236486103380754,-0.46559206850134643,-0.963771119963424,-2.9345061856792243
145,2.0,1.3333333333333335,0.5564898451205699,-1.0699799545825674,0.0,0.10687078638243791,-0.44947187611090245,-0.9364209013880026,-2.9099537829779587
146,6.666666666666667,2.0,4.2555974097681775,-0.9170035872740375,0.0,0.11105582391507007,-0.433290993814266,-0.9089432347158395,-2.8818279666689937
147,2.0,4.0,0.5564898451205699,-0.4580744853484475,0.0,0.11490488270096233,-0.4171773003220181,-0.8832591633868027,-2.860416037577605
148,0.6666666666666665,4.666666666666666,-0.5003980304930323,-0.30509811803991765,0.0,0.11840860541713936,-0.40125438375581646,-0.8576106656092909,-2.8357729629334525
149,0.0,1.333333333333333,-1.0288419682998333,-1.0699799545825677,-0.09999999999999998,0.12156336941779901,-0.3856405852552053,-0.8339107136259967,-2.818055957139931
150,2.666666666666667,9.333333333333334,1.084933782927371,0.7657364531197927,-0.09999999999999998,0.12437120331529984,-0.37044809435450154,-0.8104059611226017,-2.7974860053105792
151,4.0,8.666666666666666,2.141821658540973,0.6127600858112624,-0.09999999999999998,0.12683962202648247,-0.35578210454540554,-0.7889803285706386,-2.7840899120317326
152,0.6666666666666666,4.666666666666666,-0.5003980304930322,-0.30509811803991765,-0.09999999999999998,0.12898138432814474,-0.34174003760061394,-0.7678988125535389,-2.7682436978151834
153,2.6666666666666665,4.0,1.0849337829273709,-0.4580744853484475,-0.2,0.13081417747526103,-0.3284108446433654,-0.7489936217877876,-2.759837548440667
154,0.0,4.666666666666666,-1.0288419682998333,-0.30509811803991765,-0.3,0.13236023474528327,-0.31587439060394246,-0.7305594982326045,-2.7493835503434987
155,2.0,6.0,0.5564898451205699,0.0008546165771424974,-0.39999999999999997,0.1336458937149452,-0.30420092716038794,-0.7143524675881723,-2.7466133303794815
156,1.3333333333333333,9.333333333333334,0.028045907313768784,0.7657364531197927,-0.39999999999999997,0.13470110459553347,-0.2934506581591304,-0.6987065231269446,-2.7421498043684327
157,2.0,8.0,0.5564898451205699,0.45978371850273253,-0.49999999999999994,0.13555889851700734,-0.28367340086415277,-0.6852756828773058,-2.745515270455736
158,0.6666666666666666,3.333333333333334,-0.5003980304930322,-0.6110508526569773,-0.6000000000000001,0.13625482558269703,-0.2749083456134768,-0.6724415800895223,-2.747418652438017
159,1.3333333333333333,3.333333333333334,0.028045907313768784,-0.6110508526569773,-0.6000000000000001,0.13682637236274625,-0.2671839151267023,-0.6617303862705566,-2.757080965614687
160,0.6666666666666667,2.0,-0.5003980304930321,-0.9170035872740375,-0.7,0.1373123684246129,-0.2605177230594918,-0.6515800633553339,-2.765290005006899
161,0.6666666666666666,6.666666666666666,-0.5003980304930322,0.15383098388567237,-0.6000000000000001,0.137752391258111,-0.25491663020569905,-0.6433655852272842,-2.7808303110500274
162,2.6666666666666665,8.0,1.0849337829273709,0.45978371850273253,-0.6000000000000001,0.13818617826395876,-0.2503768965192634,-0.635592288917894,-2.7946120616136194
163,0.6666666666666666,9.333333333333334,-0.5003980304930322,0.7657364531197927,-0.6000000000000001,0.1386530533900993,-0.24688442756878667,-0.629466499606692,-2.8148249307446576
164,0.0,10.0,-1.0288419682998333,0.9187128204283225,-0.6000000000000001,0.1391913748843232,-0.24441511425279988,-0.6235764623612033,-2.83263811701413
165,2.0,0.6666666666666661,0.5564898451205699,-1.2229563218910977,-0.6000000000000001,0.13983800977696595,-0.24293526382051134,-0.618951663876224,-2.8555063052275234
166,1.3333333333333333,7.333333333333334,0.028045907313768784,0.30680735119420266,-0.6000000000000001,0.14062783996047748,-0.24240211840478593,-0.6142844062187969,-2.875108799187889
167,2.6666666666666665,0.6666666666666661,1.0849337829273709,-1.2229563218910977,-0.6000000000000001,0.14159330378688909,-0.24276445509785927,-0.6104301882880798,-2.8980790522759166
168,0.0,4.666666666666667,-1.0288419682998333,-0.30509811803991743,-0.7,0.14276397613450892,-0.24396326003699756,-0.6062110511549457,-2.9169308790228317
169,2.0,11.333333333333334,0.5564898451205699,1.2246655550453827,-0.7,0.14416618939735787,-0.24593246848032718,-0.602321223908246,-2.937440387064423
170,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.6110508526569776,-0.7,0.14582269786819507,-0.24859976313277696,-0.5977390403629281,-2.953251979251132
171,2.0,10.666666666666666,0.5564898451205699,1.0716891877368524,-0.7,0.14775238802169374,-0.25188742324171004,-0.5930158734677885,-2.969262300388593
172,1.3333333333333335,0.666666666666667,0.02804590731376896,-1.2229563218910975,-0.7,0.14997003690016114,-0.2557132165488539,-0.5873086590010258,-2.9804196823082685
173,1.3333333333333335,3.333333333333334,0.02804590731376896,-0.6110508526569773,-0.7,0.15248612029798378,-0.2599913250230622,-0.5810444168284224,-2.990708448422889
174,0.0,3.333333333333334,-1.0288419682998333,-0.6110508526569773,-0.8,0.1553066720237012,-0.2646332940300499,-0.5735723615566533,-2.9964087840419187
175,2.6666666666666665,7.333333333333334,1.0849337829273709,0.30680735119420266,-0.8,0.15843319519661309,-0.26954899396187393,-0.5652091094395432,-3.0005568920042167
176,0.6666666666666666,0.6666666666666661,-0.5003980304930322,-1.2229563218910977,-0.8,0.16186262605172175,-0.27464758359371866,-0.5554994704204647,-3.0006902250102554
