trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
104,1.3333333333333333,4.666666666666667,0.028045907313768784,1.3298483459395662,-0.1,0.12861503819285877,0.16807746859848535,-0.02685816868037742,-1.1636696974147753
105,2.0,0.666666666666667,0.5564898451205699,-0.5262362850404129,-0.1,0.11712340049401426,0.18812350997369495,-0.018619097364343296,-1.1116971846696666
106,0.6666666666666666,2.0,-0.5003980304930322,0.09245859195291332,-0.1,0.10586679933343474,0.20734433856066786,-0.011645714461078576,-1.0578524967412766
107,3.3333333333333335,3.333333333333333,1.613377720734172,0.7111534689462394,0.0,0.09492426444821371,0.22564257497629794,-0.020343698428339375,-1.0062896179313507
108,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.526236285040413,0.0,0.08437089674902842,0.2429281221755978,-0.034371070969986005,-0.9525236557283243
109,2.0,6.666666666666667,0.5564898451205699,2.2578906614295557,0.09999999999999998,0.07427726606226207,0.2591188744630986,-0.07258359081789491,-0.9013714249951016
110,0.0,0.0,-1.0288419682998333,-0.8355837235370761,0.2,0.0647088433814935,0.27414135382414023,-0.12440155139541015,-0.8477283429024735
111,2.0,4.666666666666667,0.5564898451205699,1.3298483459395662,0.2,0.055725474933060556,0.28793126257455376,-0.21508450332657258,-0.7969933429339324
112,2.0,6.0,0.5564898451205699,1.9485432229328923,0.3,0.04738090579449686,0.30043394210626856,-0.33220512917107364,-0.7435205474312406
113,0.6666666666666666,4.0,-0.5003980304930322,1.0205009074429028,0.3,0.03972236074152754,0.31160472874527856,-0.5010161291749892,-0.6932139365123541
114,0.0,4.0,-1.0288419682998333,1.0205009074429028,0.39999999999999997,0.03279018975820276,0.32140919949679736,-0.6912388866898512,-0.6399611357527032
115,0.0,2.0,-1.0288419682998333,0.09245859195291332,0.49999999999999994,0.02661758547898685,0.32982330291831674,-0.9004768385630723,-0.5900974627794349
116,0.6666666666666666,5.333333333333333,-0.5003980304930322,1.639195784436229,0.6000000000000001,0.021230379381433045,0.33683337335122937,-1.0814070181262458,-0.5371155497861442
117,0.0,0.6666666666666667,-1.0288419682998333,-0.526236285040413,0.6000000000000001,0.016646922198139045,0.3424360295897433,-1.230638964194893,-0.4877114682806075
118,0.0,4.0,-1.0288419682998333,1.0205009074429028,0.6000000000000001,0.012878051662300717,0.34663796125995533,-1.33635070120255,-0.4350513227485058
119,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.5262362850404129,0.7,0.009927147792095251,0.3494556076971422,-1.4107953275287202,-0.3861242425097426
120,0.6666666666666665,4.0,-0.5003980304930323,1.0205009074429028,0.7,0.00779027291956664,0.3509147350572808,-1.4578547103909134,-0.3338354237436581
121,4.0,8.0,2.141821658540973,2.876585538422882,0.6000000000000001,0.006456390897894483,0.35104991785280926,-1.486477306739253,-0.28540199284084156
122,0.6666666666666667,2.666666666666667,-0.5003980304930321,0.4018060304495766,0.6000000000000001,0.005907657819145127,0.3499039314306706,-1.5002006779854897,-0.23353115922024414
123,1.3333333333333333,0.0,0.028045907313768784,-0.8355837235370761,0.6000000000000001,0.006119775687216109,0.34752706287364854,-1.5037015665785907,-0.1856053789402587
124,2.0,5.333333333333334,0.5564898451205699,1.6391957844362295,0.6000000000000001,0.007062400953475,0.3439763498187279,-1.4988092199399405,-0.1341942580220852
125,1.3333333333333333,4.666666666666666,0.028045907313768784,1.3298483459395658,0.6000000000000001,0.008699601049014495,0.3393147591083682,-1.4881535551185792,-0.08678511844636806
126,0.6666666666666667,1.333333333333333,-0.5003980304930321,-0.21688884654374996,0.6000000000000001,0.010990353224814706,0.33361031905278066,-1.4724166937726015,-0.035868013016112595
127,1.3333333333333333,2.0,0.028045907313768784,0.09245859195291332,0.7,0.013889080786513148,0.326935220336614,-1.4534122149537205,0.011023287006034173
128,0.0,0.6666666666666666,-1.0288419682998333,-0.526236285040413,0.7,0.01734622219596352,0.31936490176432153,-1.4310957763919965,0.06142234526489392
129,2.6666666666666665,0.0,1.0849337829273709,-0.8355837235370761,0.7,0.021308828446505786,0.3109771379550216,-1.407005035014688,0.1078054693693623
130,0.6666666666666667,0.0,-0.5003980304930321,-0.8355837235370761,0.7,0.025721183564094426,0.3018511460516964,-1.380607775857495,0.15767578374573185
131,0.0,3.3333333333333335,-1.0288419682998333,0.7111534689462397,0.8,0.03052544230268444,0.29206672714997783,-1.3533937119832269,0.2035744966725117
132,0.6666666666666667,4.0,-0.5003980304930321,1.0205009074429028,0.8,0.03566227840864646,0.2817034557977918,-1.3244831504977859,0.2529219007132927
133,5.333333333333333,0.6666666666666665,3.1987095341545753,-0.5262362850404131,0.8,0.041071536165323344,0.27083992837041126,-1.2954102750662861,0.2983774778335452
134,2.6666666666666665,0.0,1.0849337829273709,-0.8355837235370761,0.8,0.04669287716952489,0.2595530792856088,-1.2650380780001464,0.34722775445132864
135,0.6666666666666666,0.0,-0.5003980304930322,-0.8355837235370761,0.8,0.05246641407021505,0.24791757313640106,-1.2349777197694332,0.3923027189009656
136,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.526236285040413,0.7,0.058333324343533714,0.23600528010898977,-1.2038980497848972,0.4407053778028686
137,0.0,0.0,-1.0288419682998333,-0.8355837235370761,0.7,0.06423643993342035,0.22388484051037622,-1.1734926969617376,0.4854876422599065
138,0.6666666666666666,0.0,-0.5003980304930322,-0.8355837235370761,0.6000000000000001,0.07012081113286006,0.2116213216075234,-1.1422839494840806,0.533520065342138
139,1.3333333333333333,2.0,0.028045907313768784,0.09245859195291332,0.49999999999999994,0.07593424398646453,0.1992759667489548,-1.1120410257655946,0.5781275249469602
140,2.0,1.3333333333333333,0.5564898451205699,-0.21688884654374987,0.39999999999999997,0.0816278097166163,0.18690603342241777,-1.081177370057592,0.6258996464807657
141,0.6666666666666666,5.333333333333333,-0.5003980304930322,1.639195784436229,0.3,0.08715632312469185,0.1745647138625204,-1.0515250822423239,0.6704856345094068
142,0.0,4.0,-1.0288419682998333,1.0205009074429028,0.3,0.09247878552996558,0.16230112949627634,-1.0214196709476173,0.7181458227003232
143,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.21688884654374976,0.2,0.09755878690297717,0.15016038943649324,-0.9927405289656156,0.7629064160961585
144,1.3333333333333333,2.0,0.028045907313768784,0.09245859195291332,0.10000000000000003,0.10236486103380754,0.13818370365076169,-0.963771119963424,0.8106497885627563
145,2.0,0.0,0.5564898451205699,-0.8355837235370761,0.0,0.10687078638243791,0.12640854286895425,-0.9364209013880026,0.8558344822822733
146,6.666666666666667,5.333333333333333,4.2555974097681775,1.639195784436229,0.0,0.11105582391507007,0.11486883868505984,-0.9089432347158395,0.9039153299008832
147,2.0,0.0,0.5564898451205699,-0.8355837235370761,0.0,0.11490488270096233,0.1035952178863086,-0.8832591633868027,0.9498430431735577
148,0.6666666666666665,0.6666666666666665,-0.5003980304930323,-0.5262362850404131,0.0,0.11840860541713936,0.09261526493573352,-0.8576106656092909,0.998593592891298
149,0.0,4.666666666666667,-1.0288419682998333,1.3298483459395662,-0.09999999999999998,0.12156336941779901,0.08195380630669538,-0.8339107136259967,1.045676928171107
150,2.666666666666667,0.0,1.084933782927371,-0.8355837235370761,-0.09999999999999998,0.12437120331529984,0.07163321021085994,-0.8104059611226017,1.0955361633460854
151,4.0,7.333333333333333,2.141821658540973,2.5672380999262185,-0.09999999999999998,0.12683962202648247,0.061673695088301936,-0.7889803285706386,1.144319103550779
152,0.6666666666666666,0.0,-0.5003980304930322,-0.8355837235370761,-0.09999999999999998,0.12898138432814474,0.05209364026517689,-0.7678988125535389,1.1958784002137852
153,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.21688884654374987,-0.2,0.13081417747526103,0.04290989286958739,-0.7489936217877876,1.2470968414998553
154,0.0,0.0,-1.0288419682998333,-0.8355837235370761,-0.3,0.13236023474528327,0.03413806641586399,-0.7305594982326045,1.3011746951536787
155,2.0,0.6666666666666666,0.5564898451205699,-0.526236285040413,-0.39999999999999997,0.1336458937149452,0.02579282769834256,-0.7143524675881723,1.355856848623519
156,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.526236285040413,-0.39999999999999997,0.13470110459553347,0.017888168888059754,-0.6987065231269446,1.4136250862858093
157,2.0,0.6666666666666666,0.5564898451205699,-0.526236285040413,-0.49999999999999994,0.13555889851700734,0.010437660720567584,-0.6852756828773058,1.4732630161293434
158,0.6666666666666666,6.0,-0.5003980304930322,1.9485432229328923,-0.6000000000000001,0.13625482558269703,0.0034546808729610822,-0.6724415800895223,1.5364663260958806
159,1.3333333333333333,4.666666666666666,0.028045907313768784,1.3298483459395658,-0.6000000000000001,0.13682637236274625,-0.0030473901367163644,-0.6617303862705566,1.6033175292389719
160,0.6666666666666667,1.333333333333333,-0.5003980304930321,-0.21688884654374996,-0.7,0.1373123684246129,-0.009055014043106829,-0.6515800633553339,1.6746657699077
161,0.6666666666666666,6.666666666666667,-0.5003980304930322,2.2578906614295557,-0.6000000000000001,0.137752391258111,-0.014554388660410885,-0.6433655852272842,1.7522941025886676
162,2.6666666666666665,2.6666666666666665,1.0849337829273709,0.4018060304495764,-0.6000000000000001,0.13818617826395876,-0.019531395793880184,-0.635592288917894,1.8361691956649864
163,0.6666666666666666,0.0,-0.5003980304930322,-0.8355837235370761,-0.6000000000000001,0.1386530533900993,-0.023971605316999885,-0.629466499606692,1.9303974963711301
164,0.0,4.0,-1.0288419682998333,1.0205009074429028,-0.6000000000000001,0.1391913748843232,-0.027860334135591615,-0.6235764623612033,2.0340514405014067
165,2.0,1.3333333333333335,0.5564898451205699,-0.21688884654374976,-0.6000000000000001,0.13983800977696595,-0.03118275587632302,-0.618951663876224,2.1543915467993187
166,1.3333333333333333,0.0,0.028045907313768784,-0.8355837235370761,-0.6000000000000001,0.14062783996047748,-0.033924055132821124,-0.6142844062187969,2.2893550768422437
167,2.6666666666666665,2.0,1.0849337829273709,0.09245859195291332,-0.6000000000000001,0.14159330378688909,-0.036069619035179995,-0.6104301882880798,2.449554159841922
168,0.0,2.666666666666667,-1.0288419682998333,0.4018060304495766,-0.7,0.14276397613450892,-0.03760525854515119,-0.6062110511549457,2.629726505823994
169,2.0,0.666666666666667,0.5564898451205699,-0.5262362850404129,-0.7,0.14416618939735787,-0.03851745201240949,-0.602321223908246,2.839603675561144
170,0.6666666666666666,2.0,-0.5003980304930322,0.09245859195291332,-0.7,0.14582269786819507,-0.03879360390703746,-0.5977390403629281,3.0638507720115347
171,2.0,0.0,0.5564898451205699,-0.8355837235370761,-0.7,0.14775238802169374,-0.03842231195151724,-0.5930158734677885,-2.981462300621663
172,1.3333333333333335,0.0,0.02804590731376896,-0.8355837235370761,-0.7,0.14997003690016114,-0.03739363609285429,-0.5873086590010258,-2.754241552855867
173,1.3333333333333335,0.6666666666666665,0.02804590731376896,-0.5262362850404131,-0.7,0.15248612029798378,-0.03569936323016996,-0.5810444168284224,-2.5413235047204132
174,0.0,5.333333333333333,-1.0288419682998333,1.639195784436229,-0.8,0.1553066720237012,-0.03333326264643142,-0.5735723615566533,-2.355084033539333
175,2.6666666666666665,0.0,1.0849337829273709,-0.8355837235370761,-0.8,0.15843319519661309,-0.030291328533450804,-0.5652091094395432,-2.1912954355987253
176,0.6666666666666666,0.0,-0.5003980304930322,-0.8355837235370761,-0.8,0.16186262605172175,-0.02657200721702883,-0.5554994704204647,-2.0502254832282203
177,2.0,0.0,0.5564898451205699,-0.8355837235370761,-0.8,0.16558734997940927,-0.022176407199545334,-0.5446570075106856,-1.9263812466624128
