trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.6666666666666666,6.0,-0.4709063438070247,-0.25205361658120595,-0.35,-0.054776538314311375,0.5657615399731799,1.6537964823397517,0.9421533437868455
17,5.333333333333333,5.333333333333333,1.7030037639048567,-0.33733681817544936,-0.45,-0.047069934712976415,0.4688303429743183,1.6391051876886369,0.9877415281679337
18,1.3333333333333333,12.0,-0.16034775699104167,0.5154951977669846,-0.55,-0.04135973534590998,0.3783074346509874,1.6333443609029168,1.105512198589651
19,0.6666666666666666,4.0,-0.4709063438070247,-0.5079032213639362,-0.55,-0.0376739288651575,0.29428665814275184,1.625281151788159,1.1612429183351767
20,6.0,3.333333333333333,2.01356235072084,-0.5931864229581796,-0.65,-0.03602528010949132,0.21682512722140726,1.6245417106775935,1.2710425838577235
21,3.3333333333333335,12.0,0.7713280034569077,0.5154951977669846,-0.65,-0.03641152320806411,0.14594436063249974,1.6227536091630155,1.3395939968603312
22,2.0,8.666666666666666,0.15021082982494147,0.08907918979576755,-0.65,-0.03881569709692678,0.08163166841552574,1.6275086955738343,1.441741178948815
23,0.6666666666666667,15.333333333333334,-0.4709063438070247,0.9419112057382016,-0.65,-0.04320661509888671,0.023841752832502814,1.6312643245258063,1.526963211445452
24,0.0,13.333333333333334,-0.7814649306230078,0.6860616009554714,-0.75,-0.04953945627674938,-0.027501515170507217,1.641415152186142,1.6215095910227202
25,1.3333333333333333,4.666666666666667,-0.16034775699104167,-0.4226200197696927,-0.8,-0.05775646284940041,-0.07250318327248864,1.649845063751633,1.7289812694869426
26,0.0,5.333333333333334,-0.7814649306230078,-0.33733681817544925,-0.8,-0.06778772647465574,-0.11129520680225682,1.6649713624675533,1.8157946464047745
27,1.3333333333333333,20.0,-0.16034775699104167,1.5388936168979053,-0.8,-0.07955204688460087,-0.14403437523283938,1.6772184073869976,1.9535368498603778
28,0.6666666666666666,20.0,-0.4709063438070247,1.5388936168979053,-0.8,-0.09295784833420385,-0.1709002098162839,1.6967585097044258,2.0324865264071414
29,0.0,6.0,-0.7814649306230078,-0.25205361658120595,-0.8,-0.1079041416490046,-0.1920928640202735,1.7120517455834836,2.2114336621532726
30,0.0,32.0,-0.7814649306230078,3.073991245594286,-0.8,-0.12428152191169625,-0.20783105536176882,1.7354122797913931,2.2828958350720505
31,4.666666666666667,19.333333333333332,1.392445177088874,1.4536104153036618,-0.8,-0.14197319403534017,-0.21835005221387008,1.75309169679034,2.515403900825191
32,2.0,0.666666666666667,0.15021082982494147,-0.934319229335153,-0.8333333333333334,-0.16085602062342824,-0.22389973228876234,1.7797054770595624,2.5814718346600634
33,2.0,2.0,0.15021082982494147,-0.7637528261466663,-0.7333333333333334,-0.18080158802759685,-0.22474272141216314,1.7992205798544278,2.873332345861924
34,0.6666666666666666,6.0,-0.4709063438070247,-0.25205361658120595,-0.7333333333333334,-0.2016772864835135,-0.22115261320717722,1.8285720807593386,2.93965645231486
35,0.6666666666666666,2.0,-0.4709063438070247,-0.7637528261466663,-0.7571428571428571,-0.2233473985711211,-0.21341226450518141,1.8494691734187754,-3.010583073885636
36,0.6666666666666666,7.333333333333333,-0.4709063438070247,-0.0814872133927192,-0.775,-0.24567418817639783,-0.201812159022529,1.8811019652123502,-2.935256910357563
37,0.6666666666666666,1.3333333333333335,-0.4709063438070247,-0.8490360277409096,-0.7888888888888889,-0.2685189809303882,-0.18664883232018764,1.9030082763765077,-2.610765115282777
38,1.3333333333333333,9.333333333333334,-0.16034775699104167,0.17436239139001108,-0.7000000000000001,-0.2917432271379881,-0.1682233525870266,1.9365234607052866,-2.521143307806509
39,4.0,5.333333333333333,1.081886590272891,-0.33733681817544936,-0.7000000000000001,-0.3152095389921029,-0.14683985332514823,1.9591318959397617,-2.252843326227517
40,0.0,4.666666666666667,-0.7814649306230078,-0.4226200197696927,-0.7000000000000001,-0.33878269456639715,-0.12280411530666462,1.9941826366524487,-2.151545050752958
41,0.0,13.333333333333334,-0.7814649306230078,0.6860616009554714,-0.8,-0.3623306009234001,-0.09642219614815713,2.0172386002947373,-1.9519797297475567
42,0.0,2.6666666666666665,-0.7814649306230078,-0.678469624552423,-0.8,-0.385725207522838,-0.0679991064673542,2.0535234756786007,-1.8447963651894366
43,0.0,1.3333333333333333,-0.7814649306230078,-0.8490360277409097,-0.8,-0.40884335982932735,-0.037837531874743535,2.076814144473364,-1.701455800825569
44,0.0,9.333333333333334,-0.7814649306230078,0.17436239139001108,-0.8,-0.4315675827675427,-0.006236600205768441,2.1140707025659267,-1.592759557184536
45,0.0,8.0,-0.7814649306230078,0.0037959882015242323,-0.8,-0.45378678479085954,0.026509306135755802,2.1374166119693485,-1.4887494933196876
46,0.0,14.666666666666666,-0.7814649306230078,0.8566280041439581,-0.8,-0.4753968752533862,0.06011169177119726,2.1754156665058124,-1.3809094956646315
47,0.0,8.666666666666666,-0.7814649306230078,0.08907918979576755,-0.8,-0.49630128987348154,0.09428904167524413,2.198664193005088,-1.3030673036538796
48,0.0,14.666666666666668,-0.7814649306230078,0.8566280041439583,-0.8,-0.5164114210870628,0.12876786353869976,2.2372049405088656,-1.197185383020256
49,0.0,4.0,-0.7814649306230078,-0.5079032213639362,-0.8,-0.5356469519723408,0.16328367716787565,2.2602252292552683,-1.1366368189023976
50,0.0,10.0,-0.7814649306230078,0.25964559298425444,-0.8,-0.5539360941875346,0.19758195042894647,2.2991311129418737,-1.0331647333509721
51,0.6666666666666666,2.0,-0.4709063438070247,-0.7637528261466663,-0.8,-0.5712157319966514,0.23141898271808956,2.3218100833318998,-0.9841328614547054
52,0.0,5.333333333333333,-0.7814649306230078,-0.33733681817544936,-0.8,-0.5874314759283245,0.2645627375779821,2.360925292597338,-0.8832135426693992
53,0.0,8.0,-0.7814649306230078,0.0037959882015242323,-0.8,-0.6025376308334792,0.2967936254197639,2.383164440118617,-0.8419211323831721
54,0.0,8.666666666666668,-0.7814649306230078,0.08907918979576777,-0.8,-0.6164970840289453,0.32790523535381366,2.422350932179258,-0.7435575361623674
55,0.6666666666666666,6.666666666666667,-0.4709063438070247,-0.16677041498696252,-0.8,-0.6292811199322674,0.35770501236491486,2.444063714895214,-0.7074874700412647
56,0.0,15.333333333333334,-0.7814649306230078,0.9419112057382016,-0.8,-0.6408691682670568,0.3860148732101128,2.4831986553979974,-0.6116235466924201
57,0.6666666666666666,12.0,-0.4709063438070247,0.5154951977669846,-0.8,-0.6512484935545756,0.41267175204738976,2.504308301137319,-0.5790576649514096
58,0.0,13.333333333333334,-0.7814649306230078,0.6860616009554714,-0.8,-0.6604138340592941,0.43752806522087456,2.5432818244753657,-0.4856166799874745
59,0.0,40.666666666666664,-0.7814649306230078,4.18267286631945,-0.9,-0.6683669985470663,0.460452084081904,2.563719422319766,-0.4553519212317162
60,0.6666666666666666,8.0,-0.4709063438070247,0.0037959882015242323,-0.8,-0.67511642924165,0.4813282056648162,2.602432619338454,-0.36425416353106826
61,1.3333333333333333,13.333333333333334,-0.16034775699104167,0.6860616009554714,-0.8,-0.6806767393676509,0.5000571140828428,2.6221353873757725,-0.33542598819016634
62,0.6666666666666666,12.666666666666666,-0.4709063438070247,0.6007783993612279,-0.8,-0.6850682336107768,0.5165558306845924,2.6604984436035175,-0.24659654828063096
63,0.0,6.0,-0.7814649306230078,-0.25205361658120595,-0.8,-0.6883164194450433,0.5307576568299138,2.6794080913997087,-0.21856708236571287
64,0.0,4.666666666666667,-0.7814649306230078,-0.4226200197696927,-0.8,-0.6904515163763084,0.5426120173771626,2.717338519935007,-0.13193904895454908
65,0.6666666666666666,9.333333333333334,-0.4709063438070247,0.17436239139001108,-0.7000000000000001,-0.6915079689686991,0.5520842144818455,2.7353996613085383,-0.10422488677705881
66,0.0,10.0,-0.7814649306230078,0.25964559298425444,-0.7000000000000001,-0.6915239685628756,0.5591551003829321,2.7728206109132483,-0.01974057378817678
67,0.0,8.0,-0.7814649306230078,0.0037959882015242323,-0.7000000000000001,-0.690540988105828,0.5638206753307806,2.789979214117353,0.00803476463991818
68,0.6666666666666666,17.333333333333332,-0.4709063438070247,1.1977608105209316,-0.7000000000000001,-0.6886033343303446,0.5660916136413875,2.8268178361824163,0.09042351511791562
69,2.0,30.666666666666668,0.15021082982494147,2.9034248424057996,-0.6,-0.6857577214110023,0.5659927180242622,2.8430196794192244,0.11856174151166127
70,0.0,16.666666666666668,-0.7814649306230078,1.1124776089266886,-0.7000000000000001,-0.6820528699866523,0.5635623007681659,2.8792055093523006,0.19889389241922242
71,0.0,23.333333333333332,-0.7814649306230078,1.9653096248691222,-0.7000000000000001,-0.6775391347972606,0.5588514910763014,2.8943946025648186,0.22764449500246653
72,2.0,2.666666666666666,0.15021082982494147,-0.678469624552423,-0.7000000000000001,-0.6722681629879804,0.5519234713557005,2.9298579366450856,0.3059506722027279
73,0.0,6.666666666666666,-0.7814649306230078,-0.16677041498696263,-0.6,-0.6662925836620917,0.5428526506462894,2.9439749397804365,0.33552729321611563
74,0.6666666666666666,8.0,-0.4709063438070247,0.0037959882015242323,-0.6,-0.6596657278837708,0.5317237883127197,2.9786452810785002,0.4118308862153318
75,0.0,11.333333333333334,-0.7814649306230078,0.43021199617274125,-0.7000000000000001,-0.6524413770670467,0.5186310834985987,2.991626053972097,0.4424234022312748
76,0.0,8.0,-0.7814649306230078,0.0037959882015242323,-0.7000000000000001,-0.6446735364874308,0.5036772452064637,3.0254307859142027,0.5167414957332118
77,0.0,14.0,-0.7814649306230078,0.7713448025497147,-0.6,-0.6364162297373593,0.4869725554416568,3.0372052699601864,0.5485248916755323
78,0.0,14.666666666666666,-0.7814649306230078,0.8566280041439581,-0.6,-0.6277233095769965,0.4686339352670221,3.070068749155849,0.6208688265678858
79,0.0,2.6666666666666665,-0.7814649306230078,-0.678469624552423,-0.6,-0.6186482808184919,0.44878402177520715,3.0805603897835243,0.6540097556007488
80,0.0,12.666666666666666,-0.7814649306230078,0.6007783993612279,-0.6,-0.6092441314536113,0.4275502630062917,3.112403622075432,0.7243853787366299
81,0.0,10.0,-0.7814649306230078,0.25964559298425444,-0.5,-0.5995631690136098,0.40506403729859625,3.121529488039118,0.7590471336801121
82,0.0,4.666666666666667,-0.7814649306230078,-0.4226200197696927,-0.5,-0.58965686002745,0.3814598028346514,-3.130914828948042,0.8274548169485677
83,0.0,6.0,-0.7814649306230078,-0.25205361658120595,-0.4,-0.579575671380423,0.35687428191809856,-3.123243143834248,0.8638011755849191
84,0.0,12.666666666666666,-0.7814649306230078,0.6007783993612279,-0.4,-0.5693689133648315,0.3314456828674647,-3.0936883449882084,0.9302356163462328
85,0.6666666666666666,16.666666666666668,-0.4709063438070247,1.1124776089266886,-0.30000000000000004,-0.5590845852522798,0.30531296044585,-3.087563005421953,0.9684338484361993
86,0.6666666666666666,8.666666666666666,-0.4709063438070247,0.08907918979576755,-0.2,-0.5487692252558711,0.27861511376231335,-3.0592785875891497,1.0328836809940438
87,0.6666666666666666,10.666666666666666,-0.4709063438070247,0.34492879457849773,-0.09999999999999998,-0.5384677676520513,0.2514905193435833,-3.054792998941106,1.0731069696504973
88,1.3333333333333335,10.0,-0.16034775699104156,0.25964559298425444,0.0,-0.5282234103948602,0.22407629711789073,-3.0278610867155344,1.1355542943674823
89,0.6666666666666666,12.0,-0.4709063438070247,0.5154951977669846,0.10000000000000003,-0.518077496641228,0.19650770796170147,-3.025106608037213,1.177983813512885
90,0.0,5.333333333333333,-0.7814649306230078,-0.33733681817544936,0.2,-0.5080694132287781,0.16891758240298682,-2.9996044310680596,1.238403750956448
91,1.3333333333333335,6.666666666666667,-0.16034775699104156,-0.16677041498696252,0.3,-0.4982365084813024,0.1414357806716292,-2.998666295422413,1.2832305135114903
92,1.3333333333333333,6.666666666666666,-0.16034775699104167,-0.16677041498696263,0.39999999999999997,-0.48861403103971596,0.11418868451353044,-2.9746628156666968,1.3415907745560656
93,4.0,3.333333333333332,1.081886590272891,-0.5931864229581797,0.39999999999999997,-0.4792350908595496,0.08729872087842419,-2.975615122391306,1.38901718636502
94,0.0,6.666666666666667,-0.7814649306230078,-0.16677041498696252,0.5,-0.4701306427381195,0.060883916542202085,-2.9531669915186862,1.445277559043354
95,0.0,12.0,-0.7814649306230078,0.5154951977669846,0.5,-0.46132949112197325,0.03505748100476821,-2.9560665299019653,1.4955185025446114
96,0.0,9.333333333333334,-0.7814649306230078,0.17436239139001108,0.6000000000000001,-0.45285831246206754,0.009927413010238844,-2.935213126507704,1.5496301647484325
97,0.6666666666666666,7.333333333333333,-0.4709063438070247,-0.0814872133927192,0.5,-0.4447416890102957,-0.014403875617008715,-2.9400916455455195,1.6029134287781954
98,0.0,6.0,-0.7814649306230078,-0.25205361658120595,0.5,-0.43700214684016975,-0.03783992589164329,-2.920848771205985,1.6548181318778787
99,0.0,18.666666666666668,-0.7814649306230078,1.3683272137094187,0.5,-0.42966019121981475,-0.060290594271674935,-2.927703263784747,1.7113840931743676
100,0.6666666666666666,17.333333333333332,-0.4709063438070247,1.1977608105209316,0.5,-0.42273433360391693,-0.08167241822144712,-2.9100551935515773,1.7610134667056847
101,0.0,17.333333333333332,-0.7814649306230078,1.1977608105209316,0.5,-0.41624110585625296,-0.1019089897744191,-2.9188362478520915,1.821114001160495
102,0.0,8.0,-0.7814649306230078,0.0037959882015242323,0.39999999999999997,-0.41019505870369755,-0.12093133954139555,-2.9027264715501637,1.868389414797853
103,0.0,11.333333333333334,-0.7814649306230078,0.43021199617274125,0.39999999999999997,-0.4046087428538895,-0.1386783291832474,-2.9133256927739293,1.9322860416763064
104,0.0,4.666666666666667,-0.7814649306230078,-0.4226200197696927,0.39999999999999997,-0.39949267272141603,-0.15509704490478465,-2.898647556021182,1.977119654345795
105,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.678469624552423,0.39999999999999997,-0.39485527439641316,-0.1701431795714017,-2.9108861382660605,2.0450808520406785
106,2.0,7.333333333333334,0.15021082982494147,-0.08148721339271908,0.49999999999999994,-0.390702821345361,-0.1837813877120884,-2.8974754622342553,2.08737851576796
107,2.0,1.3333333333333333,0.15021082982494147,-0.8490360277409097,0.6000000000000001,-0.3870393630546958,-0.1959855961975514,-2.9110969515966527,2.15967576586039
108,0.0,0.0,-0.7814649306230078,-1.0196024309293965,0.6000000000000001,-0.3838666528681287,-0.20673925345701508,-2.898729327800656,2.199342246901542
109,0.0,1.3333333333333335,-0.7814649306230078,-0.8490360277409096,0.7,-0.38118408124275244,-0.21603550126326299,-2.9133999907505506,2.2762437926836583
110,0.0,2.6666666666666665,-0.7814649306230078,-0.678469624552423,0.7,-0.3789886198675364,-0.22387725510927914,-2.901795295459412,2.3131906144199235
111,4.0,1.3333333333333333,1.081886590272891,-0.8490360277409097,0.7,-0.3772747814804508,-0.23027718196273314,-2.917114666944434,2.3949514312717626
112,1.3333333333333333,2.0,-0.16034775699104167,-0.7637528261466663,0.7,-0.37603460034117303,-0.23525756751456137,-2.905950085577243,2.4291076243728913
113,0.6666666666666666,0.0,-0.4709063438070247,-1.0196024309293965,0.8,-0.37525763856380556,-0.23885006852478483,-2.9214722179910293,2.5159536930165727
114,0.0,3.3333333333333335,-0.7814649306230078,-0.5931864229581795,0.7,-0.37493102284851976,-0.24109534925702192,-2.9104031065438054,2.547279725543265
115,0.6666666666666666,2.0,-0.4709063438070247,-0.7637528261466663,0.7,-0.3750395145419422,-0.2420426043197815,-2.925666385147742,2.639384388888862
116,6.0,2.0,2.01356235072084,-0.7637528261466663,0.7,-0.37556561445857023,-0.2417489735610765,-2.9143521107541486,2.6678894255580787
117,1.3333333333333333,20.666666666666668,-0.16034775699104167,1.6241768184921488,0.7,-0.37648970307758306,-0.24027885785583916,-2.928912902016403,2.765339524943132
118,0.0,1.3333333333333333,-0.7814649306230078,-0.8490360277409097,0.7,-0.37779021569074644,-0.23770314727218134,-2.91704310039969,2.791101761154288
119,0.6666666666666666,2.0,-0.4709063438070247,-0.7637528261466663,0.7,-0.37944384966689154,-0.23409837456796959,-2.9305071266195535,2.8938516902825486
120,0.0,1.333333333333333,-0.7814649306230078,-0.8490360277409097,0.7,-0.381425797645784,-0.2295458069681472,-2.9178234801873955,2.9170407382689065
121,1.3333333333333335,7.333333333333333,-0.16034775699104156,-0.0814872133927192,0.7,-0.38370999790278765,-0.22413048851895698,-2.9298692692241017,3.024854129068755
122,0.0,7.333333333333333,-0.7814649306230078,-0.0814872133927192,0.7,-0.38626939234950736,-0.21794024538815104,-2.9161789895416192,3.045753200399311
123,0.0,7.333333333333333,-0.7814649306230078,-0.0814872133927192,0.7,-0.3890761831653849,-0.21106466767425774,-2.9265699110498975,-3.1250501680136518
124,0.0,13.333333333333334,-0.7814649306230078,0.6860616009554714,0.6000000000000001,-0.39210208000528335,-0.2035940826776875,-2.911749478119194,-3.1060265880897835
125,0.0,16.0,-0.7814649306230078,1.027194407332445,0.6000000000000001,-0.3953185308252739,-0.19561853510083851,-2.920334144155934,-2.9898989331757786
126,0.0,2.0,-0.7814649306230078,-0.7637528261466663,0.6000000000000001,-0.3986969307994731,-0.18722678882151947,-2.9043245030415306,-2.972198700477647
127,2.0,11.333333333333334,0.15021082982494147,0.43021199617274125,0.6000000000000001,-0.4022088056330451,-0.1785053627488882,-2.911028035473329,-2.853532222073059
128,0.6666666666666666,2.0,-0.4709063438070247,-0.7637528261466663,0.6000000000000001,-0.40582596752378225,-0.1695376103469713,-2.8938240812686047,-2.8364785149762235
129,0.0,3.3333333333333335,-0.7814649306230078,-0.5931864229581795,0.6000000000000001,-0.40952064358483603,-0.16040284972496976,-2.898634003053173,-2.7168848878684275
130,0.0,5.333333333333333,-0.7814649306230078,-0.33733681817544936,0.7000000000000001,-0.4132655773722334,-0.1511755496695622,-2.8802715533262337,-2.699715025369624
131,0.0,20.0,-0.7814649306230078,1.5388936168979053,0.7000000000000001,-0.41703410448472283,-0.14192457684633467,-2.8832219207392495,-2.581170493841032
132,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.678469624552423,0.7000000000000001,-0.42080020369472315,-0.13271251005911716,-2.863764761630973,-2.5631013034155288
133,0.0,5.333333333333333,-0.7814649306230078,-0.33733681817544936,0.7000000000000001,-0.42453852617265003,-0.12359502785620283,-2.864921162146036,-2.4478266677181915
134,2.6666666666666665,4.666666666666667,0.46076941664092447,-0.4226200197696927,0.7000000000000001,-0.4282244068944818,-0.11462037516255069,-2.844449805030884,-2.4281372319623937
135,0.0,16.0,-0.7814649306230078,1.027194407332445,0.7000000000000001,-0.43183386372414445,-0.10582891342731338,-2.843896793505048,-2.3183987598796207
136,2.6666666666666665,4.666666666666667,0.46076941664092447,-0.4226200197696927,0.7000000000000001,-0.43534359043011667,-0.09725275799619039,-2.822499814916056,-2.296510248606694
137,2.6666666666666665,12.0,0.46076941664092447,0.5154951977669846,0.7000000000000001,-0.4387309497443911,-0.08891550614707047,-2.820331511712975,-2.1943704162402686
138,0.0,2.6666666666666665,-0.7814649306230078,-0.678469624552423,0.7000000000000001,-0.4419739714531537,-0.0808320587114107,-2.79809968462176,-2.1698971673857423
139,1.3333333333333333,11.333333333333334,-0.16034775699104167,0.43021199617274125,0.7000000000000001,-0.445051358547975,-0.07300853713219506,-2.7944134654765644,-2.076968695408508
140,0.6666666666666666,10.0,-0.4709063438070247,0.25964559298425444,0.8,-0.44794250204031794,-0.06544229666063732,-2.7714362515801954,-2.049721272751193
141,0.0,3.3333333333333335,-0.7814649306230078,-0.5931864229581795,0.8,-0.4506275028334996,-0.058122035591003963,-2.7663288230210044,-1.966984221543991
142,0.6666666666666666,10.0,-0.4709063438070247,0.25964559298425444,0.8,-0.45308719764727423,-0.0510279998733327,-2.7426924006095987,-1.9369230553199326
143,0.0,12.0,-0.7814649306230078,0.5154951977669846,0.8,-0.45530318549932525,-0.044132281917653726,-2.7362573285226817,-1.86464709414066
144,0.6666666666666666,5.333333333333333,-0.4709063438070247,-0.33733681817544936,0.8,-0.4572578514435097,-0.03739921191871162,-2.7120433711388645,-1.831805756538711
145,0.0,10.666666666666666,-0.7814649306230078,0.34492879457849773,0.8,-0.4589343849112538,-0.030785839543728245,-2.7043693551393586,-1.7695871785051722
146,0.0,2.0,-0.7814649306230078,-0.7637528261466663,0.8,-0.46031679089950733,-0.024242503164183228,-2.6796541174049398,-1.7339959836587315
147,2.0,4.0,0.15021082982494147,-0.5079032213639362,0.8,-0.4613898932513785,-0.017713483095230003,-2.670823679603561,-1.6808876728726427
148,2.0,2.6666666666666665,0.15021082982494147,-0.678469624552423,0.8,-0.46213933026020393,-0.011137735063626732,-2.64567726512621,-1.6425249869815306
149,0.0,14.666666666666666,-0.7814649306230078,0.8566280041439581,0.8,-0.4625515434827772,-0.004449700853200652,-2.635765777316976,-1.5972190120011893
150,0.0,11.333333333333334,-0.7814649306230078,0.43021199617274125,0.8,-0.4626137605359964,0.00241980528373232,-2.6102516111377163,-1.5560024450937435
151,1.3333333333333333,22.666666666666668,-0.16034775699104167,1.8800264232748791,0.8,-0.46231397178897937,0.009542634179540566,-2.599326647448191,-1.5170219001489407
152,0.0,12.666666666666666,-0.7814649306230078,0.6007783993612279,0.8,-0.46164089994754975,0.016992262631662775,-2.5735011357897624,-1.4728339143971831
153,0.0,9.333333333333334,-0.7814649306230078,0.17436239139001108,0.8,-0.4605839612160339,0.02484267887292611,-2.5616220421585076,-1.4386995343926792
154,0.6666666666666666,7.333333333333333,-0.4709063438070247,-0.0814872133927192,0.8,-0.4591332170145461,0.033167197860910866,-2.535534296323398,-1.3914307499801688
155,0.6666666666666666,12.666666666666666,-0.4709063438070247,0.6007783993612279,0.7000000000000001,-0.457279315838133,0.042037216314615385,-2.522751826438008,-1.3607823576332818
156,0.0,6.666666666666667,-0.7814649306230078,-0.16677041498696252,0.7000000000000001,-0.45501342563025754,0.051520921308628405,-2.496443368004604,-1.310373777800623
157,0.0,22.666666666666668,-0.7814649306230078,1.8800264232748791,0.6,-0.4523271579118851,0.06168196868017835,-2.482799348442449,-1.2820409799604398
158,0.6666666666666666,12.666666666666666,-0.4709063438070247,0.6007783993612279,0.5,-0.44921248576371803,0.07257814912548993,-2.4563038404492583,-1.2285117052149153
159,2.0,0.0,0.15021082982494147,-1.0196024309293965,0.5,-0.4456616586539292,0.08426006177185415,-2.441830948987346,-1.2015395759021272
160,0.0,3.3333333333333335,-0.7814649306230078,-0.5931864229581795,0.4,-0.4416671180324772,0.09676981773852003,-2.4151740834718805,-1.144995508976155
161,1.3333333333333333,6.666666666666667,-0.16034775699104167,-0.16677041498696252,0.4,-0.43722141826497496,0.1101397989516897,-2.3998958867498734,-1.1186377286218498
162,3.3333333333333335,6.0,0.7713280034569077,-0.25205361658120595,0.30000000000000004,-0.4323171575225267,0.12439149867373281,-2.3730955864242205,-1.0592642598208335
163,2.0,5.333333333333333,0.15021082982494147,-0.33733681817544936,0.19999999999999998,-0.42694692262576817,0.13953446913455178,-2.35702697692593,-1.0329573782970205
164,0.0,1.3333333333333333,-0.7814649306230078,-0.8490360277409097,0.1,-0.42110325050841596,0.1555653991462239,-2.330094008108549,-0.9710022100272833
165,0.0,5.333333333333333,-0.7814649306230078,-0.33733681817544936,0.1,-0.4147786067952636,0.17246734176143347,-2.313242058679695,-0.944332113087283
166,0.6666666666666666,2.0,-0.4709063438070247,-0.7637528261466663,0.0,-0.4079653794298018,0.19020910913760217,-2.286180974380741,-0.8800843440795629
167,0.0,7.333333333333333,-0.7814649306230078,-0.0814872133927192,0.0,-0.400655883446722,0.20874484846782398,-2.2685460114213516,-0.8527524526848153
168,0.666666666666667,14.0,-0.47090634380702456,0.7713448025497147,0.0,-0.3928423725979637,0.22801380908582852,-2.2413561364116465,-0.7865225293401304
169,0.0,6.0,-0.7814649306230078,-0.25205361658120595,0.0,-0.3845170543250978,0.2479403071257536,-2.2229326896899044,-0.7583159433080213
170,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.8490360277409097,0.0,-0.3756721058255917,0.26843389111899846,-2.1956088448361406,-0.6904190867839127
171,0.0,2.666666666666667,-0.7814649306230078,-0.6784696245524229,0.0,-0.36629969029203313,0.28938970989338786,-2.1763862527214584,-0.6611863795875934
172,0.6666666666666666,18.0,-0.4709063438070247,1.2830440121151752,0.1,-0.3563919737519538,0.310689082435097,-2.14891912676915,-0.5919304678277435
173,1.3333333333333333,9.333333333333334,-0.16034775699104167,0.17436239139001108,0.0,-0.3459411443113803,0.33220026706785905,-2.128881809093767,-0.5615632952867065
174,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.934319229335153,-0.09999999999999998,-0.3349394369340879,0.353779424529421,-2.101258083102676,-0.491241060009469
175,2.6666666666666665,8.0,0.46076941664092447,0.0037959882015242323,-0.09999999999999998,-0.3233791679649686,0.37527176726371836,-2.0803856472975797,-0.4596608477052021
176,2.6666666666666665,10.666666666666666,0.46076941664092447,0.34492879457849773,-0.09999999999999998,-0.3112527841337657,0.39651288570521814,-2.0525880801437077,-0.3885456158079524
177,0.0,0.0,-0.7814649306230078,-1.0196024309293965,-0.2,-0.2985529304654896,0.417330240594654,-2.030855489905056,-0.3556942834605317
