trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,2.666666666666667,1.3333333333333333,-0.7788159735040482,-0.9801187162879209,-0.8,0.5617140445326778,0.04726578081005543,0.024176952771374757,-0.9536464322057338
71,6.666666666666666,2.6666666666666665,0.11866080283001564,-0.5919743574039876,-0.8,0.5483595230099014,0.05375973143003552,0.048125615502477674,-0.8103815358473472
72,6.0,2.6666666666666665,-0.03091865989232823,-0.5919743574039876,-0.8,0.5346892216988516,0.059519663589451564,0.07717928957735305,-0.6413466822066727
73,12.0,3.3333333333333335,1.3152965046087677,-0.397902177962021,-0.8,0.5207392768347896,0.0645227926347359,0.10065636089968741,-0.4797398103697749
74,6.0,8.666666666666666,-0.03091865989232823,1.1546752575737114,-0.8,0.506546129755385,0.068747995464655,0.12924017472766797,-0.29453403227550595
75,13.333333333333332,6.666666666666667,1.6144554300534555,0.572458719247812,-0.8,0.49214658601942,0.07217598560832743,0.15217167660390188,-0.12915418472239257
76,6.666666666666666,2.0,0.11866080283001564,-0.7860465368459543,-0.7000000000000001,0.4775778641396898,0.07478949037543396,0.1802008435741923,0.05090025375381249
77,17.333333333333332,6.666666666666667,2.5119322063875194,0.572458719247812,-0.7000000000000001,0.4628776278802136,0.07657342422182542,0.20248959364174965,0.2025346399751113
78,8.666666666666666,5.333333333333333,0.5673991909970476,0.18431436036387863,-0.6,0.4480839968351587,0.07751505293864774,0.22985563755149027,0.36021897942831677
79,14.666666666666666,7.333333333333333,1.9136143554981435,0.7665308986897784,-0.5,0.4332355314631311,0.07760414388406477,0.2513765024876143,0.4896114278061279
80,5.333333333333333,10.0,-0.1804981226146723,1.5428196164576449,-0.6,0.41837119092934766,0.07683309791229227,0.2779425504489215,0.6206084846503668
81,2.0,11.333333333333334,-0.9283954362263922,1.9309639753415782,-0.5,0.40353026477675275,0.07519705931180548,0.2985369262936204,0.7287533751728303
82,6.666666666666666,2.6666666666666665,0.11866080283001564,-0.5919743574039876,-0.4,0.38875228188695315,0.07269400158398577,0.32413207092307567,0.836874217137774
83,12.0,3.3333333333333335,1.3152965046087677,-0.397902177962021,-0.30000000000000004,0.37407690148816314,0.06932478951663061,0.34360098363363656,0.9283560716506375
84,8.0,2.0,0.41781972827470376,-0.7860465368459543,-0.19999999999999998,0.3595437907711719,0.06509322115519639,0.36801301507334033,1.0192220300429609
85,0.6666666666666661,3.3333333333333335,-1.2275543616710805,-0.397902177962021,-0.1,0.345192492677492,0.060006055691957605,0.3861080633457734,1.0985531821728207
86,1.333333333333333,2.0,-1.0779748989487363,-0.7860465368459543,-0.19999999999999998,0.33106228662366866,0.05407303397760931,0.40907387486368957,1.1769512474425363
87,10.0,5.333333333333333,0.8665581164417357,0.18431436036387863,-0.19999999999999998,0.3171920443549026,0.047306897357139714,0.42548538229578314,1.2475803648551673
88,6.0,4.0,-0.03091865989232823,-0.20382999852005446,-0.19999999999999998,0.30362008194063234,0.03972340864900832,0.4466785915434554,1.3170252138994094
89,8.666666666666666,4.0,0.5673991909970476,-0.20382999852005446,-0.19999999999999998,0.2903840068550566,0.031341377130711466,0.4610206471145975,1.3813901946529743
90,6.666666666666667,3.3333333333333335,0.11866080283001583,-0.397902177962021,-0.1,0.2775205569541997,0.022182687817871864,0.48003642064826757,1.444349872747574
91,12.666666666666668,0.6666666666666665,1.464875967331112,-1.1741908957298872,-0.1,0.26506542686140494,0.0122723341872611,0.49182919905526673,1.504142254712218
92,16.0,6.666666666666667,2.2127732809428315,0.572458719247812,-0.1,0.2530530769692765,0.0016384525101220935,0.5081672737115289,1.5623394616658945
93,11.333333333333334,2.6666666666666665,1.1657170418864238,-0.5919743574039876,-0.1,0.24151652088046105,-0.009687645228146365,0.5168184325396789,1.618738139523563
94,6.0,10.0,-0.03091865989232823,1.5428196164576449,-0.1,0.2304870888660906,-0.021671444263832787,0.5298670378728679,1.673386147387135
95,10.0,4.0,0.8665581164417357,-0.20382999852005446,-0.1,0.21999416788797252,-0.03427521148897309,0.5346563241044461,1.7272232021632188
96,12.0,2.6666666666666665,1.3152965046087677,-0.5919743574039876,0.0,0.21006492221732387,-0.04745799745539631,0.5436825552925695,1.7791883056646722
97,0.666666666666667,3.3333333333333335,-1.2275543616710802,-0.397902177962021,0.1,0.2007240016918194,-0.0611756615709396,0.5437578090096928,1.8310592963729455
98,6.0,4.666666666666667,-0.03091865989232823,-0.009757819078087792,0.1,0.19199324676909704,-0.07538092534219329,0.5479149679064177,1.8809685448562337
99,8.0,2.6666666666666665,0.41781972827470376,-0.5919743574039876,0.1,0.18389140082904232,-0.0900234582016547,0.5423148363574856,1.9313048084720197
100,0.6666666666666661,14.666666666666666,-1.2275543616710805,2.901324872551411,0.0,0.1764338405893372,-0.10505000081508727,0.5406856572434989,1.979617132193379
101,10.0,11.333333333333334,0.8665581164417357,1.9309639753415782,-0.1,0.1696323349793382,-0.12040453119506529,0.5284154450565929,2.0287334458077533
102,1.333333333333333,4.666666666666667,-1.0779748989487363,-0.009757819078087792,-0.1,0.16349484169052567,-0.1360284783487363,0.5201213661332754,2.075787115355475
103,4.666666666666666,2.0,-0.33007758533701637,-0.7860465368459543,-0.1,0.15802534929427078,-0.15186098569199094,0.5003200714883188,2.1239137473280323
104,5.333333333333333,6.0,-0.1804981226146723,0.3783865398058453,-0.1,0.15322377141322333,-0.1678392223913913,0.484733071890859,2.1699588771452385
105,0.0,6.666666666666667,-1.3771338243934241,0.572458719247812,-0.1,0.14908589786011484,-0.18389873675605198,0.45696649057812205,2.2172640011541747
106,8.666666666666666,0.6666666666666666,0.5673991909970476,-1.1741908957298872,-0.1,0.14560340580746514,-0.1999738431947412,0.43403889339541535,2.262485701132476
107,5.333333333333334,0.6666666666666665,-0.1804981226146721,-1.1741908957298872,0.0,0.14276393193155693,-0.2159980330566022,0.3987023268163176,2.30909175898825
108,0.666666666666667,1.3333333333333333,-1.2275543616710802,-0.9801187162879209,0.0,0.14055120428003057,-0.2319043992273718,0.3693468363807255,2.3536271344927155
109,2.0,0.6666666666666666,-0.9283954362263922,-1.1741908957298872,0.09999999999999998,0.1389452305983242,-0.24762606462167033,0.32803228434642734,2.399623027140098
110,18.0,4.666666666666667,2.661511669109864,-0.009757819078087792,0.2,0.13792253801570548,-0.2630966060548873,0.29434214835066963,2.4435737611998096
111,0.0,2.0,-1.3771338243934241,-0.7860465368459543,0.2,0.13745645715899518,-0.27825046722942925,0.24988062838715386,2.4890238597777246
112,15.333333333333334,5.333333333333333,2.063193818220488,0.18431436036387863,0.3,0.13751744218930398,-0.29302335698776216,0.2149117034071847,2.5324653749998363
113,4.0,2.0,-0.4796570480593602,-0.7860465368459543,0.3,0.13807341763808717,-0.3073526308807415,0.1708573948248297,2.577415950914423
114,5.333333333333333,4.0,-0.1804981226146723,-0.20382999852005446,0.39999999999999997,0.13909014347457843,-0.3211776552392398,0.13791012695141142,2.6204038612560314
115,7.333333333333334,1.3333333333333335,0.2682402655523599,-0.9801187162879208,0.49999999999999994,0.1405315909724744,-0.33444015349803774,0.0976194824962716,2.6648874769473663
116,12.0,8.666666666666666,1.3152965046087677,1.1546752575737114,0.6000000000000001,0.1423603229018288,-0.3470845348423215,0.06937650286906823,2.707462000073066
117,3.333333333333334,1.3333333333333335,-0.6292365107817041,-0.9801187162879208,0.6000000000000001,0.14453787206364765,-0.35905820552342893,0.03520768426617991,2.75150040987029
118,8.666666666666668,4.666666666666667,0.567399190997048,-0.009757819078087792,0.6000000000000001,0.14702511248273117,-0.37031186329753446,0.013222745412372705,2.7936893337512765
119,15.333333333333332,3.3333333333333335,2.0631938182204874,-0.397902177962021,0.7,0.14978261808426022,-0.380799775152965,-0.013737700071961527,2.8372953613146192
120,11.333333333333332,8.666666666666666,1.1657170418864236,1.1546752575737114,0.7,0.1527710045364285,-0.39048003786188173,-0.029030696749074724,2.879116043455838
121,6.666666666666666,3.3333333333333335,0.11866080283001564,-0.397902177962021,0.6000000000000001,0.15595125128222173,-0.39931482013152564,-0.048755219211257486,2.922294829578484
122,0.666666666666667,2.0,-1.2275543616710802,-0.7860465368459543,0.6000000000000001,0.1592850029024972,-0.4072705841719623,-0.05771573848195119,2.9637556396690683
123,1.333333333333334,2.0,-1.077974898948736,-0.7860465368459543,0.6000000000000001,0.16273485155765022,-0.4143182831697968,-0.07083320506226037,3.0065056127032324
124,1.333333333333333,2.0,-1.0779748989487363,-0.7860465368459543,0.6000000000000001,0.16626460408773933,-0.4204335297770123,-0.07424283296357843,3.0476071773838656
125,7.333333333333334,0.0,0.2682402655523599,-1.368263075171854,0.6000000000000001,0.1698395371855381,-0.42559672999331716,-0.08168164238749487,3.089921049107342
126,4.666666666666667,3.3333333333333335,-0.33007758533701614,-0.397902177962021,0.6000000000000001,0.1734266418599953,-0.4297931771173923,-0.08047085714892833,3.1306575715720983
127,14.666666666666666,2.6666666666666665,1.9136143554981435,-0.5919743574039876,0.7,0.17699485530422776,-0.43301310156945366,-0.08322790532596236,-3.110661776588784
128,9.333333333333334,2.6666666666666665,0.7169786537193918,-0.5919743574039876,0.7,0.18051527567454007,-0.43525167388960706,-0.07831954650177853,-3.0703010367768164
129,12.0,2.6666666666666665,1.3152965046087677,-0.5919743574039876,0.7,0.18396135414354978,-0.4365089596521082,-0.07734006852351756,-3.0288979553429978
130,1.333333333333333,2.6666666666666665,-1.0779748989487363,-0.5919743574039876,0.7,0.18730905920040355,-0.4367898261241896,-0.06957717166558142,-2.9889271102017805
131,15.333333333333334,2.6666666666666665,2.063193818220488,-0.5919743574039876,0.8,0.1905370100820372,-0.43610380123765924,-0.06570572253934542,-2.9480035701365326
132,7.333333333333334,0.0,0.2682402655523599,-1.368263075171854,0.8,0.19362657847329393,-0.43446488602303557,-0.05582823784952309,-2.908438501565463
133,3.333333333333334,3.333333333333333,-0.6292365107817041,-0.39790217796202115,0.8,0.19656195948164887,-0.4318913222813243,-0.04979820079510945,-2.868011362441175
134,8.666666666666666,0.6666666666666666,0.5673991909970476,-1.1741908957298872,0.8,0.19933021432712641,-0.42840531810454896,-0.03844432801175465,-2.8288680945300277
135,1.333333333333334,4.0,-1.077974898948736,-0.20382999852005446,0.8,0.20192128830168857,-0.4240327349946611,-0.030885664868157903,-2.7889528631560663
136,7.333333333333333,5.333333333333333,0.2682402655523597,0.18431436036387863,0.7,0.20432800807896007,-0.4188027416622775,-0.01860379390879121,-2.7502459225893663
137,11.333333333333334,5.333333333333333,1.1657170418864238,0.18431436036387863,0.7,0.20654606212461302,-0.41274744077210745,-0.010057764343615922,-2.710855208208136
138,0.0,2.0,-1.3771338243934241,-0.7860465368459543,0.6000000000000001,0.20857396701228673,-0.4059014755127265,0.00267853551888132,-2.672596048875434
139,11.333333333333334,2.0,1.1657170418864238,-0.7860465368459543,0.49999999999999994,0.21041302147055654,-0.39830162267450286,0.011743713103341338,-2.63373811440791
140,0.666666666666667,3.3333333333333335,-1.2275543616710802,-0.397902177962021,0.39999999999999997,0.212067249324936,-0.3899863781919876,0.024521713707726735,-2.5959336790588945
141,12.666666666666668,1.3333333333333333,1.464875967331112,-0.9801187162879209,0.3,0.21354333201128806,-0.38099554051341467,0.033697468026048845,-2.557611122126717
142,4.0,6.0,-0.4796570480593602,0.3783865398058453,0.3,0.21485053074516391,-0.3713697971772175,0.04615446392145129,-2.5202625281933355
143,9.333333333333334,4.666666666666667,0.7169786537193918,-0.009757819078087792,0.2,0.21600059778984695,-0.3611503204937713,0.05508240399289239,-2.4824710630092754
144,2.666666666666666,4.0,-0.7788159735040483,-0.20382999852005446,0.10000000000000003,0.21700767584751984,-0.35037837874328476,0.06689922181221129,-2.4455724044998735
145,1.333333333333334,5.333333333333333,-1.077974898948736,0.18431436036387863,0.0,0.21788818443047028,-0.3390949693306151,0.07526654593632723,-2.408299789887117
146,13.333333333333332,7.333333333333334,1.6144554300534555,0.7665308986897786,0.0,0.21866069177109912,-0.3273404797262193,0.08616614573715915,-2.371837150181867
147,10.0,1.3333333333333335,0.8665581164417357,-0.9801187162879208,0.0,0.219345770006755,-0.3151543809136104,0.09370658358550987,-2.335062382418517
148,7.333333333333332,7.333333333333333,0.2682402655523595,0.7665308986897784,0.0,0.21996583025990943,-0.3025749566578127,0.10345836035978688,-2.299013160505268
149,8.0,2.6666666666666665,0.41781972827470376,-0.5919743574039876,-0.09999999999999998,0.22054493368347536,-0.28963907037703024,0.10995917293819905,-2.262705989864223
150,1.333333333333334,4.0,-1.077974898948736,-0.20382999852005446,-0.09999999999999998,0.22110857507187778,-0.27638196996515335,0.11838936934576516,-2.227038540242907
151,12.0,0.6666666666666665,1.3152965046087677,-1.1741908957298872,-0.09999999999999998,0.22168343672443488,-0.262837129781007,0.12370445260362067,-2.191159255964668
152,8.0,3.3333333333333335,0.41781972827470376,-0.397902177962021,-0.09999999999999998,0.22229711095125942,-0.24903612832678096,0.13071224094403427,-2.155832742538394
153,14.666666666666668,3.3333333333333335,1.913614355498144,-0.397902177962021,-0.2,0.2229777896896589,-0.2350085600475983,0.1347801565883972,-2.1203321044971344
154,9.333333333333334,2.6666666666666665,0.7169786537193918,-0.5919743574039876,-0.3,0.22375391982013637,-0.22078198027821036,0.14035750807466188,-2.0852964507362723
155,15.333333333333332,7.333333333333333,2.0631938182204874,0.7665308986897784,-0.39999999999999997,0.2246538237988475,-0.2063818834012044,0.14322165806085274,-2.050115687140342
156,7.333333333333334,4.666666666666667,0.2682402655523599,-0.009757819078087792,-0.39999999999999997,0.22570528747981583,-0.19183171527975598,0.147473298729535,-2.015311608665084
157,2.666666666666666,4.0,-0.7788159735040483,-0.20382999852005446,-0.49999999999999994,0.2269351201505187,-0.17715292154014767,0.14929935876118602,-1.9803825532971562
158,2.0,4.0,-0.9283954362263922,-0.20382999852005446,-0.6000000000000001,0.22836869507790683,-0.16236503310206232,0.15245682816715325,-1.9457418302673504
159,2.0,6.0,-0.9283954362263922,0.3783865398058453,-0.6000000000000001,0.23002948121094463,-0.14748578966016565,0.1535405055275982,-1.9109874133225146
160,16.666666666666668,8.666666666666666,2.362352743665176,1.1546752575737114,-0.7,0.23193857720518113,-0.13253130101656996,0.15596304857365276,-1.8764336307823732
161,3.333333333333334,5.333333333333333,-0.6292365107817041,0.18431436036387863,-0.6000000000000001,0.23411425766537355,-0.11751624539826963,0.15672136730457037,-1.8417689274759037
162,10.666666666666666,4.666666666666667,1.0161375791640797,-0.009757819078087792,-0.6000000000000001,0.23657153967609348,-0.1024541028427017,0.15887821578627614,-1.8072188430343374
163,2.666666666666666,2.0,-0.7788159735040483,-0.7860465368459543,-0.6000000000000001,0.23932177670294444,-0.08735742012253038,0.15982114953449325,-1.7725527890310824
164,8.0,6.0,0.41781972827470376,0.3783865398058453,-0.6000000000000001,0.24237228707646674,-0.07223810184817818,0.1622546331217306,-1.7379183796272628
165,5.333333333333334,4.0,-0.1804981226146721,-0.20382999852005446,-0.6000000000000001,0.24572602471677146,-0.057107721051910885,0.1639395620883508,-1.703156130103509
166,3.333333333333334,6.0,-0.6292365107817041,0.3783865398058453,-0.6000000000000001,0.2493812997439357,-0.041977842055561494,0.16721423752758854,-1.6683472015783616
167,6.0,4.666666666666667,-0.03091865989232823,-0.009757819078087792,-0.6000000000000001,0.2533315559933484,-0.02686034842309036,0.17019113588373255,-1.633392929898207
168,3.333333333333333,2.0,-0.6292365107817043,-0.7860465368459543,-0.7,0.2575652113600462,-0.011767768776661193,0.17483879350400341,-1.5983200303715106
169,8.0,5.333333333333333,0.41781972827470376,0.18431436036387863,-0.7,0.2620655654152514,0.003286406944618713,0.17959741434027757,-1.5630798958011944
170,2.666666666666667,4.666666666666667,-0.7788159735040482,-0.009757819078087792,-0.7,0.26681077696577243,0.018287428328800773,0.18606946221495566,-1.5276572748701973
171,11.333333333333332,6.666666666666667,1.1657170418864236,0.572458719247812,-0.7,0.27177391238469034,0.033219009784157615,0.19299923355444662,-1.4920423160908167
172,9.333333333333332,2.0,0.7169786537193915,-0.7860465368459543,-0.7,0.27692306390147414,0.04806308722188952,0.20163536934960158,-1.4561906917408876
173,5.333333333333334,1.3333333333333335,-0.1804981226146721,-0.9801187162879208,-0.7,0.28222153587098436,0.06279961277670576,0.2110042527809708,-1.4201194129138348
174,4.0,4.666666666666667,-0.4796570480593602,-0.009757819078087792,-0.8,0.2876280965638811,0.07740639401279621,0.222020758749193,-1.3837683218717713
175,7.333333333333333,1.3333333333333333,0.2682402655523597,-0.9801187162879209,-0.8,0.2930972931110814,0.09185898347431175,0.23397325200636815,-1.3471687571330369
