trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.6666666666666666,3.333333333333333,-0.5495102916109194,0.3188974285968148,-0.8,-0.9501514741203716,1.3129504348981542,3.1024522307495395,-0.1703553239269438
38,0.0,15.333333333333334,-0.85834025141737,4.021555140088483,-0.8,-0.9357854942219256,1.3357823259107824,-3.1357401058306555,-0.12351154264045196
39,0.0,6.666666666666667,-0.85834025141737,1.3474134595667229,-0.7000000000000001,-0.9193875001822226,1.353518643413303,-3.096988448977636,-0.05908240526043462
40,0.6666666666666666,11.333333333333334,-0.5495102916109194,2.787335902924594,-0.7000000000000001,-0.9010520066957867,1.3660568983542638,-3.052149588905309,-0.012008486457230908
41,0.0,10.666666666666666,-0.85834025141737,2.581632696730612,-0.6,-0.8808787148065035,1.3733239657826029,-3.0133810101506358,0.051582679873266896
42,0.0,6.666666666666667,-0.85834025141737,1.3474134595667229,-0.6,-0.8589722386075894,1.375276735201286,-2.968675476417877,0.09897807662489687
43,0.0,12.666666666666668,-0.85834025141737,3.198742315312557,-0.6,-0.8354418402218732,1.371902509135614,-2.9298634862816777,0.16177949139567194
44,2.0,13.333333333333334,0.06814962800198221,3.404445521506539,-0.6,-0.810401171217718,1.3632191441752284,-2.8852717217147434,0.2095664304690585
45,0.0,7.333333333333334,-0.85834025141737,1.5531166657607045,-0.6,-0.78396801819696,1.3492749322093487,-2.846391209123115,0.2716190871811935
46,0.0,8.0,-0.85834025141737,1.758819871954686,-0.6,-0.7562640498171384,1.3301482232982549,-2.801895427817348,0.3198519777432151
47,0.0,8.0,-0.85834025141737,1.758819871954686,-0.7000000000000001,-0.7274145618460566,1.30594679570305,-2.762923120619853,0.3811914746137485
48,0.0,6.0,-0.85834025141737,1.1417102533727412,-0.7000000000000001,-0.6975482161213242,1.2768069824951023,-2.7185079486509607,0.429913270477466
49,0.0,10.0,-0.85834025141737,2.3759294905366306,-0.7000000000000001,-0.6667967688385102,1.2428925671691167,-2.6794229492404273,0.4905713590512415
50,0.0,3.3333333333333335,-0.85834025141737,0.31889742859681497,-0.8,-0.635294783598206,1.2043934626572015,-2.6350761563133664,0.5398167245893247
51,0.0,12.0,-0.85834025141737,2.9930391091185755,-0.8,-0.6031793250063371,1.1615241895010713,-2.5958605367216134,0.5998226184282712
52,0.0,6.0,-0.85834025141737,1.1417102533727412,-0.9,-0.5705896291807657,1.1145221701120052,-2.5515738720574186,0.6496203420636585
53,0.0,3.3333333333333335,-0.85834025141737,0.31889742859681497,-0.9,-0.5376667481969446,1.0636458572802334,-2.512213350240999,0.70900185085639
54,0.0,12.0,-0.85834025141737,2.9930391091185755,-0.9,-0.5045531662959684,1.0091727164911992,-2.4679835559588796,0.7593767317510964
55,0.0,7.333333333333333,-0.85834025141737,1.5531166657607043,-0.9,-0.4713923865819881,0.9513970830816205,-2.4284683411897885,0.8181612928752834
56,2.0,6.0,0.06814962800198221,1.1417102533727412,-0.9,-0.4383284879414807,0.8906279167527622,-2.38429850408425,0.8691356674314206
57,2.0,0.6666666666666667,0.06814962800198221,-0.5039153961791113,-0.9,-0.40550565293591784,0.8271864776614386,-2.344624496527712,0.9273513256855088
58,4.0,3.3333333333333335,0.9946395074213344,0.31889742859681497,-0.9,-0.3730676681839888,0.7614039502606981,-2.300526039916973,0.9789463363741497
59,0.6666666666666666,2.0,-0.5495102916109194,-0.09250898379114823,-0.8,-0.34115739883342644,0.6936190425378747,-2.260696730247819,1.0366226840073334
60,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.7000000000000001,-0.30991623784388833,0.6241755883851625,-2.2166925712748595,1.0888593231682955
61,0.0,0.6666666666666666,-0.85834025141737,-0.5039153961791114,-0.7000000000000001,-0.27948352923757647,0.5534201793789069,-2.1767222155115373,1.146028364822511
62,0.0,5.333333333333333,-0.85834025141737,0.9360070471787595,-0.7000000000000001,-0.24999596308337269,0.4816998497437192,-2.132851921516779,1.1989282760671378
63,0.0,0.6666666666666666,-0.85834025141737,-0.5039153961791114,-0.7000000000000001,-0.22158693961420617,0.4093598352943908,-2.092770890326327,1.2556251777448122
64,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.5039153961791114,-0.7000000000000001,-0.19438590073849182,0.3367414241824674,-2.04909922460192,1.3092112102098528
65,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.7000000000000001,-0.1685176288782953,0.2641799147417412,-2.0089631978819664,1.3654749329882525
66,0.0,1.3333333333333335,-0.85834025141737,-0.29821218998512977,-0.7000000000000001,-0.14410151503435184,0.19200269359430217,-1.9655948990476673,1.4197714773202035
67,0.0,0.6666666666666667,-0.85834025141737,-0.5039153961791113,-0.7000000000000001,-0.1212507999815365,0.12052744499109022,-1.9255016946706704,1.475645324294536
68,0.0,6.0,-0.85834025141737,1.1417102533727412,-0.7000000000000001,-0.10007179454212968,0.05006049988619711,-1.8826090716535657,1.5306784623162444
69,2.0,0.0,0.06814962800198221,-0.7096186023730929,-0.8,-0.08066308706589319,-0.01910466917401319,-1.8427324421309843,1.5862105624938279
70,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.8,-0.06311474854339932,-0.0866888030579824,-1.8006122663887787,1.642008051798825
71,1.3333333333333333,0.0,-0.24068033180446857,-0.7096186023730929,-0.8,-0.04750754797778199,-0.15242805762718345,-1.7612779014300561,1.6972518047532639
72,0.6666666666666667,0.0,-0.5495102916109192,-0.7096186023730929,-0.8,-0.03391219252100882,-0.21607504913998846,-1.7204840723588484,1.7538429200872399
73,3.3333333333333335,0.0,0.6858095476148838,-0.7096186023730929,-0.8,-0.022388608433414357,-0.2773997416255817,-1.682366589191733,1.808857418792162
74,6.0,0.0,1.9211293868406867,-0.7096186023730929,-0.8,-0.012985280207007635,-0.3361901758365919,-1.6440740882510747,1.8662726453946559
75,5.333333333333333,0.0,1.6122994270342357,-0.7096186023730929,-0.8,-0.005738665919969777,-0.39225304115870774,-1.6088174077977861,1.9211230529059764
76,3.3333333333333335,0.6666666666666666,0.6858095476148838,-0.5039153961791114,-0.7000000000000001,-0.0006727063553737079,-0.44541409357990114,-1.5760874009004326,1.9793935846608206
77,2.6666666666666665,0.0,0.3769795878084329,-0.7096186023730929,-0.7000000000000001,0.0022015569102987837,-0.49551842433590393,-1.548949804707173,2.0341514101661495
78,1.3333333333333333,0.0,-0.24068033180446857,-0.7096186023730929,-0.6,0.00288624298320163,-0.5424305850986676,-1.5332925436291438,2.0933083953518747
79,3.333333333333333,0.0,0.6858095476148836,-0.7096186023730929,-0.5,0.0013967651589705682,-0.5860345765475333,-1.5433357346361594,2.1480516128757112
80,5.333333333333333,0.0,1.6122994270342357,-0.7096186023730929,-0.6,-0.002238168046345534,-0.6262337079087097,-1.6518032788471584,2.2081250968664667
81,4.0,0.0,0.9946395074213344,-0.7096186023730929,-0.5,-0.007976686837476104,-0.6629503356576572,-2.8421582617264627,2.2629380458218766
82,2.0,0.0,0.06814962800198221,-0.7096186023730929,-0.4,-0.015764029758895338,-0.6961254901020943,2.2476356741659544,2.323955560753342
83,2.6666666666666665,0.0,0.3769795878084329,-0.7096186023730929,-0.30000000000000004,-0.02553294733008424,-0.7257183989894749,2.1052658975151264,2.3789285509960556
84,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.19999999999999998,-0.037204235148327616,-0.7517059175869776,2.101411789113558,2.440913298928754
85,4.666666666666667,0.0,1.3034694672277853,-0.7096186023730929,-0.1,-0.05068738930141156,-0.7740818748595109,2.1098116262124478,2.496141821767031
86,7.333333333333333,0.0,2.538789306453588,-0.7096186023730929,-0.19999999999999998,-0.06588137520044933,-0.7928563454315652,2.1413565502788163,2.5591104017784656
87,0.6666666666666667,0.0,-0.5495102916109192,-0.7096186023730929,-0.19999999999999998,-0.08267549974382124,-0.8080548569745606,2.169026867054324,2.6146938311579175
88,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.19999999999999998,-0.10095037504808023,-0.8197175425253126,2.208048909255089,2.678653477922137
89,1.3333333333333333,0.0,-0.24068033180446857,-0.7096186023730929,-0.19999999999999998,-0.12057895938079559,-0.8278982470260814,2.2417976161225903,2.734693135517114
90,0.6666666666666666,0.0,-0.5495102916109194,-0.7096186023730929,-0.1,-0.14142765831022538,-0.8326635970950615,2.283336892049335,2.7996384701966823
91,0.6666666666666666,0.0,-0.5495102916109194,-0.7096186023730929,-0.1,-0.16335746776798532,-0.8340920427007007,2.319718867696417,2.8562349295129135
92,2.0,0.0,0.06814962800198221,-0.7096186023730929,-0.1,-0.18622514095843098,-0.8322728790363442,2.362232460252139,2.9221442781156313
93,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.1,-0.20988436206996244,-0.8273052564856651,2.399931047166172,2.9793938046642428
94,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.1,-0.23418691081967258,-0.8192971861461825,2.442780863501574,3.0462252186555485
95,0.6666666666666666,0.0,-0.5495102916109194,-0.7096186023730929,-0.1,-0.2589838028150547,-0.8083645479496449,2.481170251397618,3.1042152960916836
96,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.0,-0.28412639173344606,-0.7946301079956177,2.524040122316455,-3.1112827917319636
97,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.1,-0.30946742061193677,-0.7782225513093487,2.5627767142757953,-3.0524788062860937
98,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.1,-0.3348620111096085,-0.7592755358576216,2.605489011918187,-2.9840300831826063
99,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.1,-0.36016858131624635,-0.7379267733171598,2.6443640672410513,-2.924358992642538
100,0.0,1.3333333333333333,-0.85834025141737,-0.2982121899851298,0.0,-0.38524968445910357,-0.714317141793398,2.686809823010085,-2.855274042926615
101,0.0,4.0,-0.85834025141737,0.5246006347907964,-0.1,-0.4099727626798635,-0.6885898353914313,2.7256871672145446,-2.794709171413951
102,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.1,-0.43421081187052785,-0.6608895550785093,2.767795619577489,-2.7251458001926494
103,0.0,2.0,-0.85834025141737,-0.09250898379114823,-0.1,-0.4578429553144276,-0.6313617443815612,2.806582089029912,-2.6636931167502547
104,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.1,-0.48075492555208965,-0.6001518720339547,2.848305994113354,-2.5938412043131382
105,0.0,0.0,-0.85834025141737,-0.7096186023730929,-0.1,-0.5028394554782941,-0.5674047620173662,2.8869360912064708,-2.531544434363745
106,2.0,0.0,0.06814962800198221,-0.7096186023730929,-0.1,-0.5239965811652101,-0.5332639700327679,2.928244017181389,-2.4616228969215026
107,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.0,-0.5441338602223713,-0.4978712045980227,2.966671318583511,-2.398566690451727
108,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.0,-0.5631665104836593,-0.4613657907427706,3.007543283076191,-2.3288174632526455
109,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.09999999999999998,-0.5810174743549595,-0.42388417452328675,3.0457352947534533,-2.265127713451987
110,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.2,-0.597617414446091,-0.3855594671396323,3.086160112408286,-2.1958067568631288
111,1.3333333333333333,0.0,-0.24068033180446857,-0.7096186023730929,0.2,-0.612904646500238,-0.34652102818132074,3.1240950022802627,-2.131647435695351
112,0.6666666666666666,0.0,-0.5495102916109194,-0.7096186023730929,0.3,-0.6268250162509699,-0.30689408840870264,-3.119116744621264,-2.063013284097065
113,1.3333333333333333,0.0,-0.24068033180446857,-0.7096186023730929,0.3,-0.639331727437841,-0.26679941349027153,-3.0814523447404243,-1.998579636232736
114,0.6666666666666666,2.0,-0.5495102916109194,-0.09250898379114823,0.39999999999999997,-0.6503851284555185,-0.22635301125558732,-3.041928291331533,-1.9308805133404032
115,0.0,6.0,-0.85834025141737,1.1417102533727412,0.49999999999999994,-0.6599524648750597,-0.18566588621534788,-3.004540873910841,-1.8663890365081377
116,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.6000000000000001,-0.6680076045262141,-0.14484384608226247,-2.9654596566235467,-1.7998499205533125
117,0.0,0.0,-0.85834025141737,-0.7096186023730929,0.6000000000000001,-0.6745307412955162,-0.10398736539997756,-2.928350064199388,-1.7355261397997448
118,1.3333333333333335,3.3333333333333335,-0.24068033180446846,0.31889742859681497,0.6000000000000001,-0.6795080835629962,-0.06319151105422642,-2.889700872079,-1.6703372762182545
119,0.6666666666666666,10.0,-0.5495102916109194,2.3759294905366306,0.7,-0.6829315333142087,-0.02254593387013953,-2.852865296033082,-1.6064027294120218
120,0.6666666666666666,3.3333333333333335,-0.5495102916109194,0.31889742859681497,0.7,-0.684798362173403,0.017865069926638624,-2.814633875363831,-1.5427108861844594
121,0.6666666666666667,4.666666666666667,-0.5495102916109192,0.7303038409847782,0.6000000000000001,-0.6851108905808252,0.05796242437244173,-2.7780647440653325,-1.479370844445165
122,0.0,4.666666666666667,-0.85834025141737,0.7303038409847782,0.6000000000000001,-0.6838761759811937,0.09767206542421122,-2.7402341004937476,-1.4172741541970608
123,4.666666666666667,2.0,1.3034694672277853,-0.09250898379114823,0.6000000000000001,-0.6811057153517677,0.1369246603816963,-2.7039209584622705,-1.35470743211125
124,0.0,8.0,-0.85834025141737,1.758819871954686,0.6000000000000001,-0.6768151667636653,0.17565525982022206,-2.6664721266455316,-1.294254119071998
125,0.6666666666666666,1.3333333333333335,-0.5495102916109194,-0.29821218998512977,0.6000000000000001,-0.6710240937228883,0.213802889193067,-2.6304025596714498,-1.2326059097479751
126,0.0,3.3333333333333335,-0.85834025141737,0.31889742859681497,0.6000000000000001,-0.6637557345530856,0.25131008915949204,-2.5933154573672734,-1.1737966156974615
127,1.3333333333333333,0.6666666666666666,-0.24068033180446857,-0.5039153961791114,0.7,-0.655036797338741,0.2881224153109294,-2.557476063863344,-1.113174698875933
128,0.0,4.666666666666667,-0.85834025141737,0.7303038409847782,0.7,-0.6448972795774304,0.324187909191988,-2.5207303918897748,-1.0559676672825615
129,1.3333333333333333,6.666666666666667,-0.24068033180446857,1.3474134595667229,0.7,-0.6333703109712424,0.3594565530372168,-2.4851077442655685,-0.9964418156762138
130,2.0,0.6666666666666665,0.06814962800198221,-0.5039153961791114,0.7,-0.620492017444185,0.3938797205507723,-2.448683860623534,-0.9407599805113691
131,0.0,2.6666666666666665,-0.85834025141737,0.11319422240283329,0.8,-0.6063014041086657,0.4274096359090862,-2.413265399740661,-0.8823640280018579
132,0.0,1.3333333333333335,-0.85834025141737,-0.29821218998512977,0.8,-0.5908402543160007,0.4599988533098044,-2.377145125590119,-0.8281030575268639
133,0.6666666666666666,3.3333333333333335,-0.5495102916109194,0.31889742859681497,0.8,-0.5741530411651837,0.4915997694515478,-2.34191996411151,-0.7708389284292647
134,0.0,4.0,-0.85834025141737,0.5246006347907964,0.8,-0.5562868472140906,0.5221641807405183,-2.3060872960717727,-0.7178754309175495
135,2.666666666666667,1.3333333333333335,0.3769795878084331,-0.29821218998512977,0.8,-0.537291287932508,0.5516428957734341,-2.271046900289912,-0.6617183995985222
136,0.0,1.333333333333333,-0.85834025141737,-0.2982121899851299,0.7,-0.517218434584581,0.5799854121995005,-2.235488588386767,-0.6099176765233317
137,0.0,6.0,-0.85834025141737,1.1417102533727412,0.7,-0.4961227323500198,0.6071396656875953,-2.2006272993284415,-0.5548221678167757
138,0.0,0.6666666666666667,-0.85834025141737,-0.5039153961791113,0.6000000000000001,-0.4740609093583012,0.6330518573000957,-2.1653332556746423,-0.5040450910651687
139,0.0,2.666666666666667,-0.85834025141737,0.11319422240283343,0.49999999999999994,-0.451091872135358,0.6576663639948862,-2.130648621040071,-0.4499504632224184
140,0.0,5.333333333333333,-0.85834025141737,0.9360070471787595,0.39999999999999997,-0.42727658318234896,0.6809257353596674,-2.095612126733969,-0.4000592477832923
141,0.0,1.3333333333333333,-0.85834025141737,-0.2982121899851298,0.3,-0.4026779172080191,0.7027707781143445,-2.0611050042510146,-0.34689515820902234
142,0.0,1.3333333333333333,-0.85834025141737,-0.2982121899851298,0.3,-0.3773604937612618,0.7231407283512546,-2.0263226702999018,-0.29775795078345274
143,1.3333333333333333,6.0,-0.24068033180446857,1.1417102533727412,0.2,-0.35139048542743656,0.7419735098784589,-1.9919970679915342,-0.24544904990308114
144,1.3333333333333333,3.3333333333333335,-0.24068033180446857,0.31889742859681497,0.10000000000000003,-0.3248354022017367,0.7592060753334202,-1.9574685365653295,-0.19694335696216655
145,0.0,3.333333333333333,-0.85834025141737,0.3188974285968148,0.0,-0.29776385395908556,0.7747748249452774,-1.9233312049980689,-0.14541317352443844
146,1.3333333333333333,8.0,-0.24068033180446857,1.758819871954686,0.0,-0.2702452939175905,0.7886160961874145,-1.8890586324070098,-0.09742821276860819
147,2.0,4.0,0.06814962800198221,0.5246006347907964,0.0,-0.24234974663099965,0.8006667163789504,-1.855118471307079,-0.04660218523512156
148,0.0,4.0,-0.85834025141737,0.5246006347907964,0.0,-0.21414752451752955,0.8108646096635054,-1.8211058652462804,0.0009597099195408568
149,2.0,2.0,0.06814962800198221,-0.09250898379114823,-0.09999999999999998,-0.18570893735055027,0.8191494496396754,-1.7873732187590528,0.05115201075533041
150,2.0,3.3333333333333335,0.06814962800198221,0.31889742859681497,-0.09999999999999998,-0.1571039994811893,0.8254633489308699,-1.7536256988916223,0.0983747543316513
151,0.0,6.0,-0.85834025141737,1.1417102533727412,-0.09999999999999998,-0.12840213983101154,0.8297515766207081,-1.7201116035926687,0.14799809406145017
152,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.7303038409847782,-0.09999999999999998,-0.09967191992827819,0.8319632934409524,-1.6866346465100344,0.19495179083075093
153,4.0,5.333333333333333,0.9946395074213344,0.9360070471787595,-0.2,-0.07098076554147506,0.8320522932097131,-1.6533500950501938,0.24406431671181203
154,2.6666666666666665,8.0,0.3769795878084329,1.758819871954686,-0.3,-0.04239471787896929,0.8299777379215516,-1.6201488326180484,0.29080566186309476
155,4.0,4.0,0.9946395074213344,0.5246006347907964,-0.39999999999999997,-0.013978210699315728,0.8257048734730761,-1.5871041363209923,0.3394584623290601
156,8.0,6.666666666666667,2.847619266260039,1.3474134595667229,-0.39999999999999997,0.014206120566948085,0.8192057132635924,-1.5541828143595473,0.3860315276404709
157,2.6666666666666665,8.0,0.3769795878084329,1.758819871954686,-0.49999999999999994,0.04209759304333714,0.8104596776575602,-1.521387204448387,0.4342686468304389
158,0.0,10.0,-0.85834025141737,2.3759294905366306,-0.6000000000000001,0.06963759221802296,0.7994541783598303,-1.4887489711178383,0.4807059693075406
159,0.0,4.666666666666667,-0.85834025141737,0.7303038409847782,-0.6000000000000001,0.09676965143179964,0.7861851381635466,-1.4562106169377294,0.5285647787538954
160,2.6666666666666665,8.666666666666666,0.3769795878084329,1.9645230781486673,-0.7,0.12343950072654178,0.7706574385306162,-1.4238577870265732,0.5748886389962252
161,2.666666666666667,3.3333333333333335,0.3769795878084331,0.31889742859681497,-0.6000000000000001,0.149595092647192,0.7528852901006137,-1.3915843001266146,0.6224004377187913
162,0.6666666666666665,2.666666666666667,-0.5495102916109194,0.11319422240283343,-0.6000000000000001,0.17518661253958798,0.7328925240266765,-1.3595190570024447,0.6686241892582354
163,0.0,2.666666666666667,-0.85834025141737,0.11319422240283343,-0.6000000000000001,0.20016647989140723,0.7107128043014224,-1.327518343373923,0.7158148699457845
164,1.3333333333333333,6.666666666666667,-0.24068033180446857,1.3474134595667229,-0.6000000000000001,0.22448934625967193,0.68638976243615,-1.2957436820097488,0.7619441559700347
165,5.333333333333333,4.0,1.6122994270342357,0.5246006347907964,-0.6000000000000001,0.24811209427478412,0.6599770558868461,-1.2640249385072155,0.8088347732944928
166,1.3333333333333335,2.0,-0.24068033180446846,-0.09250898379114823,-0.6000000000000001,0.2709938408114413,0.6315383509317374,-1.2325456720139845,0.854868509367169
167,0.0,4.666666666666666,-0.85834025141737,0.7303038409847779,-0.6000000000000001,0.2930959460313652,0.6011472299923278,-1.2011203877226933,0.9014756707057844
168,0.6666666666666666,4.0,-0.5495102916109194,0.5246006347907964,-0.7,0.31438202920102626,0.5688870229247557,-1.1699441176964218,0.9474067806539812
169,4.0,8.0,0.9946395074213344,1.758819871954686,-0.7,0.33481799173312976,0.5348505613852083,-1.1388270204675477,0.9937428831412808
170,0.6666666666666666,4.0,-0.5495102916109194,0.5246006347907964,-0.7,0.3543720469902114,0.4991398549679332,-1.1079650463005686,1.039558852754889
171,6.666666666666667,6.666666666666667,2.2299593466471377,1.3474134595667229,-0.7,0.37301475485444757,0.4618656878457949,-1.0771749946745786,1.085632239197516
172,9.333333333333334,2.666666666666667,3.465279185872941,0.11319422240283343,-0.7,0.390719057697219,0.4231471354644364,-1.0466431828877485,1.1313155790560363
173,0.6666666666666665,5.333333333333333,-0.5495102916109194,0.9360070471787595,-0.7,0.407460314214295,0.38311100229342415,-1.0162040607110225,1.177130696411913
174,1.3333333333333333,3.3333333333333335,-0.24068033180446857,0.31889742859681497,-0.8,0.4232163292704729,0.3418911832215945,-0.9860237936878351,1.2226593953103508
175,2.6666666666666665,3.333333333333333,0.3769795878084329,0.3188974285968148,-0.8,0.4379673810703983,0.2996279525013506,-0.9559656031389783,1.2682170081872868
176,0.6666666666666666,8.0,-0.5495102916109194,1.758819871954686,-0.8,0.4516962500741574,0.2564671851177542,-0.9261650560295669,1.3135650130593866
177,4.666666666666667,5.333333333333333,1.3034694672277853,0.9360070471787595,-0.8,0.4643882555199003,0.21255951628068462,-0.8965254531139026,1.3588624852441704
178,1.3333333333333333,0.6666666666666666,-0.24068033180446857,-0.5039153961791114,-0.7,0.47603130506397123,0.16805944578834545,-0.8671413678477431,1.4040002227756185
179,0.6666666666666666,8.0,-0.5495102916109194,1.758819871954686,-0.7,0.48661596192876394,0.12312439559272523,-0.837967693953053,1.4490318811556937
180,0.6666666666666667,0.0,-0.5495102916109192,-0.7096186023730929,-0.6000000000000001,0.49613553285654,0.07791373088192988,-0.8090475922778373,1.4939268450005596
181,2.0,0.6666666666666666,0.06814962800198221,-0.5039153961791114,-0.6000000000000001,0.5045861790178515,0.03258775688616393,-0.780399269513767,1.5386844394816588
