trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.666666666666666,9.333333333333334,-0.8112666023496543,-0.19610142358473745,-0.2222222222222222,-0.5131159619676033,0.4615770754458997,2.295934895588151,0.02660301338719419
14,7.333333333333333,18.0,0.03217893089972192,0.9954663111236318,-0.2666666666666666,-0.5246741517544367,0.3907847538162433,2.3377961954887074,0.2565953165825462
15,3.3333333333333335,9.333333333333334,-0.6907743833140291,-0.19610142358473745,-0.2666666666666666,-0.5363533216634149,0.3239778412512251,2.353952242547897,0.1648514656329175
16,4.0,10.0,-0.570282164278404,-0.10444236706870912,-0.35,-0.5481001956290928,0.2613030057623938,2.395628365209979,0.42717988737543094
17,10.0,16.0,0.5141478070422226,0.7204891415755466,-0.45,-0.5598573408635522,0.20288061829158674,2.413327061399163,0.3048891762506349
18,5.333333333333333,11.333333333333334,-0.3292977262071536,0.07887574596334779,-0.55,-0.5715633590708891,0.148804727140346,2.4551267565338115,0.6345614405662552
19,4.0,2.6666666666666665,-0.570282164278404,-1.1126919887450217,-0.55,-0.5831531462629144,0.0991432671352609,2.474343064821068,0.46345032506825423
20,12.0,5.333333333333333,0.8756244641490982,-0.746055762680908,-0.65,-0.5945582248186414,0.053938491228036525,2.5164637342652227,0.9793901169157619
21,4.0,4.666666666666668,-0.570282164278404,-0.8377148191969362,-0.65,-0.6057071492004698,0.013207611338750837,2.537161249308967,0.9084371198064326
22,8.0,12.0,0.15267114993534717,0.1705348024793761,-0.65,-0.6165259840790045,-0.02305636668952256,2.579724742829759,2.1365777041476854
23,4.666666666666667,19.333333333333332,-0.44978994524277865,1.1787844241556884,-0.65,-0.6269388506186524,-0.054883632373259925,2.6018564141341605,-2.6549400193703896
24,4.0,4.0,-0.570282164278404,-0.9293738757129648,-0.75,-0.6368685334493155,-0.0823264059359411,2.6449308566854657,-2.924480215377075
25,1.3333333333333335,11.333333333333334,-1.0522510404209047,0.07887574596334779,-0.8,-0.6462371377940562,-0.10545764377894686,2.668440344905796,-2.4680956290622866
26,0.6666666666666667,8.666666666666666,-1.1727432594565297,-0.28776048010076605,-0.8,-0.6549667838615868,-0.12436963857333855,2.712054673598374,-2.5737556160702995
27,2.0,11.333333333333334,-0.9317588213852794,0.07887574596334779,-0.8,-0.6629803243532049,-0.13917253796802806,2.736878233025056,-2.33650326433288
28,0.6666666666666667,12.666666666666668,-1.1727432594565297,0.2621938589954047,-0.8,-0.6702020709789502,-0.14999280556228087,2.781032653177717,-2.376695188532633
29,0.6666666666666666,10.666666666666666,-1.1727432594565297,-0.01278331055268079,-0.8,-0.6765585171008978,-0.1569716477657018,2.807101313838042,-2.217873279926187
30,2.6666666666666665,18.666666666666668,-0.8112666023496542,1.0871253676396604,-0.8,-0.6819790455969648,-0.16026342991374648,2.8517751730946603,-2.224447424227873
31,0.666666666666667,29.333333333333332,-1.1727432594565297,2.553670271896115,-0.8,-0.686396613324958,-0.16003410398615617,2.8790168800379554,-2.105184100669923
32,2.0,5.333333333333334,-0.9317588213852794,-0.7460557626809079,-0.8333333333333334,-0.6897484058848277,-0.15645966800699648,2.924174610187924,-2.0916635451685086
33,0.6666666666666667,8.666666666666666,-1.1727432594565297,-0.28776048010076605,-0.7333333333333334,-0.6919764585782728,-0.14972467319047633,2.9525159777196595,-1.996176498831091
34,8.666666666666666,13.333333333333334,0.2731633689709722,0.353852915511433,-0.7333333333333334,-0.6930282414921909,-0.14002078944303134,2.9981113962099704,-1.9694724307599736
35,4.0,5.333333333333333,-0.570282164278404,-0.746055762680908,-0.7571428571428571,-0.6928572083945124,-0.12754543459239626,3.027478834013092,-1.8898497084566075
36,13.333333333333334,12.666666666666666,1.1166089022203487,0.2621938589954044,-0.775,-0.6914233102368649,-0.11250046938175973,3.073457988811266,-1.8539453646456385
37,0.0,9.333333333333334,-1.293235478492155,-0.19610142358473745,-0.7888888888888889,-0.6886934738558348,-0.09509095899730556,3.103778098262713,-1.785659445535412
38,0.6666666666666661,11.333333333333332,-1.17274325945653,0.07887574596334754,-0.7000000000000001,-0.6846420446252285,-0.0755240017071714,-3.13310443641288,-1.7430501606197493
39,4.666666666666667,8.666666666666666,-0.44978994524277865,-0.28776048010076605,-0.7000000000000001,-0.679251188955602,-0.054007625242536744,-3.101905103648207,-1.6832627185511306
40,0.666666666666667,8.666666666666666,-1.1727432594565297,-0.28776048010076605,-0.7000000000000001,-0.6725112500676418,-0.03074975154558756,-3.055344297669919,-1.6356100376046097
41,4.666666666666667,19.333333333333332,-0.44978994524277865,1.1787844241556884,-0.8,-0.6644210494594016,-0.005957230472424674,-3.023339856082127,-1.582417989794373
42,3.3333333333333335,11.333333333333334,-0.6907743833140291,0.07887574596334779,-0.8,-0.6549881268218734,0.02016505697085042,-2.976591897513088,-1.530880790741754
43,2.0,4.666666666666667,-0.9317588213852794,-0.8377148191969364,-0.8,-0.6442289119683523,0.047415025509199286,-2.943857897930284,-1.4829399421848335
44,1.333333333333333,13.333333333333334,-1.0522510404209047,0.353852915511433,-0.8,-0.6321688230279991,0.0755941430090189,-2.8969991162348707,-1.4283563508766695
45,4.666666666666666,9.333333333333334,-0.4497899452427788,-0.19610142358473745,-0.8,-0.6188422856990041,0.1045081198061071,-2.8636134000037874,-1.384676585141827
46,0.6666666666666665,18.666666666666668,-1.1727432594565297,1.0871253676396604,-0.8,-0.6042926690340813,0.13396753174995404,-2.8167259673169576,-1.3276705402539877
47,4.666666666666666,14.666666666666666,-0.4497899452427788,0.5371710285434896,-0.8,-0.5885721341967469,0.16378837848018532,-2.782769594197172,-1.2874966106890966
48,1.3333333333333335,13.333333333333334,-1.0522510404209047,0.353852915511433,-0.8,-0.5717413937722507,0.19379257831152785,-2.7359421214107056,-1.2285435875573523
49,0.0,7.333333333333333,-1.293235478492155,-0.4710785931328228,-0.8,-0.5538693803900565,0.22380840190656148,-2.7015003774968065,-1.1912818737436006
50,4.666666666666667,14.666666666666666,-0.44978994524277865,0.5371710285434896,-0.8,-0.5350328246682547,0.25367084850148774,-2.6548287017237753,-1.1307511978359817
51,3.333333333333333,8.666666666666666,-0.6907743833140292,-0.28776048010076605,-0.8,-0.5153157440172399,0.2832219698763291,-2.619992216349825,-1.0959226806696054
52,2.666666666666667,4.666666666666666,-0.8112666023496542,-0.8377148191969365,-0.8,-0.49480884566830385,0.312311147708761,-2.5735804001383684,-1.0341057897770642
53,3.333333333333333,8.0,-0.6907743833140292,-0.37941953661679434,-0.8,-0.47360884913140483,0.34079532923520733,-2.5384464330693572,-1.0013146769771653
54,2.666666666666667,28.0,-0.8112666023496542,2.370352158864058,-0.8,-0.4518177348356309,0.36853922438181613,-2.4924080441104266,-0.9384445102496897
55,2.666666666666667,10.666666666666666,-0.8112666023496542,-0.01278331055268079,-0.8,-0.42954192702750543,0.39541546504365765,-2.4570820569810228,-0.9073564608504135
56,6.0,12.666666666666666,-0.20880550717152838,0.2621938589954044,-0.8,-0.40689142037080006,0.42130472500231014,-2.4115418482776683,-0.8436209460626007
57,8.0,17.333333333333332,0.15267114993534717,0.9038072546076032,-0.8,-0.38397886118377733,0.4460957983137334,-2.3761395193110606,-0.8139473340435036
58,0.0,14.0,-1.293235478492155,0.44551197202746134,-0.8,-0.360918595593726,0.46968563488649684,-2.331235680185867,-0.7494988660716709
59,8.666666666666666,27.333333333333332,0.2731633689709722,2.2786931023480292,-0.9,-0.33782569770360826,0.4919793332946092,-2.2958855956222006,-0.720985049535371
60,4.0,8.666666666666666,-0.570282164278404,-0.28776048010076605,-0.8,-0.3148149911132428,0.5128900920701404,-2.2517728382755586,-0.6559473071578062
61,6.0,12.0,-0.20880550717152838,0.1705348024793761,-0.8,-0.2920000771864206,0.5323391222648922,-2.216620208006956,-0.6283637321600277
62,13.333333333333332,18.666666666666668,1.1166089022203483,1.0871253676396604,-0.8,-0.26949238354415195,0.5502555261657112,-2.173474062421976,-0.5628367778755529
63,4.0,12.0,-0.570282164278404,0.1705348024793761,-0.8,-0.24740024613924472,0.5665761489255929,-2.138685942505237,-0.5359721858416201
64,4.666666666666666,14.666666666666666,-0.4497899452427788,0.5371710285434896,-0.8,-0.22582803747451693,0.5812454107331542,-2.0967087869130947,-0.4700364936107318
65,14.0,11.333333333333334,1.2371011212559737,0.07887574596334779,-0.7000000000000001,-0.20487535195972809,0.5942151271035397,-2.0624815229083158,-0.4436927196698184
66,3.333333333333334,15.333333333333334,-0.690774383314029,0.6288300850595182,-0.7000000000000001,-0.18463625749377027,0.6054443244628308,-2.021911119163176,-0.3774125170639455
67,9.333333333333334,16.666666666666668,0.3936555880065976,0.8121481980915751,-0.7000000000000001,-0.1651986205600541,0.6148990575499121,-1.9884810375543562,-0.35140044314953167
68,11.333333333333334,13.333333333333334,0.7551322451134731,0.353852915511433,-0.7000000000000001,-0.14664351038820425,0.6225522342449684,-1.949602625397233,-0.2848265681019493
69,6.666666666666666,20.666666666666668,-0.0883132881359033,1.3621025371877455,-0.6,-0.12904468582840153,0.6283834525310834,-1.9172614239921184,-0.2589628710900503
70,6.0,10.0,-0.20880550717152838,-0.10444236706870912,-0.7000000000000001,-0.1124681664641138,0.6323788537927177,-1.8804248486600452,-0.1921352684961498
71,5.333333333333333,17.333333333333332,-0.3292977262071536,0.9038072546076032,-0.7000000000000001,-0.09697188725529324,0.634530996650594,-1.84954181538649,-0.16623970544553082
72,12.0,10.666666666666666,0.8756244641490982,-0.01278331055268079,-0.7000000000000001,-0.08260543398178778,0.6348387557720543,-1.8151857742100501,-0.0991896904055341
73,6.666666666666666,10.666666666666666,-0.0883132881359033,-0.01278331055268079,-0.6,-0.06940985536420949,0.6333072501398469,-1.7862399363601413,-0.07308277101509643
74,4.666666666666667,9.333333333333334,-0.44978994524277865,-0.19610142358473745,-0.6,-0.05741754688729559,0.6299478046917406,-1.7549261918516057,-0.0058352005845884024
75,0.6666666666666661,10.666666666666666,-1.17274325945653,-0.01278331055268079,-0.7000000000000001,-0.04665220054130561,0.6247779477772285,-1.7285528504266954,0.020663869097614078
76,4.666666666666666,12.666666666666666,-0.4497899452427788,0.2621938589954044,-0.7000000000000001,-0.03712881399939005,0.6178214444113727,-1.7010141422878047,0.08808844009143493
77,10.666666666666666,13.333333333333334,0.6346400260778478,0.353852915511433,-0.6,-0.02885375299624008,0.6091083620267336,-1.6780719960011337,0.1151637483682341
78,2.666666666666667,23.333333333333332,-0.8112666023496542,1.728738763251859,-0.6,-0.02182486232596366,0.5986751618994178,-1.6552779051028204,0.18274699713087408
79,6.666666666666667,10.0,-0.08831328813590314,-0.10444236706870912,-0.6,-0.01603162322599112,0.586564806453674,-1.6369444736334193,0.21058820018870786
80,4.666666666666666,18.0,-0.4497899452427788,0.9954663111236318,-0.6,-0.011455356887935794,0.57282687091717,-1.6201880621739924,0.2783122354834986
81,7.333333333333334,12.666666666666666,0.03217893089972208,0.2621938589954044,-0.5,-0.008069475204495071,0.5575176474434835,-1.6080901188917618,0.30711751938024284
82,14.666666666666666,22.666666666666668,1.3575933402915987,1.637079706735831,-0.5,-0.00583978106480512,0.5407002302844033,-1.5990900519518534,0.3749635033396355
83,6.666666666666668,11.333333333333334,-0.08831328813590299,0.07887574596334779,-0.4,-0.004724821579919931,0.5224445712223221,-1.595464032049357,0.404943565372164
84,12.0,23.333333333333332,0.8756244641490982,1.728738763251859,-0.4,-0.004676297873285229,0.502827495189454,-1.5964481780250974,0.47289079010231583
85,8.0,20.0,0.15267114993534717,1.270443480671717,-0.30000000000000004,-0.005639533910090397,0.48193266716603056,-1.604278915293297,0.5042741104142983
86,7.333333333333334,1.333333333333334,0.03217893089972208,-1.2960101017770784,-0.2,-0.007554004479032064,0.45985050328011357,-1.6179338368516076,0.5722994965828238
87,10.666666666666666,18.666666666666668,0.6346400260778478,1.0871253676396604,-0.09999999999999998,-0.010353919689416327,0.43667802131972777,-1.6408827912653818,0.6053391937492817
88,4.666666666666666,24.0,-0.4497899452427788,1.8203978197678876,0.0,-0.01396886088813259,0.4125186279148476,-1.669869943131824,0.6734171313100937
89,8.666666666666666,10.666666666666666,0.2731633689709722,-0.01278331055268079,0.10000000000000003,-0.01832446097209791,0.38748184078181974,-1.711508598925268,0.7083997386567634
90,4.0,8.666666666666666,-0.570282164278404,-0.28776048010076605,0.2,-0.02334312066686968,0.3616829449855956,-1.7570135072902597,0.7765021515554996
91,12.0,12.0,0.8756244641490982,0.1705348024793761,0.3,-0.02894475146700368,0.3352425830921302,-1.818619944361768,0.8137587952671211
92,8.666666666666666,14.0,0.2731633689709722,0.44551197202746134,0.39999999999999997,-0.035047535543238154,0.308286280238899,-1.8777298213448868,0.881855366763967
93,6.666666666666668,14.666666666666668,-0.08831328813590299,0.53717102854349,0.39999999999999997,-0.04156869266045556,0.2809439055134103,-1.954888184105333,0.9217760890603703
94,3.333333333333333,11.333333333333334,-0.6907743833140292,0.07887574596334779,0.5,-0.04842524349368354,0.25334907039060645,-2.0187498234606664,0.9898346523705571
95,3.333333333333334,18.666666666666668,-0.690774383314029,1.0871253676396604,0.5,-0.05553475764950893,0.2256384642434935,-2.1003186545228463,1.0328869475819604
96,9.333333333333334,10.666666666666666,0.3936555880065976,-0.01278331055268079,0.6000000000000001,-0.06281607394768043,0.19795112686398353,-2.1570428337288567,1.1008741736254763
97,10.0,7.333333333333334,0.5141478070422226,-0.4710785931328227,0.5,-0.07018998083792309,0.17042765854578087,-2.230274634819966,1.1476272963878005
98,2.666666666666667,8.0,-0.8112666023496542,-0.37941953661679434,0.5,-0.0775798459724361,0.1432093691931961,-2.2714497306765002,1.215510024182561
99,0.0,24.0,-1.293235478492155,1.8203978197678876,0.5,-0.08491218493006193,0.11643736851140363,-2.328650022671252,1.2666671628764679
100,4.0,14.0,-0.570282164278404,0.44551197202746134,0.5,-0.09211715952817466,0.09025159920418883,-2.3522421031560072,1.3344149229578028
101,3.333333333333333,24.666666666666668,-0.6907743833140292,1.912056876283916,0.5,-0.09912899696156112,0.0647898148678789,-2.391987626188871,1.3908558149303478
102,5.333333333333333,12.666666666666668,-0.3292977262071536,0.2621938589954047,0.39999999999999997,-0.10588632319452611,0.040186505361006916,-2.4001712910629296,1.4584454904050563
103,2.0,18.0,-0.9317588213852794,0.9954663111236318,0.39999999999999997,-0.11233240744414011,0.016571775692040883,-2.424551936909418,1.5212823997795581
104,4.0,12.0,-0.570282164278404,0.1705348024793761,0.39999999999999997,-0.1184153182440984,-0.005929810647512978,-2.420764185756372,1.5887067159115276
105,8.0,13.333333333333334,0.15267114993534717,0.353852915511433,0.39999999999999997,-0.12408799485281134,-0.027200407739582114,-2.432822808459515,1.6593559461278695
106,0.6666666666666661,14.666666666666668,-1.17274325945653,0.53717102854349,0.49999999999999994,-0.12930824068103075,-0.04713006191676106,-2.4202293041861447,1.7266383561030063
107,6.666666666666666,2.0,-0.0883132881359033,-1.20435104526105,0.6000000000000001,-0.13403864804360227,-0.0656178606765351,-2.4227661450396942,1.8069052133265382
108,7.333333333333334,3.3333333333333335,0.03217893089972208,-1.021032932228993,0.6000000000000001,-0.1382464658294679,-0.08257302884535178,-2.40383646265242,1.874124708487915
109,5.333333333333334,6.0,-0.3292977262071534,-0.6543967061648795,0.7,-0.14190342363885336,-0.09791594365273777,-2.399082956731526,1.9662871807051345
110,24.666666666666664,0.6666666666666666,3.164976625825976,-1.3876691582931069,0.7,-0.14498552745662213,-0.11157904083594747,-2.375623197442354,2.0336175115401685
111,8.0,2.0,0.15267114993534717,-1.20435104526105,0.7,-0.14747284239779915,-0.12350758643589062,-2.36526091976219,2.1404622111744467
112,12.0,0.6666666666666666,0.8756244641490982,-1.3876691582931069,0.7,-0.14934927643325618,-0.13366029312831967,-2.3385614732118607,2.2082294191457867
113,2.0,2.6666666666666665,-0.9317588213852794,-1.1126919887450217,0.8,-0.15060237472740173,-0.14200976511234376,-2.3238329798477766,2.3329236464858396
114,2.666666666666667,6.0,-0.8112666023496542,-0.6543967061648795,0.7,-0.1512231283058815,-0.14854276138700148,-2.2948120818591495,2.401678700503261
115,10.0,5.333333333333333,0.5141478070422226,-0.746055762680908,0.7,-0.15120579553993502,-0.15326027337325576,-2.2766333697383137,2.547239112188862
116,11.333333333333334,8.666666666666666,0.7551322451134731,-0.28776048010076605,0.7,-0.1505477321572821,-0.15617741872861352,-2.2459480944928436,2.617817089906713
117,3.333333333333334,17.333333333333332,-0.690774383314029,0.9038072546076032,0.7,-0.14924922491157164,-0.15732315822401957,-2.224998449488091,2.785815423651106
118,2.0,10.666666666666666,-0.9317588213852794,-0.01278331055268079,0.7,-0.14731332399839533,-0.15673984620660633,-2.1931233923570606,2.859295128284522
119,1.333333333333333,4.666666666666667,-1.0522510404209047,-0.8377148191969364,0.7,-0.1447456687543152,-0.15448262708352567,-2.169910914829747,3.0476398071659236
120,2.666666666666666,7.333333333333333,-0.8112666023496543,-0.4710785931328228,0.7,-0.14155430080038822,-0.15061869043964085,-2.1371916958167914,3.1250578334601196
121,1.333333333333334,2.0,-1.0522510404209044,-1.20435104526105,0.7,-0.13774945991734938,-0.14522639671605184,-2.1120989688061598,-2.9573787739184314
122,3.333333333333333,4.0,-0.6907743833140292,-0.9293738757129648,0.7,-0.13334336091250246,-0.13839428528522266,-2.0787876016606686,-2.875602562877352
123,10.0,19.333333333333332,0.5141478070422226,1.1787844241556884,0.7,-0.128349953808724,-0.13021997819984338,-2.0521025291437076,-2.6758043287069904
124,0.6666666666666661,13.333333333333334,-1.17274325945653,0.353852915511433,0.6000000000000001,-0.12278467385019534,-0.12080899555521221,-2.01838027534166,-2.5903620668224194
125,12.666666666666666,18.0,0.9961166831847232,0.9954663111236318,0.6000000000000001,-0.11666419127639291,-0.11027350090903223,-1.990316639176573,-2.4056402947709583
126,7.333333333333334,6.666666666666667,0.03217893089972208,-0.5627376496488511,0.6000000000000001,-0.11000617308828858,-0.09873099596439651,-1.956308903766672,-2.318174947559654
127,15.333333333333332,12.666666666666666,1.4780855593272237,0.2621938589954044,0.6000000000000001,-0.10282906999509292,-0.08630298218417272,-1.9270205577784143,-2.157832932744524
128,6.666666666666667,6.0,-0.08831328813590314,-0.6543967061648795,0.6000000000000001,-0.0951519413300828,-0.07311360416510769,-1.8928073858661842,-2.070203664109227
129,5.333333333333334,7.333333333333333,-0.3292977262071534,-0.4710785931328228,0.6000000000000001,-0.08699432884716277,-0.05928828709098687,-1.862399097536303,-1.9369155709034116
130,12.666666666666666,12.666666666666666,0.9961166831847232,0.2621938589954044,0.7000000000000001,-0.0783761872775179,-0.044952379403967006,-1.828023736676294,-1.850588916453815
131,10.666666666666666,14.0,0.6346400260778478,0.44551197202746134,0.7000000000000001,-0.06931787627797187,-0.030229811982710766,-1.7965606368943163,-1.742394287267396
132,16.0,10.666666666666666,1.5985777783628492,-0.01278331055268079,0.7000000000000001,-0.05984021560928093,-0.015241785911439688,-1.7620375597544318,-1.6582947090834697
133,6.0,8.0,-0.20880550717152838,-0.37941953661679434,0.7000000000000001,-0.04996460262779542,-0.00010550146329597026,-1.7295541967840198,-1.5713540869467852
134,7.333333333333334,8.0,0.03217893089972208,-0.37941953661679434,0.7000000000000001,-0.03971318760438154,0.015067059252706612,-1.6948771758395005,-1.4899918936075482
135,11.333333333333334,12.0,0.7551322451134731,0.1705348024793761,0.7000000000000001,-0.029109098035142465,0.030170284006312262,-1.6613865575608169,-1.4203431344653004
136,3.333333333333334,10.0,-0.690774383314029,-0.10444236706870912,0.7000000000000001,-0.01817669902128797,0.04510600455242881,-1.6265369036169908,-1.3419880125020358
137,6.0,30.0,-0.20880550717152838,2.645329328412143,0.7000000000000001,-0.006941873877323971,0.05978448053606457,-1.5920394398654272,-1.286265437602565
138,2.0,11.333333333333334,-0.9317588213852794,0.07887574596334779,0.7000000000000001,0.0045676924825736025,0.07412528014737431,-1.556994026326813,-1.2110724273436932
139,2.666666666666666,11.333333333333334,-0.8112666023496543,0.07887574596334779,0.7000000000000001,0.016322245206861274,0.08805804541194363,-1.521485815201235,-1.166651306847132
140,6.666666666666667,9.333333333333334,-0.08831328813590314,-0.19610142358473745,0.8,0.028289723035524583,0.10152313286690533,-1.4862241907403273,-1.0947323359276606
141,6.666666666666666,13.333333333333334,-0.0883132881359033,0.353852915511433,0.8,0.040435568136052605,0.11447212420276541,-1.4497039573849029,-1.0596454414153562
142,2.0,16.666666666666668,-0.9317588213852794,0.8121481980915751,0.8,0.05272259352812887,0.1268682044854736,-1.4142139250451984,-0.9911024868779634
143,6.666666666666666,5.333333333333333,-0.0883132881359033,-0.746055762680908,0.8,0.06511091626869013,0.1386864070432565,-1.3766881612707451,-0.9638963288180582
144,5.333333333333333,12.666666666666666,-0.3292977262071536,0.2621938589954044,0.8,0.07755796189279703,0.14991372466179712,-1.3409695831437451,-0.8988302674440187
145,6.666666666666666,15.333333333333334,-0.0883132881359033,0.6288300850595182,0.8,0.09001854315710982,0.16054908712184654,-1.3024558758377658,-0.8784229475025636
146,8.0,12.666666666666666,0.15267114993534717,0.2621938589954044,0.8,0.10244501370565746,0.1706032053466133,-1.266522876469513,-0.8169260507969552
147,6.666666666666666,8.666666666666666,-0.0883132881359033,-0.28776048010076605,0.8,0.11478749506317837,0.18009828243570286,-1.2270517314533498,-0.8024824023566168
148,4.666666666666667,9.333333333333334,-0.44978994524277865,-0.19610142358473745,0.8,0.12699417364549492,0.18906759194707756,-1.1909336854321917,-0.7446182978167464
149,8.0,8.666666666666666,0.15267114993534717,-0.28776048010076605,0.8,0.13901166324289715,0.1975549239785106,-1.1505492895156295,-0.7354419913457252
150,5.333333333333334,6.666666666666668,-0.3292977262071534,-0.562737649648851,0.8,0.150785427357537,0.20561389932549984,-1.1142910583293428,-0.6812153202683782
151,20.0,41.333333333333336,2.3215310925766,4.203533289184627,0.8,0.16226025457904641,0.2133071508315464,-1.0730514490966399,-0.6766548395655547
152,9.333333333333334,14.666666666666666,0.3936555880065976,0.5371710285434896,0.8,0.1733807791212957,0.2207053696305822,-1.0367133067609746,-0.6259735953767662
153,3.333333333333334,12.666666666666666,-0.690774383314029,0.2621938589954044,0.8,0.18409203859066195,0.22788621406702922,-0.9946903718640643,-0.625341997982303
154,0.0,14.0,-1.293235478492155,0.44551197202746134,0.8,0.1943400625808232,0.23493308215808292,-0.9583480250367468,-0.5779785613307575
155,2.666666666666666,15.333333333333334,-0.8112666023496543,0.6288300850595182,0.7000000000000001,0.20407248781247736,0.24193375383901178,-0.9156277278519352,-0.5804925532131426
156,8.666666666666666,15.333333333333334,0.2731633689709722,0.6288300850595182,0.7000000000000001,0.21323919606796915,0.2489789144115229,-0.8793727356239581,-0.5360538544204807
157,7.333333333333334,21.333333333333332,0.03217893089972208,1.4537615937037738,0.6,0.22179296884654476,0.25616057402331405,-0.8360556810083362,-0.5408024700812092
158,8.0,7.333333333333332,0.15267114993534717,-0.4710785931328229,0.5,0.22969014847675998,0.2635704001991552,-0.7999960872049422,-0.4987221726698721
159,11.333333333333334,14.666666666666666,0.7551322451134731,0.5371710285434896,0.5,0.23689129145594842,0.2712979825851142,-0.7561979830400524,-0.5046749197919234
160,6.0,12.0,-0.20880550717152838,0.1705348024793761,0.4,0.24336179731763438,0.27942905138149604,-0.7204585811192793,-0.46423780133088505
161,10.666666666666668,26.666666666666668,0.6346400260778481,2.1870340458320014,0.4,0.24907249533824177,0.28804367284461796,-0.6763100692152022,-0.4702947401763664
162,14.0,20.0,1.2371011212559737,1.270443480671717,0.30000000000000004,0.254000171315711,0.29721444652804985,-0.6410319173687214,-0.43069477822592817
163,2.666666666666666,0.6666666666666679,-0.8112666023496543,-1.3876691582931067,0.19999999999999998,0.2581280170647194,0.3070047304487184,-0.5966775415885972,-0.4357684062855184
164,16.666666666666668,12.666666666666666,1.7190699973984744,0.2621938589954044,0.1,0.2614459860749622,0.31746692297710083,-0.5620165772566293,-0.39618990487837785
165,24.0,14.0,3.0444844067903514,0.44551197202746134,0.1,0.26395104000981795,0.32864083330565036,-0.5176127603713937,-0.3992969614059599
166,1.3333333333333321,10.0,-1.052251040420905,-0.10444236706870912,0.0,0.26564727259776416,0.3405521740718624,-0.48373737438975895,-0.3589987045738809
167,15.333333333333332,17.333333333333332,1.4780855593272237,0.9038072546076032,0.0,0.2665459005624232,0.3532112093898641,-0.4394492732684079,-0.35933648937544177
168,18.666666666666668,4.0,2.08054665450535,-0.9293738757129648,0.0,0.26666511577781943,0.36661159021677353,-0.4065367573589067,-0.3177179680291215
169,16.666666666666668,4.666666666666667,1.7190699973984744,-0.8377148191969364,0.0,0.26602979800438664,0.38072940777510844,-0.3625340114819666,-0.31470695454706926
170,12.666666666666666,2.0,0.9961166831847232,-1.20435104526105,0.0,0.26467109266372363,0.39552249450792654,-0.33076600985540133,-0.2713437242040791
171,8.0,4.666666666666667,0.15267114993534717,-0.8377148191969364,0.0,0.2626258636555254,0.4109299996683529,-0.28721763629260605,-0.26463201276789067
172,9.333333333333334,2.0,0.3936555880065976,-1.20435104526105,0.1,0.2599360375558847,0.4268722622502499,-0.2567749590970376,-0.21927916294965247
173,2.666666666666666,5.333333333333333,-0.8112666023496543,-0.746055762680908,0.0,0.25664786152706476,0.44325099758702374,-0.2138438802120924,-0.20871662933790963
174,2.0,5.333333333333333,-0.9317588213852794,-0.746055762680908,-0.09999999999999998,0.2528111012934883,0.4599498063515514,-0.18490126294867879,-0.16128832912691365
175,4.666666666666666,9.333333333333334,-0.4497899452427788,-0.19610142358473745,-0.09999999999999998,0.24847820681791835,0.47683500671453516,-0.14273908780028016,-0.14688388043874917
176,7.333333333333332,13.333333333333334,0.032178930899721764,0.353852915511433,-0.09999999999999998,0.24370347193030784,0.4937567826683468,-0.1154603698796414,-0.09742017145578298
