trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,26.666666666666664,-0.5577376980799295,1.048763647232765,-0.6,-0.5339429392141186,0.11878315933063406,2.8561833225018836,-1.2517425332711174
42,0.0,7.333333333333332,-0.5577376980799295,-0.6727010461380759,-0.6,-0.5412267949505891,0.11763273276868676,2.8732533297924903,-1.2429844929707414
43,0.0,28.0,-0.5577376980799295,1.1674853502238578,-0.6,-0.5478291374871004,0.1150061830306916,2.9104415109835,-1.2290533471732015
44,0.0,18.0,-0.5577376980799295,0.2770725777906641,-0.6,-0.553776644955737,0.11098594175749024,2.9269103348088867,-1.2281587896669124
45,0.0,7.333333333333332,-0.5577376980799295,-0.6727010461380759,-0.6,-0.5590972507295023,0.10566044927775806,2.9625355536169744,-1.2222287913599799
46,0.0,3.333333333333332,-0.5577376980799295,-1.0288661551113534,-0.6,-0.5638199631367267,0.09912389094049359,2.978425786806705,-1.2310648178097061
47,0.0,22.0,-0.5577376980799295,0.6332376867639415,-0.7000000000000001,-0.5679746796801524,0.09147589540182616,3.0125575634622614,-1.2355680415018593
48,0.0,28.666666666666664,-0.5577376980799295,1.2268462017194037,-0.7000000000000001,-0.5715919972651758,0.08282119362353749,3.027887817187164,-1.256197280535194
49,0.0,18.666666666666664,-0.5577376980799295,0.3364334292862101,-0.7000000000000001,-0.5747030199390315,0.07326923651649823,3.0605897949234104,-1.2738154073252763
50,0.0,10.666666666666664,-0.5577376980799295,-0.3758967886603448,-0.8,-0.5773391656232122,0.06293376852388638,3.075377953101845,-1.3079212759022383
51,0.0,28.0,-0.5577376980799295,1.1674853502238578,-0.8,-0.5795319732871322,0.051932354775715533,3.1067108211998,-1.34076274978554
52,0.0,12.0,-0.5577376980799295,-0.25717508566925207,-0.9,-0.5813129119638564,0.04038586060402432,3.120976650084686,-1.3883794962869014
53,0.0,25.333333333333336,-0.5577376980799295,0.930041944241673,-0.9,-0.582713192950427,0.028417883492704233,-3.1321846950098164,-1.4362756096198044
54,0.0,9.333333333333332,-0.5577376980799295,-0.4946184916514372,-0.9,-0.5837635864676042,0.01615413864194107,-3.1184174467605428,-1.4940251519245231
55,0.0,29.333333333333336,-0.5577376980799295,1.2862070532149505,-0.9,-0.5844942439782467,0.003721800381543744,-3.089640610853108,-1.5525788618217258
56,0.0,20.0,-0.5577376980799295,0.4551551322773028,-0.9,-0.5849345272815786,-0.008751197234610287,-3.0763425531127893,-1.6130008406813416
57,0.0,13.333333333333332,-0.5577376980799295,-0.1384533826781597,-0.9,-0.5851128454135377,-0.021136896142443757,-3.0487478164784787,-1.6736756361217602
58,0.0,8.0,-0.5577376980799295,-0.6133401946425295,-0.9,-0.5850565002925371,-0.033308080423630565,-3.0358826758107162,-1.7276616927872892
59,0.0,27.333333333333336,-0.5577376980799295,1.1081244987283116,-0.8,-0.5847915419564211,-0.04513906559643765,-3.009400491996702,-1.7813113656258213
60,0.0,14.0,-0.5577376980799295,-0.07909253118261336,-0.7000000000000001,-0.5843426341411877,-0.05650650258408368,-2.9969242911114073,-1.8222928741122526
61,0.0,10.0,-0.5577376980799295,-0.4352576401558908,-0.7000000000000001,-0.5837329308561139,-0.06729018721626574,-2.971479740356257,-1.863136910637786
62,0.0,12.666666666666664,-0.5577376980799295,-0.19781423417370605,-0.7000000000000001,-0.5829839645140963,-0.07737386561617275,-2.9593404164562314,-1.8889885934813622
63,0.0,22.666666666666664,-0.5577376980799295,0.6925985382594876,-0.7000000000000001,-0.5821155460810379,-0.08664602529779902,-2.9348527939025266,-1.9154822236985796
64,0.0,4.666666666666668,-0.5577376980799295,-0.9101444521202606,-0.7000000000000001,-0.5811456776146409,-0.09500066141552846,-2.9229902740460543,-1.9273412787629236
65,0.0,0.6666666666666643,-0.5577376980799295,-1.2663095610935384,-0.7000000000000001,-0.5800904774715723,-0.10233800749887349,-2.8993731360141743,-1.9406305088488744
66,0.0,10.666666666666664,-0.5577376980799295,-0.3758967886603448,-0.7000000000000001,-0.5789641183731519,-0.10856522014041452,-2.887719876431166,-1.9409466698868567
67,0.0,17.333333333333336,-0.5577376980799295,0.21771172629511806,-0.7000000000000001,-0.5777787784339042,-0.11359700767904103,-2.864881544314008,-1.943173908448372
68,0.0,8.0,-0.5577376980799295,-0.6133401946425295,-0.7000000000000001,-0.5765446051748755,-0.1173561941670872,-2.853363519668127,-1.934478348377151
69,0.0,8.666666666666664,-0.5577376980799295,-0.5539793431469835,-0.8,-0.5752696924648587,-0.11977421152180734,-2.8312080170032807,-1.9278290014883108
70,0.0,3.3333333333333357,-0.5577376980799295,-1.0288661551113532,-0.8,-0.5739600702578521,-0.12079151414686701,-2.8197461179793666,-1.9122597673939854
71,0.0,2.0,-0.5577376980799295,-1.1475878581024457,-0.8,-0.5726197069244058,-0.12035791139118607,-2.7981744879631076,-1.898606064253563
72,0.0,10.666666666666664,-0.5577376980799295,-0.3758967886603448,-0.8,-0.5712505239081834,-0.11843281448271671,-2.786686255508018,-1.877828725331112
73,0.0,4.0,-0.5577376980799295,-0.969505303615807,-0.8,-0.5698524223772186,-0.11498539643498945,-2.765598177872368,-1.8586664818067544
74,0.0,27.333333333333336,-0.5577376980799295,1.1081244987283116,-0.8,-0.5684233214821118,-0.10999466576795992,-2.7539997748654117,-1.8339366479660508
75,0.0,12.0,-0.5577376980799295,-0.25717508566925207,-0.8,-0.566959207780915,-0.10344945719482058,-2.733295377311978,-1.8104282117054131
76,0.0,12.0,-0.5577376980799295,-0.25717508566925207,-0.7000000000000001,-0.5654541953427898,-0.09534834408449237,-2.721503678239364,-1.7826825961202395
77,0.0,2.0,-0.5577376980799295,-1.1475878581024457,-0.7000000000000001,-0.5639005959998157,-0.08569947818805222,-2.701085422730413,-1.7557238753417739
78,0.0,26.666666666666664,-0.5577376980799295,1.048763647232765,-0.6,-0.5622889991786775,-0.07452036210949964,-2.6890200929003325,-1.7256615673094688
79,0.0,12.666666666666664,-0.5577376980799295,-0.19781423417370605,-0.5,-0.5606083607115135,-0.06183755999442394,-2.668794613922951,-1.6959442033693033
80,0.0,8.666666666666664,-0.5577376980799295,-0.5539793431469835,-0.6,-0.5588460999981014,-0.04768635222123343,-2.656380053839408,-1.664089855610806
81,0.0,24.0,-0.5577376980799295,0.8113202412505803,-0.5,-0.5569882048699833,-0.03211034019606602,-2.6362598351691653,-1.6321512048518554
82,0.0,9.333333333333332,-0.5577376980799295,-0.4946184916514372,-0.4,-0.5550193434912908,-0.015161007364949715,-2.6234268825557376,-1.5989015830906848
83,0.0,21.333333333333336,-0.5577376980799295,0.5738768352683955,-0.30000000000000004,-0.5529229826211691,0.003102757639332147,-2.6033316797700303,-1.5651626950828077
84,0.0,1.3333333333333357,-0.5577376980799295,-1.2069487095979918,-0.19999999999999998,-0.5506815115591285,0.022615170031343997,-2.5900189889080956,-1.5308202668671775
85,0.0,12.666666666666664,-0.5577376980799295,-0.19781423417370605,-0.1,-0.548276371097686,0.04330408459510788,-2.5698769338297223,-1.4956140882308502
86,0.0,32.666666666666664,-0.5577376980799295,1.5830113106926813,-0.19999999999999998,-0.5456881868167285,0.06509155255505603,-2.5560319853234885,-1.4604111204589432
87,0.0,8.666666666666664,-0.5577376980799295,-0.5539793431469835,-0.19999999999999998,-0.5428969060715577,0.08789439362073377,-2.5357803415380396,-1.4240032673321807
88,0.0,22.0,-0.5577376980799295,0.6332376867639415,-0.19999999999999998,-0.539881938052101,0.11162477672059563,-2.52136007071928,-1.3881191331390432
89,0.0,13.333333333333336,-0.5577376980799295,-0.1384533826781594,-0.19999999999999998,-0.5366222963248625,0.13619080291517494,-2.5009456419937104,-1.350723186775081
90,0.0,7.333333333333336,-0.5577376980799295,-0.6727010461380756,-0.1,-0.5330967433124999,0.16149708450515113,-2.485916706674543,-1.3142968864433588
91,0.0,38.0,-0.5577376980799295,2.0578981226570514,-0.1,-0.5292839362191669,0.18744531491281827,-2.465295928882035,-1.276085749095591
92,0.0,28.0,-0.5577376980799295,1.1674853502238578,-0.1,-0.5251625739737374,0.213934824151444,-2.4496346638643915,-1.2392251059148287
93,0.0,17.333333333333336,-0.5577376980799295,0.21771172629511806,-0.1,-0.5207115448386113,0.2408631149341974,-2.4287734334248086,-1.2003395637640808
94,0.0,35.333333333333336,-0.5577376980799295,1.8204547166748668,-0.1,-0.5159100744199138,0.26812637544123213,-2.4124655581711867,-1.16312813145684
95,0.6666666666666666,4.666666666666664,0.34574689880973,-0.910144452120261,-0.1,-0.5107378739040977,0.2956199667521287,-2.3913388645576665,-1.1236834768278272
96,0.0,19.333333333333336,-0.5577376980799295,0.3957942807817568,0.0,-0.5051752883624654,0.3232388854232736,-2.374379020034855,-1.086185922181578
97,0.0,20.0,-0.5577376980799295,0.4551551322773028,0.1,-0.49920344474794254,0.3508782037755141,-2.352970452856726,-1.0462772693017999
98,0.0,22.666666666666664,-0.5577376980799295,0.6925985382594876,0.1,-0.49280439865898995,0.3784334916152488,-2.3353616348940633,-1.0085437396591963
99,0.0,16.0,-0.5577376980799295,0.09899002330402537,0.1,-0.4859612782397892,0.4058012233960963,-2.3136628111774367,-0.9682504053183756
100,0.0,4.0,-0.5577376980799295,-0.969505303615807,0.0,-0.478658423074475,0.43287917472567755,-2.29541572288546,-0.9303201252621522
101,0.0,20.0,-0.5577376980799295,0.4551551322773028,-0.1,-0.470881515792297,0.4595668119532536,-2.2734256256166296,-0.8897092345389497
102,0.0,8.666666666666664,-0.5577376980799295,-0.5539793431469835,-0.1,-0.46261770423188836,0.4857656780802726,-2.2545579235895326,-0.8516134288223847
103,0.0,24.0,-0.5577376980799295,0.8113202412505803,-0.1,-0.4538557122556806,0.51137977701714,-2.23228212214199,-0.8107428147731564
104,0.0,14.666666666666664,-0.5577376980799295,-0.01973167968706733,-0.1,-0.44458593758670806,0.5363159563708579,-2.2128175413070554,-0.7725069895497987
105,0.0,23.333333333333336,-0.5577376980799295,0.7519593897550343,-0.1,-0.4348005353487856,0.5604842870302745,-2.1902672962648984,-0.7314274038186669
106,0.0,20.0,-0.5577376980799295,0.4551551322773028,-0.1,-0.4244934863290303,0.5837984362718893,-2.170234674884058,-0.693072988017642
107,0.0,16.666666666666664,-0.5577376980799295,0.1583508747995714,0.0,-0.41366064935069463,0.6061760300579216,-2.1474259610669777,-0.6518296437148713
108,0.0,36.666666666666664,-0.5577376980799295,1.9391764196659589,0.0,-0.40229979754606615,0.6275389995379502,-2.1268582099859796,-0.6133750319041575
109,0.0,14.666666666666664,-0.5577376980799295,-0.01973167968706733,0.09999999999999998,-0.3904106387555915,0.6478139063846581,-2.1038107075604513,-0.5720085538149107
110,0.6666666666666666,11.333333333333336,0.34574689880973,-0.3165359371647981,0.2,-0.37799482073975404,0.6669322414952372,-2.0827437796412966,-0.5334696394096575
111,0.0,24.0,-0.5577376980799295,0.8113202412505803,0.2,-0.3650559223015815,0.6848306917236687,-2.059479893075154,-0.4920165242401361
112,0.0,45.333333333333336,-0.5577376980799295,2.7108674891080606,0.3,-0.35159943161966223,0.7014513693396403,-2.0379518164146373,-0.45340682054534176
113,0.0,34.66666666666667,-0.5577376980799295,1.7610938651793209,0.3,-0.33763271298626873,0.7167419986189802,-2.0144957843022953,-0.41189950231776207
114,0.0,16.666666666666664,-0.5577376980799295,0.1583508747995714,0.39999999999999997,-0.3231649629091273,0.7306560539417535,-1.9925458158813325,-0.3732299339077412
115,0.0,39.333333333333336,-0.5577376980799295,2.176619825648144,0.49999999999999994,-0.30820715651968245,0.7431528449306837,-1.968922953385324,-0.3316965416734402
116,0.0,36.0,-0.5577376980799295,1.879815568170413,0.6000000000000001,-0.292771985611861,0.7541975465268718,-1.9465908769000957,-0.29297501102591206
117,0.6666666666666666,16.0,0.34574689880973,0.09899002330402537,0.6000000000000001,-0.27687379030285997,0.7637611746208366,-1.9228269628565116,-0.25143896647190694
118,2.0,20.666666666666664,2.152716092589049,0.5145159837728489,0.6000000000000001,-0.26052848698868003,0.771820510355165,-1.900152545638054,-0.2126698797340934
119,0.0,34.0,-0.5577376980799295,1.701733013683774,0.7,-0.2437534955021449,0.7783579783832062,-1.8762733875534152,-0.17114953821600676
120,0.0,13.333333333333336,-0.5577376980799295,-0.1384533826781594,0.7,-0.22656766757285918,0.7833614859622314,-1.8532960522363087,-0.1323334793555412
121,0.0,26.666666666666664,-0.5577376980799295,1.048763647232765,0.6000000000000001,-0.20899121671384854,0.7868242305525466,-1.8293272943516656,-0.09084197176408933
122,0.0,18.0,-0.5577376980799295,0.2770725777906641,0.6000000000000001,-0.19104564739332536,0.7887444837964253,-1.806086047977034,-0.05197563454393355
123,0.0,23.333333333333336,-0.5577376980799295,0.7519593897550343,0.6000000000000001,-0.172753680016215,0.7891253596628233,-1.7820532047305215,-0.0105209735639844
124,0.0,7.333333333333336,-0.5577376980799295,-0.6727010461380756,0.6000000000000001,-0.15413916826436355,0.7879745741899288,-1.7585867249180909,0.028402629582078752
125,0.6666666666666666,22.0,0.34574689880973,0.6332376867639415,0.6000000000000001,-0.13522700625404663,0.7853042035439243,-1.7345152702533009,0.06981719015300407
126,0.0,26.0,-0.5577376980799295,0.989402795737219,0.6000000000000001,-0.11604302412958012,0.7811304459549886,-1.7108619508695175,0.10880828017224475
127,0.0,26.0,-0.5577376980799295,0.989402795737219,0.7,-0.09661387172451139,0.7754733915099166,-1.686777288166458,0.15018369086810712
128,0.0,17.333333333333336,-0.5577376980799295,0.21771172629511806,0.7,-0.07696689065095282,0.768356802137532,-1.6629751185898345,0.1892551155197125
129,0.0,28.0,-0.5577376980799295,1.1674853502238578,0.7,-0.05712997579881049,0.7598079029679224,-1.6389023615882106,0.23059587608196674
130,0.6666666666666666,32.666666666666664,0.34574689880973,1.5830113106926813,0.7,-0.037131428077747095,0.7498571857634174,-1.6149886119020243,0.2697624429892667
131,0.0,21.333333333333336,-0.5577376980799295,0.5738768352683955,0.8,-0.016999801416363473,0.7385382250879846,-1.5909521799808672,0.3110759265931859
132,2.0,11.333333333333336,2.152716092589049,-0.3165359371647981,0.8,0.003236251753346224,0.7258875081632366,-1.5669629206748863,0.3503537235426718
133,0.0,7.333333333333336,-0.5577376980799295,-0.6727010461380756,0.8,0.023548131538577415,0.7119442798774089,-1.5429860100332564,0.3916494877222079
134,0.0,14.0,-0.5577376980799295,-0.07909253118261336,0.8,0.0439074332481111,0.6967504046537986,-1.5189555677646394,0.4310551641196136
135,0.0,22.666666666666664,-0.5577376980799295,0.6925985382594876,0.8,0.06428607764996225,0.6803502460430617,-1.495059638760632,0.47234420318578174
136,2.0,19.333333333333336,2.152716092589049,0.3957942807817568,0.7,0.08465642582303225,0.6627905627554905,-1.4710201499367144,0.5118941762629993
137,2.0,16.0,2.152716092589049,0.09899002330402537,0.7,0.10499137607907492,0.6441204171068226,-1.4472245877121774,0.5531881208332985
138,0.6666666666666666,40.666666666666664,0.34574689880973,2.2953415286392365,0.6000000000000001,0.12526444072470044,0.6243910894899803,-1.4232057845679356,0.5928977832380584
139,0.0,24.0,-0.5577376980799295,0.8113202412505803,0.49999999999999994,0.14544980177738306,0.6036559910145511,-1.3995278435512712,0.6342081975743191
140,0.0,19.333333333333336,-0.5577376980799295,0.3957942807817568,0.39999999999999997,0.1655223475811669,0.581970565984793,-1.3755571697317088,0.674091330187927
141,0.0,60.66666666666667,-0.5577376980799295,4.076167073505625,0.3,0.18545769533958328,0.5593921764538468,-1.3520122785122826,0.7154293247198953
142,0.6666666666666666,10.0,0.34574689880973,-0.4352576401558908,0.3,0.205232206198801,0.5359799626364412,-1.328115358437609,0.7554979107300547
143,0.0,22.0,-0.5577376980799295,0.6332376867639415,0.2,0.22482299917452633,0.5117946753251448,-1.3047177144570727,0.7968742143149968
144,0.0,28.666666666666664,-0.5577376980799295,1.2268462017194037,0.10000000000000003,0.24420796869550832,0.4868984793853969,-1.280918999970631,0.8371387307642205
145,0.0,4.0,-0.5577376980799295,-0.969505303615807,0.0,0.2633658087458591,0.4613547302749987,-1.2576822036581734,0.8785642190375871
146,1.3333333333333333,4.666666666666664,1.2492314956993895,-0.910144452120261,0.0,0.28227604480278423,0.4352277274916802,-1.2340055323784447,0.919034325053557
147,0.0,45.33333333333333,-0.5577376980799295,2.7108674891080597,0.0,0.30091907289905734,0.40858244946283306,-1.2109430317658942,0.9605208633520771
148,0.6666666666666666,29.333333333333336,0.34574689880973,1.2862070532149505,0.0,0.31927620336604234,0.3814842738512649,-1.1874119318260974,1.0012063190589833
149,0.0,28.666666666666664,-0.5577376980799295,1.2268462017194037,-0.09999999999999998,0.3373297055083224,0.3539986863900234,-1.1645371879623567,1.042767773247041
150,4.0,18.0,4.863169883258028,0.2770725777906641,-0.09999999999999998,0.35506284867580523,0.3261909814643946,-1.1411749171249048,1.0836794980828954
151,0.6666666666666666,12.0,0.34574689880973,-0.25717508566925207,-0.09999999999999998,0.37245993487211126,0.2981259593983034,-1.1185013573152192,1.1253328816558872
152,0.6666666666666666,4.666666666666664,0.34574689880973,-0.910144452120261,-0.09999999999999998,0.3895063187190248,0.2698676279673271,-1.095330816141852,1.1664841486161976
153,0.0,4.0,-0.5577376980799295,-0.969505303615807,-0.2,0.40618841297300073,0.24147891752574865,-1.0728717778033792,1.2082508714471962
154,0.6666666666666666,11.333333333333336,0.34574689880973,-0.3165359371647981,-0.3,0.42249368123854825,0.21302141932136356,-1.0499155410995376,1.2496585257606598
155,1.3333333333333333,16.0,1.2492314956993895,0.09899002330402537,-0.39999999999999997,0.4384106222245605,0.18455515502594264,-1.0276844506140441,1.2915655466671199
156,0.6666666666666666,24.666666666666664,0.34574689880973,0.8706810927461264,-0.39999999999999997,0.45392875078417805,0.1561383828885469,-1.0049651035638063,1.3332510059141576
157,0.0,5.333333333333336,-0.5577376980799295,-0.8507836006247144,-0.49999999999999994,0.46903858071655474,0.1278274432507883,-0.9829759683715764,1.3753316589985622
158,0.6666666666666666,6.666666666666664,0.34574689880973,-0.7320618976336223,-0.6000000000000001,0.4837316140015561,0.09967664428718101,-0.9605167086949741,1.4173215311775191
159,0.0,14.666666666666664,-0.5577376980799295,-0.01973167968706733,-0.6000000000000001,0.4980003409744595,0.07173818781637138,-0.9387847957815564,1.459615943482059
160,0.6666666666666666,5.333333333333336,0.34574689880973,-0.8507836006247144,-0.7,0.5118382553671582,0.04406213419798624,-0.9166101272884658,1.5019422486831704
161,0.0,7.333333333333332,-0.5577376980799295,-0.6727010461380759,-0.6000000000000001,0.5252398868098256,0.01669640404131652,-0.8951526269640933,1.5444973627551102
162,1.3333333333333333,35.333333333333336,1.2492314956993895,1.8204547166748668,-0.6000000000000001,0.5382008515159982,-0.010313187316635908,-0.8732889222514293,1.5871973787112696
163,0.0,16.666666666666664,-0.5577376980799295,0.1583508747995714,-0.6000000000000001,0.5507179198653042,-0.03692286839189965,-0.8521253606609404,1.6300665986811307
164,0.6666666666666666,10.0,0.34574689880973,-0.4352576401558908,-0.6000000000000001,0.5627890977649895,-0.06309083018548059,-0.8306010602087194,1.6731823757060873
165,1.3333333333333333,17.333333333333332,1.2492314956993895,0.21771172629511776,-0.6000000000000001,0.5744137171652123,-0.08877713190371075,-0.8097532589431558,1.7164249250472512
166,2.0,25.333333333333336,2.152716092589049,0.930041944241673,-0.6000000000000001,0.5855925299253548,-0.11394359987991529,-0.7885985579297955,1.760002619250541
167,2.0,30.0,2.152716092589049,1.3455679047104965,-0.6000000000000001,0.596327798543067,-0.13855372460606155,-0.7680900620490682,1.8036827933423232
168,0.6666666666666666,3.333333333333332,0.34574689880973,-1.0288661551113534,-0.7,0.6066233776398448,-0.16257255957988495,-0.7473360834368669,1.847772017334518
169,0.0,18.0,-0.5577376980799295,0.2770725777906641,-0.7,0.6164847819848651,-0.18596662410457407,-0.7271911401696824,1.8919585052535113
170,0.6666666666666666,7.333333333333336,0.34574689880973,-0.6727010461380756,-0.7,0.6259192396477773,-0.20870381017168838,-0.7068687521598604,1.9366118470779816
171,2.0,18.0,2.152716092589049,0.2770725777906641,-0.7,0.634935731143165,-0.23075329177125053,-0.6871110471773616,1.9813772259168463
172,0.0,7.333333333333336,-0.5577376980799295,-0.6727010461380756,-0.7,0.6435450161929259,-0.2520854340014119,-0.6672495258031635,2.026649997419522
173,0.0,14.666666666666664,-0.5577376980799295,-0.01973167968706733,-0.7,0.6517596494010731,-0.27267169908446187,-0.6479008143652755,2.072070385530498
174,0.6666666666666666,2.6666666666666643,0.34574689880973,-1.0882270066068997,-0.8,0.6595939856206421,-0.2924845463959533,-0.6285263922154138,2.118020530112658
175,0.6666666666666666,1.3333333333333321,0.34574689880973,-1.206948709597992,-0.8,0.6670641751458508,-0.31149732370554944,-0.6096049780251657,2.1641752667975247
176,1.3333333333333333,8.0,1.2492314956993895,-0.6133401946425295,-0.8,0.674188147549418,-0.3296841471971709,-0.5907391741708743,2.210863272937396
177,0.6666666666666666,2.666666666666668,0.34574689880973,-1.0882270066068993,-0.8,0.6809855811186549,-0.34701976876837015,-0.5722581045737369,2.257834437455025
178,2.0,11.333333333333336,2.152716092589049,-0.3165359371647981,-0.7,0.6874778532617868,-0.36347943067862415,-0.5539157038415562,2.3053230604752812
179,1.3333333333333333,9.333333333333332,1.2492314956993895,-0.4946184916514372,-0.7,0.6936879666079226,-0.37903870954099556,-0.5358805829352196,2.3531946011728726
