trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
74,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.8,-0.09784214021650733,-0.2473662510759344,-2.290218933040774,3.0353357530133884
75,8.0,0.0,1.8757779616135302,-0.5868717825217484,-0.8,-0.08686735695641233,-0.24492353912201825,-2.264540865121837,-3.1017426807848207
76,2.666666666666667,0.0,0.21048717362185312,-0.5868717825217484,-0.7000000000000001,-0.07669662526143768,-0.23988818972402418,-2.2392368348694274,-2.99755039501768
77,0.6666666666666667,0.0,-0.4139968718750259,-0.5868717825217484,-0.7000000000000001,-0.06738320015962951,-0.23226128212723202,-2.221851217378404,-2.847952586078328
78,3.3333333333333335,0.0,0.4186485221208127,-0.5868717825217484,-0.6,-0.05897452831047284,-0.22206304566140236,-2.207295500227719,-2.7392429683265465
79,4.0,0.0,0.6268098706197722,-0.5868717825217484,-0.5,-0.051511898082306884,-0.2093329771933456,-2.2054174698068634,-2.5915240972414737
80,2.0,0.0,0.0023258251228934013,-0.5868717825217484,-0.6,-0.045030144122266545,-0.19412979311639803,-2.2122167248544065,-2.480521104775078
81,6.0,0.0,1.2512939161166512,-0.5868717825217484,-0.5,-0.03955740896910338,-0.17653121509331524,-2.243536715537047,-2.33975263719623
82,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,-0.4,-0.03511496306484627,-0.1566335900675452,-2.3000276197396805,-2.228959266226467
83,2.0,0.0,0.0023258251228934013,-0.5868717825217484,-0.30000000000000004,-0.031717083077196104,-0.1345513464010855,-2.4156214545151378,-2.0986246291840978
84,0.6666666666666667,0.0,-0.4139968718750259,-0.5868717825217484,-0.19999999999999998,-0.02937098687383445,-0.11041628939383773,-2.6052082296349304,-1.9901667235658647
85,2.0,0.0,0.0023258251228934013,-0.5868717825217484,-0.1,-0.028076822217184643,-0.08437674089794923,-2.9253304178303132,-1.8716925024660205
86,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.19999999999999998,-0.027827705643630813,-0.05659652926913812,2.9805026733261903,-1.7669599511325447
87,2.0,0.0,0.0023258251228934013,-0.5868717825217484,-0.19999999999999998,-0.028609808088474898,-0.027253837503097424,2.641774807705475,-1.660083671301558
88,1.3333333333333335,0.0,-0.2058355233760662,-0.5868717825217484,-0.19999999999999998,-0.03040248437186223,0.0034600809040383085,2.43461548086645,-1.5597334189075334
89,0.6666666666666667,0.0,-0.4139968718750259,-0.5868717825217484,-0.19999999999999998,-0.03317844441203077,0.03534230704982473,2.3078768803033345,-1.4632095408437031
90,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.1,-0.03690396482740714,0.06817976947297362,2.244411583705873,-1.367363050686997
91,6.0,3.3333333333333335,1.2512939161166512,1.202737230619529,-0.1,-0.04153914037867405,0.10175084959462795,2.209176208245323,-1.2795770449600696
92,0.0,4.666666666666666,-0.6221582203739855,1.9185808358760392,-0.1,-0.04703817546517518,0.13582706273537704,2.199386835727138,-1.1880414904695964
93,4.666666666666667,4.0,0.834971219118732,1.560659033247784,-0.1,-0.05334971645099609,0.1701747964854813,2.199739542519351,-1.1073871451845403
94,0.0,1.333333333333334,-0.6221582203739855,0.12897182273476274,-0.1,-0.06041722566112895,0.20455708848726986,2.212665082133827,-1.0198218937190249
95,0.6666666666666666,0.6666666666666661,-0.4139968718750259,-0.22894997989349333,-0.1,-0.06817939742535725,0.23873542783409682,2.2294327063543427,-0.9448767418831885
96,12.0,0.6666666666666661,3.1247460526072883,-0.22894997989349333,0.0,-0.07657061589876171,0.2724715675219149,2.253636997028451,-0.8608956843494329
97,0.6666666666666666,1.333333333333334,-0.4139968718750259,0.12897182273476274,0.1,-0.08552145376289023,0.3055293381596123,2.2791070520990946,-0.7904738230563946
98,0.0,0.666666666666667,-0.6221582203739855,-0.22894997989349286,0.1,-0.09495920992859716,0.3376764543653792,2.309596234496872,-0.7096998996986117
99,3.3333333333333335,0.0,0.4186485221208127,-0.5868717825217484,0.1,-0.10480848253502371,0.3686863049838393,2.340151902339246,-0.6428449909025066
100,0.6666666666666666,2.666666666666667,-0.4139968718750259,0.8448154279912735,0.0,-0.11499177124348085,0.398339717106411,2.374428717065067,-0.5649352361237626
101,0.0,1.333333333333333,-0.6221582203739855,0.12897182273476226,-0.1,-0.1254301010957464,0.4264266823866655,2.408159911007878,-0.5008904790604065
102,2.0,0.666666666666667,0.0023258251228934013,-0.22894997989349286,-0.1,-0.13604365954191106,0.45274803260316454,2.4448379514542355,-0.4255448079582306
103,0.6666666666666666,7.333333333333333,-0.4139968718750259,3.3502680463890613,-0.1,-0.1467524383344078,0.47711705012502076,2.4806382365837476,-0.3637179978110871
104,1.3333333333333333,0.666666666666667,-0.20583552337606625,-0.22894997989349286,-0.1,-0.15747687242579278,0.4993609981963547,2.5188814267672464,-0.29067982877711335
105,2.0,0.666666666666667,0.0023258251228934013,-0.22894997989349286,-0.1,-0.16813846857886977,0.5193225560720028,2.556060352790873,-0.23061113394980093
106,1.3333333333333335,2.6666666666666665,-0.2058355233760662,0.8448154279912733,-0.1,-0.17866041692004211,0.5368611450688168,2.5953290206008046,-0.15966440271629267
107,0.0,1.3333333333333335,-0.6221582203739855,0.12897182273476251,0.0,-0.18896817901640506,0.5518541329436661,2.633428008399335,-0.10099937745137795
108,0.0,2.0,-0.6221582203739855,0.4868936253630179,0.0,-0.1989900462483692,0.5641979047293779,2.673352998097968,-0.03196437080406146
109,0.0,6.0,-0.6221582203739855,2.6344244411325506,0.09999999999999998,-0.2086576624580793,0.5738087879993918,2.712050549766297,0.02556754704923852
110,0.0,3.333333333333333,-0.6221582203739855,1.2027372306195285,0.2,-0.21790650534447725,0.5806238201566919,2.752366121486452,0.09283837552514088
111,2.0,2.0,0.0023258251228934013,0.4868936253630179,0.2,-0.22667632198726734,0.5846013456461524,2.791425701925064,0.1494405638626339
112,0.0,2.666666666666667,-0.6221582203739855,0.8448154279912735,0.3,-0.23491151507443436,0.5857214324407318,2.831931523564476,0.21506634447089545
113,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.3,-0.24256147757503482,0.5839860993997682,2.871171200492128,0.27088779560472676
114,0.0,4.666666666666666,-0.6221582203739855,1.9185808358760392,0.39999999999999997,-0.24958087454099584,0.5794193481337042,2.9117095639715735,0.33496238546272294
115,0.0,4.0,-0.6221582203739855,1.560659033247784,0.49999999999999994,-0.255929871517896,0.5720669940877131,2.950983301712576,0.3901073956760509
116,2.0,5.333333333333333,0.0023258251228934013,2.276502638504295,0.6000000000000001,-0.26157430992410935,0.5619962919439144,2.991424662165925,0.4527018691297427
117,1.3333333333333335,1.3333333333333333,-0.2058355233760662,0.1289718227347624,0.6000000000000001,-0.2664858307855462,0.5492953511712034,3.0306101018529557,0.5072373213862247
118,0.6666666666666666,7.333333333333333,-0.4139968718750259,3.3502680463890613,0.6000000000000001,-0.27064194917329165,0.5340723394584287,3.0708432989481085,0.5684019148920645
119,0.0,3.3333333333333335,-0.6221582203739855,1.202737230619529,0.7,-0.2740260823130223,0.5164544748160406,3.1098332092080034,0.622362792198505
120,1.3333333333333333,6.0,-0.20583552337606625,2.6344244411325506,0.7,-0.27662753460052,0.49658681081400124,-3.1334269750230166,0.6821284528207857
121,4.0,2.666666666666667,0.6268098706197722,0.8448154279912735,0.6000000000000001,-0.2784414429080321,0.4746308235413596,-3.09473116960544,0.7355220500749757
122,1.3333333333333333,4.0,-0.20583552337606625,1.560659033247784,0.6000000000000001,-0.2794686857422671,0.45076281347383096,-3.055208425464801,0.7939016562714667
123,4.0,0.6666666666666666,0.6268098706197722,-0.22894997989349303,0.6000000000000001,-0.2797157597892282,0.42517214022692384,-3.0169019410625144,0.8467107654673566
124,0.0,2.666666666666667,-0.6221582203739855,0.8448154279912735,0.6000000000000001,-0.2791946268030883,0.3980593124844357,-2.9778750819695317,0.9036999960601025
125,0.6666666666666666,1.3333333333333335,-0.4139968718750259,0.12897182273476251,0.6000000000000001,-0.2779225326485414,0.36963395862495635,-2.940054396314352,0.955885180599726
126,0.0,4.0,-0.6221582203739855,1.560659033247784,0.6000000000000001,-0.275921798999433,0.3401127055264516,-2.901620414683216,1.0114629349918305
127,1.3333333333333335,0.0,-0.2058355233760662,-0.5868717825217484,0.7,-0.27321958726545426,0.3097169940185683,-2.8643873877782227,1.0629639172989371
128,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,0.7,-0.2698476340533976,0.2786708600526464,-2.8266505790357748,1.117092192433289
129,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,0.7,-0.2658419577547142,0.24719871113708886,-2.7901160910035703,1.167828376976228
130,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,0.7,-0.2612425363445291,0.21552312756403108,-2.753191420911427,1.2204515448220121
131,2.6666666666666665,0.0,0.21048717362185299,-0.5868717825217484,0.8,-0.2560929569370138,0.18386271688669126,-2.717478583606967,1.270321686942463
132,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,0.8,-0.25044003800720094,0.1524300479778841,-2.6814946783047304,1.3213651032766036
133,1.3333333333333333,0.0,-0.20583552337606625,-0.5868717825217484,0.8,-0.24433342541332284,0.12142968829973637,-2.646741683455613,1.370246095051972
134,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.8,-0.23782516337253717,0.09105636520793932,-2.611843451162731,1.4196139743251421
135,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.8,-0.2309692414417607,0.06149326938868436,-2.57820598450504,1.4673587425888581
136,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.7,-0.22382111859758602,0.03291051591162546,-2.544556692008411,1.5149312972501514
137,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.7,-0.2164372259350715,0.0054637758763034505,-2.512209623624284,1.5613658657563643
138,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.6000000000000001,-0.20887445036771862,-0.020706910769722444,-2.4799920307470287,1.6069957729307327
139,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.49999999999999994,-0.20118960289930735,-0.04547813295808042,-2.4491299013468595,1.651915594181828
140,2.6666666666666665,0.0,0.21048717362185299,-0.5868717825217484,0.39999999999999997,-0.1934388763867792,-0.06874391068397767,-2.4185459153244415,1.6954239269801357
141,2.0,0.0,0.0023258251228934013,-0.5868717825217484,0.3,-0.18567729904178587,-0.09041629765790518,-2.3893816366473954,1.7385896781130374
142,2.6666666666666665,0.0,0.21048717362185299,-0.5868717825217484,0.3,-0.1779581909774351,-0.11042578244098886,-2.3606498618229104,1.7797615734823151
143,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.2,-0.17033263161779436,-0.1287214879993382,-2.333410941879526,1.820894786488932
144,1.3333333333333335,0.0,-0.2058355233760662,-0.5868717825217484,0.10000000000000003,-0.16284894568786085,-0.14527117144983245,-2.306761341433844,1.8594753704201172
145,1.3333333333333333,0.0,-0.20583552337606625,-0.5868717825217484,0.0,-0.15555221510143616,-0.16006102753051055,-2.2816827089299583,1.8982545901197225
146,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,0.0,-0.14848382381477274,-0.17309530101890722,-2.257347287799133,1.9339461126130086
147,0.0,0.0,-0.6221582203739855,-0.5868717825217484,0.0,-0.1416810428273609,-0.1843957149472975,-2.2346594625397262,1.9700048260223753
148,1.3333333333333335,0.0,-0.2058355233760662,-0.5868717825217484,0.0,-0.13517666292120206,-0.19400072303097984,-2.2128576447663737,2.002466658669807
149,4.0,0.0,0.6268098706197722,-0.5868717825217484,-0.09999999999999998,-0.12899868332936798,-0.20196459624060278,-2.1927689863167927,2.0353951107442185
150,1.3333333333333335,0.0,-0.2058355233760662,-0.5868717825217484,-0.09999999999999998,-0.12317006519781937,-0.20835635491826635,-2.1736866878874856,2.064249312199185
151,22.0,0.0,6.247166280091682,-0.5868717825217484,-0.09999999999999998,-0.11770855908826588,-0.21325855926577525,-2.1563592089735266,2.093603582589937
152,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.09999999999999998,-0.1126266150699629,-0.21676597242792428,-2.140121835652414,2.11845014646206
153,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,-0.2,-0.10793138115188407,-0.2189841117598081,-2.1256417597859683,2.143773430873592
154,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,-0.3,-0.10362479069977139,-0.2200277052103733,-2.1122833894352278,2.1642208400230327
155,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.39999999999999997,-0.09970373367057486,-0.2200190710799979,-2.100629769534364,2.185083270961593
156,2.0,0.0,0.0023258251228934013,-0.5868717825217484,-0.39999999999999997,-0.09616030243017132,-0.21908644072267905,-2.0900627502333426,2.2008007283637867
157,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,-0.49999999999999994,-0.09298210158351695,-0.2173622450679626,-2.0810791960515242,2.2168639624226487
158,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,-0.6000000000000001,-0.09015261168393121,-0.21498138713818174,-2.073070013212548,2.227659748082804
159,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.6000000000000001,-0.087651597611019,-0.21207952403658561,-2.066446338889391,2.238768426558006
160,1.3333333333333333,0.0,-0.20583552337606625,-0.5868717825217484,-0.7,-0.08545555331049946,-0.20879138318478185,-2.0606054473642894,2.244691293257586
161,3.3333333333333335,0.0,0.4186485221208127,-0.5868717825217484,-0.6000000000000001,-0.08353817552725679,-0.2052491388963814,-2.055877536574045,2.2509822410989724
162,4.0,12.0,0.6268098706197722,5.855720664786849,-0.6000000000000001,-0.08187086014266451,-0.20158087660117902,-2.051671236855828,2.252427341512563
163,3.3333333333333335,4.0,0.4186485221208127,1.560659033247784,-0.6000000000000001,-0.08042321542846988,-0.19790917261906973,-2.0482460545679926,2.254428462676881
164,0.6666666666666666,2.0,-0.4139968718750259,0.4868936253630179,-0.6000000000000001,-0.07916358650567769,-0.19434981597736678,-2.0450349871082145,2.2522092021046882
165,0.0,2.666666666666666,-0.6221582203739855,0.844815427991273,-0.6000000000000001,-0.07805958445499347,-0.19101069416428496,-2.0422419568418286,2.250881408767923
166,1.3333333333333333,2.6666666666666665,-0.20583552337606625,0.8448154279912733,-0.6000000000000001,-0.07707861236758975,-0.18799085759261946,-2.0393431917354774,2.2462177304576274
167,0.6666666666666666,1.3333333333333335,-0.4139968718750259,0.12897182273476251,-0.6000000000000001,-0.0761883799092777,-0.18537977031299063,-2.036504290992136,2.2428934387402464
168,0.6666666666666666,2.0,-0.4139968718750259,0.4868936253630179,-0.7,-0.07535739809358684,-0.18325674895906488,-2.0332650163541364,2.237284988258945
169,0.0,8.0,-0.6221582203739855,3.708189849017317,-0.7,-0.07455544674102191,-0.18169058798761284,-2.0297681903735874,2.2334916661891504
170,1.3333333333333333,0.0,-0.20583552337606625,-0.5868717825217484,-0.7,-0.07375400816591728,-0.18073936600955115,-2.025633938058517,2.228495496662706
171,4.666666666666667,0.6666666666666665,0.834971219118732,-0.22894997989349308,-0.7,-0.07292666177444884,-0.18045042442911294,-2.020992957747971,2.225712001735019
172,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.7,-0.0720494353421861,-0.18086050535453815,-2.015555707432907,2.2226998234520727
173,1.3333333333333335,0.0,-0.2058355233760662,-0.5868717825217484,-0.7,-0.07110110949678636,-0.1819960315990368,-2.009445363353048,2.2221342992700137
174,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.8,-0.07006347218570894,-0.18387350891220405,-2.0024649258850635,2.222117585437676
175,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,-0.8,-0.06892151993042205,-0.18650002988123054,-1.9947295118928428,2.224581515190083
176,0.0,0.0,-0.6221582203739855,-0.5868717825217484,-0.8,-0.06766360297789817,-0.18987385960784192,-1.9861302834972032,2.228150956111243
177,0.6666666666666666,0.0,-0.4139968718750259,-0.5868717825217484,-0.8,-0.06628151231329212,-0.19398508449776344,-1.9767706774688953,2.2340476288617936
178,0.6666666666666665,0.0,-0.41399687187502593,-0.5868717825217484,-0.7,-0.06477050777415694,-0.19881630688185167,-1.9666212294611471,2.2414140096806126
179,2.666666666666667,0.0,0.21048717362185312,-0.5868717825217484,-0.7,-0.06312928796529538,-0.2043433695956986,-1.9557691965943564,2.250808781014902
