trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
129,0.0,0.6666666666666667,-1.2228978981558674,-0.8668129564828674,0.6000000000000001,-0.5669523577864081,-0.25694805910150276,-2.5932819712538637,-3.0969923252508424
130,4.666666666666667,0.6666666666666665,0.683788249728925,-0.8668129564828674,0.7000000000000001,-0.5672167960333554,-0.26241895983734637,-2.5655734660720064,-3.0666771307026006
131,2.0,0.0,-0.4057466919195277,-1.093259442013663,0.7000000000000001,-0.5663450221599533,-0.26708978446556053,-2.5356780183399934,-3.02189371565661
132,2.0,0.6666666666666666,-0.4057466919195277,-0.8668129564828674,0.7000000000000001,-0.5642517242150148,-0.27092974355157634,-2.5064258926649687,-2.9908389930754766
133,2.0,0.6666666666666665,-0.4057466919195277,-0.8668129564828674,0.7000000000000001,-0.5608548948632507,-0.2739156239287501,-2.475143684983533,-2.9462274392313494
134,0.6666666666666665,3.3333333333333335,-0.9505141627437541,0.038972985640315164,0.7000000000000001,-0.5560767632202608,-0.2760320787639852,-2.444434148863422,-2.9147153388132843
135,1.3333333333333335,1.3333333333333335,-0.6781304273316409,-0.6403664709520717,0.7000000000000001,-0.54984474004473,-0.2772718272166305,-2.4118517379353843,-2.870480576167106
136,4.0,0.6666666666666665,0.4114045143168118,-0.8668129564828674,0.7000000000000001,-0.5420923629003706,-0.27763575934803447,-2.379775537088439,-2.8387666959322795
137,0.0,2.0,-1.2228978981558674,-0.4139199854212761,0.7000000000000001,-0.5327602275675862,-0.2771329441986357,-2.345983251020491,-2.7951061737529996
138,1.3333333333333333,0.0,-0.678130427331641,-1.093259442013663,0.7000000000000001,-0.5217968919425763,-0.2757805406031406,-2.3126339445234088,-2.763432154452894
139,1.3333333333333335,1.3333333333333335,-0.6781304273316409,-0.6403664709520717,0.7000000000000001,-0.5091597384967593,-0.27360361196596594,-2.2777243270697087,-2.7205431569363157
140,1.3333333333333333,4.666666666666667,-0.678130427331641,0.49186595670190647,0.8,-0.4948157812493772,-0.2706348482542827,-2.2431968616180216,-2.6891462833963797
141,0.6666666666666667,4.666666666666667,-0.9505141627437541,0.49186595670190647,0.8,-0.4787424035855426,-0.266914200706927,-2.2072633799764994,-2.6472319080195157
142,2.0,0.0,-0.4057466919195277,-1.093259442013663,0.8,-0.4609280142072797,-0.26248843650360204,-2.1716529091930266,-2.6163530946644733
143,1.3333333333333333,4.0,-0.678130427331641,0.26541947117111075,0.8,-0.44137260975282144,-0.25741062114382574,-2.134788880643125,-2.5756276542858902
144,0.0,2.0,-1.2228978981558674,-0.4139199854212761,0.8,-0.4200882339373535,-0.2517395355788582,-2.0981897922321937,-2.5455186483669054
145,0.6666666666666666,3.3333333333333335,-0.9505141627437541,0.038972985640315164,0.8,-0.3970993244236593,-0.24553903410962527,-2.0604875071087028,-2.506212817535073
146,2.0,1.3333333333333333,-0.4057466919195277,-0.6403664709520718,0.8,-0.3724429401862515,-0.23887734842389552,-2.02299264263813,-2.4771428453061035
147,0.6666666666666667,0.6666666666666665,-0.9505141627437541,-0.8668129564828674,0.8,-0.34616886414164794,-0.23182634287500498,-1.9845426728365285,-2.4395083154577573
148,2.666666666666667,4.0,-0.13336295650741445,0.26541947117111075,0.8,-0.31833957824758785,-0.22446072606861298,-1.946242729540726,-2.4117698282695947
149,0.6666666666666665,0.666666666666667,-0.9505141627437541,-0.8668129564828673,0.8,-0.2890301107015058,-0.21685722421408968,-1.9071334202786372,-2.3760828068154223
150,4.666666666666666,1.3333333333333333,0.6837882497289247,-0.6403664709520718,0.8,-0.2583277569001095,-0.20909372261222112,-1.868116546742645,-2.3499955618385977
151,1.333333333333333,3.3333333333333335,-0.6781304273316411,0.038972985640315164,0.8,-0.22633167733236606,-0.20124838285468488,-1.8284337218644906,-2.3165580746545893
152,2.0,4.0,-0.4057466919195277,0.26541947117111075,0.8,-0.19315237650929165,-0.1933987445766315,-1.7887853475091746,-2.292470332301115
153,1.3333333333333335,0.6666666666666665,-0.6781304273316409,-0.8668129564828674,0.8,-0.1589110673879812,-0.18562082179604847,-1.7486122653154395,-2.2616078258508887
154,1.333333333333333,3.3333333333333335,-0.6781304273316411,0.038972985640315164,0.8,-0.12373892589847346,-0.17798820470912258,-1.7084151812567885,-2.2398928369006934
155,1.333333333333333,2.666666666666667,-0.6781304273316411,-0.1874734998904804,0.7000000000000001,-0.0877762408091265,-0.17057117812256498,-1.6678327283884784,-2.211945919211476
156,4.666666666666667,2.6666666666666665,0.683788249728925,-0.18747349989048057,0.7000000000000001,-0.051171465678771726,-0.1634358677811058,-1.6271673730658995,-2.1929910023885846
157,2.666666666666667,4.0,-0.13336295650741445,0.26541947117111075,0.6,-0.014080181791689394,-0.15664342601548004,-1.5862544273210324,-2.1682982986456394
158,4.666666666666666,6.0,0.6837882497289247,0.9447589277634976,0.5,0.02333601702773333,-0.15024926826553409,-1.5451993077841477,-2.1524827943166134
159,0.666666666666667,3.3333333333333335,-0.950514162743754,0.038972985640315164,0.5,0.06091070577118224,-0.14430237169202695,-1.5040332282161561,-2.13135118672324
160,6.0,1.3333333333333335,1.2285557205531514,-0.6403664709520717,0.4,0.09847386389901722,-0.13884464588694964,-1.4626654756838806,-2.11900901829726
161,3.333333333333333,4.0,0.1390207789046985,0.26541947117111075,0.4,0.13585315406549903,-0.13391038363903002,-1.4213227528428805,-2.101667784315541
162,0.0,1.3333333333333335,-1.2228978981558674,-0.6403664709520717,0.30000000000000004,0.17287523333120006,-0.12952579750150084,-1.3797188542889656,-2.0930312201636543
163,0.666666666666667,3.3333333333333335,-0.950514162743754,0.038972985640315164,0.19999999999999998,0.2093670867070258,-0.12570864645409283,-1.3382759459750786,-2.0795688665501793
164,5.333333333333334,1.3333333333333335,0.9561719851410384,-0.6403664709520717,0.1,0.24515737272338917,-0.12246795654721013,-1.2965126432861027,-2.0746938773993717
165,4.0,3.333333333333333,0.4114045143168118,0.03897298564031501,0.1,0.2800777692733275,-0.11980383972546994,-1.2550469531107744,-2.064982550631721
166,6.666666666666666,1.3333333333333335,1.5009394559652642,-0.6403664709520717,0.0,0.31396430537606956,-0.11770741568684245,-1.213202243021711,-2.0636649836919085
167,4.0,2.6666666666666665,0.4114045143168118,-0.18747349989048057,0.0,0.3466586623073122,-0.11616084249721319,-1.1717931802803552,-2.057288374109442
168,8.0,8.666666666666666,2.045706926789491,1.8505448698866798,0.0,0.37800942731089954,-0.11513746264356123,-1.1299473966895155,-2.058993788939157
169,0.666666666666667,11.333333333333334,-0.950514162743754,2.7563308120098626,0.0,0.4078732850256963,-0.11460207187302689,-1.0886775806339481,-2.055207225197358
170,6.666666666666667,4.666666666666667,1.5009394559652647,0.49186595670190647,0.0,0.43611613490318585,-0.11451131742046047,-1.0469147074768905,-2.0590492252055093
171,2.0,1.333333333333333,-0.4057466919195277,-0.6403664709520719,0.0,0.46261412607832053,-0.11481422861915604,-1.0058715234636877,-2.0568054014470456
172,5.333333333333334,0.666666666666667,0.9561719851410384,-0.8668129564828673,0.1,0.4872546034560397,-0.11545287633423512,-0.9642809519377408,-2.0616047579330896
173,6.0,2.666666666666667,1.2285557205531514,-0.1874734998904804,0.0,0.5099369598858265,-0.1163631505277195,-0.9235586432888605,-2.05966281032311
