trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,4.666666666666668,-0.7810562785796376,-0.2990897971921392,-0.7000000000000001,-0.6951767706550533,-0.08162574210903781,2.395478882200773,-1.678423820392875
30,1.3333333333333335,2.0,-0.4313150056196497,-0.8826001372182206,-0.8,-0.6991724488047268,-0.05639216403686615,2.4248823756467384,-1.6463448489517403
31,0.0,18.0,-0.7810562785796376,2.6184619029382667,-0.8,-0.7031125934522303,-0.03053742565515219,2.430688454977132,-1.6110377314710247
32,0.0,2.0,-0.7810562785796376,-0.8826001372182206,-0.8,-0.7069835735521175,-0.0042563334095112645,2.460077166577722,-1.5765075957646009
33,0.0,10.0,-0.7810562785796376,0.867930882860023,-0.8,-0.7107710348677104,0.02225828406158629,2.4663470578032043,-1.5412904597333816
34,0.0,10.0,-0.7810562785796376,0.867930882860023,-0.8,-0.714459944899099,0.04881681476146813,2.4957619428573237,-1.5047440128220981
35,0.6666666666666666,0.0,-0.6061856420996437,-1.3202328922377815,-0.9,-0.7180346481090568,0.07523403289265769,2.502501974168492,-1.4698049956764991
36,0.0,10.666666666666668,-0.7810562785796376,1.0138084678665436,-0.8,-0.7214789304679706,0.10133019371329502,2.5319736554215266,-1.4315968216299695
37,0.0,4.0,-0.7810562785796376,-0.4449673821986597,-0.8,-0.7247760924814344,0.12693204952371331,2.5391857920235417,-1.3970927401347355
38,0.0,13.333333333333332,-0.7810562785796376,1.5973188078926241,-0.8,-0.7279090299599227,0.15187378323208417,2.5687355185558505,-1.3575176298713831
39,0.0,13.333333333333332,-0.7810562785796376,1.5973188078926241,-0.7000000000000001,-0.7308603218441659,0.17599785616288408,2.5764171003807412,-1.3235864658275074
40,1.3333333333333333,4.666666666666668,-0.43131500561964975,-0.2990897971921392,-0.7000000000000001,-0.7336123244709235,0.19915576723957795,2.6060575106739177,-1.2828954321096742
41,0.0,14.0,-0.7810562785796376,1.7431963928991447,-0.6,-0.7361472717571234,0.2212087220215165,2.614201094813619,-1.2496665689247939
42,0.0,4.666666666666668,-0.7810562785796376,-0.2990897971921392,-0.6,-0.7384473808143169,0.24202821230690555,2.6439368472723213,-1.208079965317414
43,0.6666666666666666,10.0,-0.6061856420996437,0.867930882860023,-0.6,-0.7404949624082696,0.26149650951734066,2.652530129614583,-1.1756835061793538
44,0.0,6.0,-0.7810562785796376,-0.007334627179098851,-0.6,-0.7422725354896201,0.27950707723578583,2.6823584433948198,-1.1334026025260198
45,0.0,7.333333333333332,-0.7810562785796376,0.28442054283394147,-0.6,-0.743762944843077,0.2959649098411679,2.691384246105403,-1.1019789222926184
46,0.0,0.6666666666666679,-0.7810562785796376,-1.174355307231261,-0.6,-0.7449494807836938,0.31078680515716944,2.7212953872703776,-1.059197103257118
47,0.0,2.0,-0.7810562785796376,-0.8826001372182206,-0.7000000000000001,-0.7458159997654387,0.3239015793465834,2.7307317046103283,-1.0289076951294525
48,0.0,11.333333333333332,-0.7810562785796376,1.1596860528730633,-0.7000000000000001,-0.7463470447653382,0.33525023172130025,2.76070943821435,-0.9858223702502594
49,0.0,5.333333333333332,-0.7810562785796376,-0.15321221218561942,-0.7000000000000001,-0.7465279643717616,0.3447860655701109,2.7705295254745725,-0.9568631367967503
50,0.0,3.333333333333334,-0.7810562785796376,-0.5908449672051799,-0.8,-0.7463450296148589,0.35247476892853424,2.800551535517365,-0.9136895740943485
51,0.6666666666666666,4.0,-0.6061856420996437,-0.4449673821986597,-0.8,-0.7457855476980872,0.35829445720224995,2.810724016624963,-0.886308074699778
52,0.0,12.0,-0.7810562785796376,1.3055636378795838,-0.9,-0.7448379718943712,0.3622356780147552,2.8407622837334836,-0.8432968290451639
53,0.0,10.0,-0.7810562785796376,0.867930882860023,-0.9,-0.7434920069261701,0.3643013772465326,2.8512512523697775,-0.8178158107448067
54,0.0,9.333333333333332,-0.7810562785796376,0.7220532978535024,-0.9,-0.7417387091375349,0.3645068239053084,2.8812723795169872,-0.7752764006878472
55,0.0,0.6666666666666661,-0.7810562785796376,-1.1743553072312614,-0.9,-0.7395705807232599,0.3628794907854523,2.8920374789190233,-0.7521273975505519
56,0.6666666666666666,8.0,-0.6061856420996437,0.43029812784046206,-0.9,-0.7369816572720387,0.3594588881157279,2.922002965066479,-0.7104626454923666
57,0.0,7.333333333333332,-0.7810562785796376,0.28442054283394147,-0.9,-0.7339675879278276,0.3542963478781731,2.9329994443092087,-0.6902359242835963
58,0.0,8.0,-0.7810562785796376,0.43029812784046206,-0.9,-0.7305257075271345,0.34745475631101785,2.9628659128530828,-0.6499945187618333
59,0.6666666666666667,2.666666666666666,-0.6061856420996435,-0.7367225522117005,-0.8,-0.7266551000780406,0.3390082312090861,2.9740446639265583,-0.6335159001450088
60,0.0,21.333333333333332,-0.7810562785796376,3.347849827970868,-0.7000000000000001,-0.7223566529157167,0.3290417396226944,3.003764057146074,-0.5954763624397089
61,0.0,9.333333333333332,-0.7810562785796376,0.7220532978535024,-0.7000000000000001,-0.7176331008343326,0.3176506509826317,3.015071645781544,-0.5839287565196998
62,0.6666666666666666,0.6666666666666661,-0.6061856420996437,-1.1743553072312614,-0.7000000000000001,-0.7124890594701437,0.3049402209269403,3.044591406377374,-0.5492384136721926
63,0.6666666666666666,9.333333333333332,-0.6061856420996437,0.7220532978535024,-0.7000000000000001,-0.7069310471942813,0.29102500242227003,3.0559701219709376,-0.5443584580429593
64,0.0,12.0,-0.7810562785796376,1.3055636378795838,-0.7000000000000001,-0.7009674947582065,0.27602818268649343,3.0852333930858316,-0.5147701336407741
65,0.0,8.666666666666666,-0.7810562785796376,0.5761757128469822,-0.7000000000000001,-0.6946087418900264,0.26008084587757835,3.096621353566481,-0.5191692640520583
66,0.0,8.666666666666668,-0.7810562785796376,0.5761757128469827,-0.7000000000000001,-0.6878670199601514,0.24332116221688638,3.1255672379435735,-0.4974496228196847
67,0.0,12.0,-0.7810562785796376,1.3055636378795838,-0.7000000000000001,-0.6807564197915674,0.22589350493274954,3.1368985959501394,-0.5151238602255663
68,0.0,10.0,-0.7810562785796376,0.867930882860023,-0.7000000000000001,-0.6732928437716652,0.20794749775447247,-3.1177227839678605,-0.5057376381009652
69,0.0,11.333333333333332,-0.7810562785796376,1.1596860528730633,-0.8,-0.6654939416425708,0.18963699755841976,-3.106517483076055,-0.5427674427453709
70,0.0,6.666666666666666,-0.7810562785796376,0.13854295782742132,-0.8,-0.6573790296558961,0.17111901895591955,-3.07840323689584,-0.5528493875570928
71,0.0,4.666666666666666,-0.7810562785796376,-0.2990897971921396,-0.8,-0.6489689931312013,0.15255261003105666,-3.067396507716775,-0.617796253258557
72,0.6666666666666666,2.666666666666666,-0.6061856420996437,-0.7367225522117005,-0.8,-0.6402861728371501,0.13409769076256928,-3.0398021225281435,-0.6575868548855944
73,0.6666666666666666,8.666666666666668,-0.6061856420996437,0.5761757128469827,-0.8,-0.6313542360022127,0.11591386728089917,-3.0290687832318515,-0.7590308761790032
74,0.0,2.0,-0.7810562785796376,-0.8826001372182206,-0.8,-0.6221980331130664,0.09815923556045648,-3.002066007497193,-0.8376697688866884
75,2.0,3.333333333333332,-0.2564443691396558,-0.5908449672051803,-0.8,-0.6128434419166345,0.08098918753526817,-2.991682202515317,-0.9727320442247538
76,0.0,10.666666666666666,-0.7810562785796376,1.013808467866543,-0.7000000000000001,-0.6033172001779951,0.06455523145454185,-2.9653432659973986,-1.0828312604878616
77,0.0,5.333333333333334,-0.7810562785796376,-0.15321221218561903,-0.7000000000000001,-0.5936467287692829,0.049003836985332054,-2.9553852486101855,-1.2220314000809442
78,0.6666666666666666,6.0,-0.6061856420996437,-0.007334627179098851,-0.6,-0.5838599466160563,0.03447531441501861,-2.9297815516227512,-1.3308980314392185
79,0.0,10.666666666666666,-0.7810562785796376,1.013808467866543,-0.5,-0.5739850790094965,0.02110273663901039,-2.9203241896927,-1.4372066960549907
80,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.2990897971921394,-0.6,-0.5640504609241886,0.009010912609612183,-2.895524732821195,-1.5166501180191434
81,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.59084496720518,-0.5,-0.554084337281912,-0.0016845785918842835,-2.886639701719019,-1.5799078128760493
82,0.6666666666666666,3.333333333333333,-0.6061856420996437,-0.5908449672051801,-0.4,-0.544114662482915,-0.010878283239959709,-2.862709241443229,-1.6260439067253991
83,0.0,4.666666666666667,-0.7810562785796376,-0.2990897971921394,-0.30000000000000004,-0.5341689018937212,-0.01847568777593837,-2.8544629122415786,-1.6555863563372726
84,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-1.028477722224741,-0.19999999999999998,-0.5242738383058243,-0.024393942995072294,-2.831459885120883,-1.6758926977871418
85,10.0,2.6666666666666665,1.842003268620271,-0.7367225522117004,-0.1,-0.5144553866676388,-0.028562488768273595,-2.8239109787850114,-1.68302552659558
86,0.0,8.666666666666666,-0.7810562785796376,0.5761757128469822,-0.19999999999999998,-0.5047384204979167,-0.0309235721583175,-2.8018852894091393,-1.6853443782105775
87,0.0,3.333333333333334,-0.7810562785796376,-0.5908449672051799,-0.19999999999999998,-0.4951466128898712,-0.03143265374897227,-2.795082404136651,-1.6780812883580707
88,2.0,8.0,-0.2564443691396558,0.43029812784046206,-0.19999999999999998,-0.48570229362880457,-0.03005869885484769,-2.7740731717157043,-1.668065884963482
89,0.0,4.666666666666667,-0.7810562785796376,-0.2990897971921394,-0.19999999999999998,-0.47642632213785,-0.026784351621066026,-2.7680522387355473,-1.6514426475570845
90,0.0,4.666666666666667,-0.7810562785796376,-0.2990897971921394,-0.1,-0.46733797464162663,-0.021605990698335947,-2.7480854870569207,-1.6328398743506882
91,0.0,0.0,-0.7810562785796376,-1.3202328922377815,-0.1,-0.4584548435086311,-0.014533665436846633,-2.742867078795515,-1.609973843014448
92,0.6666666666666666,2.0,-0.6061856420996437,-0.8826001372182206,-0.1,-0.4497927469749741,-0.005590911861552575,-2.7239532670643927,-1.5852522779339373
93,0.0,0.6666666666666666,-0.7810562785796376,-1.1743553072312611,-0.1,-0.4413656480670289,0.005185551409820465,-2.7195397057885518,-1.5581098825994437
94,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.2990897971921394,-0.1,-0.43318558237591914,0.017746245307175397,-2.701671136398346,-1.5289278358767218
95,2.666666666666667,2.0,-0.08157373265966184,-0.8826001372182206,-0.1,-0.4252625952541922,0.03202946578744597,-2.69804358659421,-1.4987858197475896
96,4.0,6.0,0.2681675403003259,-0.007334627179098851,0.0,-0.41760468983951265,0.04796192480894838,-2.6811919830493123,-1.4662877345183016
97,1.3333333333333335,8.0,-0.4313150056196497,0.43029812784046206,0.1,-0.41021778784849,0.06545948599951558,-2.6783079731124677,-1.4340002953661712
98,2.0,3.3333333333333335,-0.2564443691396558,-0.59084496720518,0.1,-0.40310570508347676,0.08442798181418465,-2.6624227257106976,-1.3989980579197432
99,0.0,11.333333333333334,-0.7810562785796376,1.1596860528730637,0.1,-0.3962701430168171,0.10476409731651516,-2.6602146886109064,-1.3651526509797203
100,0.0,11.333333333333334,-0.7810562785796376,1.1596860528730637,0.0,-0.3897106970025294,0.12635630484387503,-2.6452223017832375,-1.3282370346531776
101,1.3333333333333335,4.666666666666666,-0.4313150056196497,-0.2990897971921396,-0.1,-0.38342488112570466,0.14908583371566986,-2.6435976683782694,-1.2932473319987194
102,0.0,18.0,-0.7810562785796376,2.6184619029382667,-0.1,-0.3774081697334521,0.1728276598456029,-2.6294028163345233,-1.2548578912175292
103,0.0,2.0,-0.7810562785796376,-0.8826001372182206,-0.1,-0.37165405624874837,0.1974515016198301,-2.628246052610651,-1.2190208974330798
104,3.3333333333333335,10.0,0.09329690382033204,0.867930882860023,-0.1,-0.36615413071246283,0.222822810484393,-2.614734550363256,-1.1794910097853137
105,0.6666666666666666,6.0,-0.6061856420996437,-0.007334627179098851,-0.1,-0.3608981784036124,0.24880374693064944,-2.613911470867893,-1.143023317151567
106,12.0,11.333333333333334,2.3666151780602527,1.1596860528730637,-0.1,-0.35587430263529124,0.2752541344896023,-2.6009554422468697,-1.1026100980285662
107,2.0,9.333333333333334,-0.2564443691396558,0.7220532978535028,0.0,-0.35106907503613083,0.30203238565189056,-2.6003200529199306,-1.0656716727412545
108,0.0,7.333333333333334,-0.7810562785796376,0.28442054283394186,0.0,-0.34646771579902735,0.3289963945185516,-2.5877854239358595,-1.024576435062149
109,2.0,16.0,-0.2564443691396558,2.180829147918706,0.09999999999999998,-0.34205430436933,0.35600439195184763,-2.5871892170804225,-0.987286715938689
110,6.0,2.666666666666666,0.7927794497403077,-0.7367225522117005,0.2,-0.3378120185458817,0.3829157603097707,-2.5749451876408873,-0.9456693648954594
111,2.0,18.0,-0.2564443691396558,2.6184619029382667,0.2,-0.3337233979984322,0.40959180647287496,-2.5742481415834284,-0.9081185187230437
112,0.0,3.333333333333332,-0.7810562785796376,-0.5908449672051803,0.3,-0.32977062701439863,0.43589649368429906,-2.5621776034115484,-0.8661080083860687
113,0.0,3.333333333333334,-0.7810562785796376,-0.5908449672051799,0.3,-0.32593583035935614,0.4616971345699963,-2.561259510515935,-0.8283651062224435
114,0.0,5.333333333333334,-0.7810562785796376,-0.15321221218561903,0.39999999999999997,-0.32220137526797693,0.486865049262327,-2.549269007417596,-0.7860673100453054
115,0.0,2.666666666666668,-0.7810562785796376,-0.7367225522117001,0.49999999999999994,-0.31855017222880955,0.5112761932370026,-2.548039621952015,-0.7481864954011476
116,0.0,6.0,-0.7810562785796376,-0.007334627179098851,0.6000000000000001,-0.31496596774900437,0.534811758750366,-2.536067562252961,-0.7056902896727576
117,4.0,10.666666666666666,0.2681675403003259,1.013808467866543,0.6000000000000001,-0.31143362349509074,0.5573587516772419,-2.53447437657185,-0.6677155092361575
118,2.0,8.0,-0.2564443691396558,0.43029812784046206,0.6000000000000001,-0.3079393776247525,0.5788105428224009,-2.5224966937864126,-0.6250974665952641
119,0.0,12.0,-0.7810562785796376,1.3055636378795838,0.7,-0.30447108528833694,0.5990673903382654,-2.520529810852329,-0.5870660260078119
120,0.6666666666666666,8.0,-0.6061856420996437,0.43029812784046206,0.7,-0.301018435909643,0.618036928385539,-2.5085629493731583,-0.5443939374665844
121,2.0,16.666666666666668,-0.2564443691396558,2.326706732925226,0.6000000000000001,-0.29757314506908705,0.6356346167885936,-2.5062571753411884,-0.5063390860750201
122,6.0,8.666666666666666,0.7927794497403077,0.5761757128469822,0.6000000000000001,-0.29412911901897454,0.6517841469500162,-2.4943587345157456,-0.46367455953030134
123,0.0,10.0,-0.7810562785796376,0.867930882860023,0.6000000000000001,-0.29068259022198994,0.6664178004591613,-2.4917933188697683,-0.42562737415683777
124,1.3333333333333333,1.333333333333334,-0.43131500561964975,-1.0284777222247408,0.6000000000000001,-0.2872322224941294,0.6794767584569468,-2.4800608030083113,-0.383027810519429
125,1.3333333333333333,11.333333333333334,-0.43131500561964975,1.1596860528730637,0.6000000000000001,-0.28377918406717956,0.6909113614087664,-2.477357277769496,-0.34501866168059964
126,2.0,7.333333333333332,-0.2564443691396558,0.28442054283394147,0.6000000000000001,-0.28032718642426163,0.7006813197168456,-2.465925315092121,-0.30253886899727583
127,0.6666666666666666,4.0,-0.6061856420996437,-0.4449673821986597,0.7,-0.2768824865902381,0.70875587518116,-2.463243709673098,-0.2645986568045699
128,0.0,10.0,-0.7810562785796376,0.867930882860023,0.7,-0.2734538508049001,0.7151139120542237,-2.452279839500485,-0.22229221476528463
129,0.0,11.333333333333332,-0.7810562785796376,1.1596860528730633,0.7,-0.27005247800179594,0.7197440149154237,-2.449813239467989,-0.1844533857957193
130,0.0,6.666666666666668,-0.7810562785796376,0.1385429578274217,0.7,-0.2666918822158518,0.7226444691191255,-2.4395120894615423,-0.14237370396513024
131,0.0,10.666666666666668,-0.7810562785796376,1.0138084678665436,0.8,-0.26338773407650945,0.723823198356858,-2.4374792720496066,-0.10467093483482634
132,2.0,14.0,-0.2564443691396558,1.7431963928991447,0.8,-0.26015766294853343,0.7232976331572297,-2.428054782846904,-0.06287187743431605
133,3.3333333333333335,13.333333333333334,0.09329690382033204,1.5973188078926246,0.8,-0.2570210228883826,0.721094503990276,-2.426690539133429,-0.025342292928016454
134,2.0,15.333333333333332,-0.2564443691396558,2.0349515629121853,0.8,-0.25399862706880166,0.717249553077974,-2.418365840876448,0.01612173844032311
135,4.0,18.0,0.2681675403003259,2.6184619029382667,0.8,-0.2511124563353387,0.7118071603116096,-2.4179085855070683,0.0534388968062753
136,3.3333333333333335,12.666666666666666,0.09329690382033204,1.451441222886104,0.7,-0.24838534788549224,0.7048198811194739,-2.410903154510595,0.0945134606711995
137,1.3333333333333333,10.0,-0.43131500561964975,0.867930882860023,0.7,-0.245840669749682,0.6963478976584642,-2.4115794353550735,0.13157770185759873
138,2.666666666666667,6.666666666666666,-0.08157373265966184,0.13854295782742132,0.6000000000000001,-0.2435019860321939,0.6864583888469381,-2.4060931353326285,0.17220930924448002
139,0.0,14.0,-0.7810562785796376,1.7431963928991447,0.49999999999999994,-0.24139271703860304,0.6752248286712501,-2.408098633756037,0.20898014084130695
140,4.0,2.0,0.2681675403003259,-0.8826001372182206,0.39999999999999997,-0.23953579778000741,0.6627262250321345,-2.404292271698877,0.24911752912491847
141,0.0,14.666666666666668,-0.7810562785796376,1.8890739779056653,0.3,-0.23795333808899594,0.6490463128707182,-2.4077691185622907,0.2855558509237066
142,2.0,4.0,-0.2564443691396558,-0.4449673821986597,0.3,-0.23666628766101708,0.634272715784917,-2.4057416334876214,0.3251513194680247
143,0.6666666666666667,12.0,-0.6061856420996435,1.3055636378795838,0.2,-0.23569410958270817,0.618496090305469,-2.410752804851216,0.3612207915392041
144,2.0,2.666666666666667,-0.2564443691396558,-0.7367225522117002,0.10000000000000003,-0.23505446625729734,0.601809266749446,-2.4105164968419484,0.4002314840876678
145,11.333333333333334,6.0,2.191744541580259,-0.007334627179098851,0.0,-0.23476292209025618,0.5843064002025614,-2.417019833341717,0.4358998008711948
146,0.6666666666666665,8.0,-0.6061856420996437,0.43029812784046206,0.0,-0.23483266763037286,0.566082144556788,-2.4184770142304384,0.4742888908354319
147,0.6666666666666666,10.666666666666666,-0.6061856420996437,1.013808467866543,0.0,-0.2352742695206963,0.5472308614105285,-2.4263036244963265,0.5095289274299666
148,2.666666666666667,2.6666666666666665,-0.08157373265966184,-0.7367225522117004,0.0,-0.23609544928772602,0.527845874098586,-2.4292300782093297,0.5472666754972181
149,2.0,8.666666666666666,-0.2564443691396558,0.5761757128469822,-0.09999999999999998,-0.23730089223508935,0.5080187756125106,-2.4380735342583013,0.582057482029067
150,2.0,2.0,-0.2564443691396558,-0.8826001372182206,-0.09999999999999998,-0.23889208646949722,0.48783879798714935,-2.4421150104919542,0.6191221501237822
151,5.333333333333333,4.0,0.6179088132603137,-0.4449673821986597,-0.09999999999999998,-0.24086719167976073,0.4673922495926436,-2.451537494704282,0.6534497798344119
152,0.0,5.333333333333333,-0.7810562785796376,-0.15321221218561923,-0.09999999999999998,-0.2432209372370839,0.44676202518709707,-2.4562241254080748,0.6898283798537734
153,0.0,8.666666666666666,-0.7810562785796376,0.5761757128469822,-0.2,-0.24594454898313767,0.42602719135380496,-2.465682948424329,0.7236865194978636
154,0.0,0.666666666666667,-0.7810562785796376,-1.1743553072312611,-0.3,-0.2490257037009002,0.40526264729314276,-2.4704628186062614,0.7593753750446673
155,4.666666666666667,8.0,0.44303817678031987,0.43029812784046206,-0.39999999999999997,-0.25244851011415376,0.38453885831107265,-2.4793556897594917,0.7927657908425698
156,0.0,14.666666666666666,-0.7810562785796376,1.889073977905665,-0.39999999999999997,-0.2561935156739842,0.36392165705258406,-2.4836433993317595,0.8277709898755978
157,0.6666666666666666,9.333333333333334,-0.6061856420996437,0.7220532978535028,-0.49999999999999994,-0.26023773919915005,0.34347210567637915,-2.491364946767261,0.860703938579352
158,0.6666666666666666,8.666666666666666,-0.6061856420996437,0.5761757128469822,-0.6000000000000001,-0.2645547301865863,0.3232464110751213,-2.4945960358716306,0.8950418995561614
159,0.6666666666666666,12.666666666666668,-0.6061856420996437,1.4514412228861044,-0.6000000000000001,-0.2691146561838947,0.3032958854170143,-2.5005942250732653,0.9275367783985486
160,8.0,0.6666666666666661,1.3173913591802893,-1.1743553072312614,-0.7,-0.2738844202722735,0.28366694568880285,-2.5022744181239784,0.9612352324641503
161,3.3333333333333335,12.0,0.09329690382033204,1.3055636378795838,-0.6000000000000001,-0.2788278114593941,0.26440114780357316,-2.5060957375365343,0.9933217483760475
162,6.0,4.666666666666667,0.7927794497403077,-0.2990897971921394,-0.6000000000000001,-0.28390569110232294,0.24553525237841106,-2.505836026240545,1.026421359555029
163,5.333333333333333,8.666666666666666,0.6179088132603137,0.5761757128469822,-0.6000000000000001,-0.2890762177469077,0.22710132012755183,-2.507152385773858,1.0581413420530552
164,0.6666666666666666,10.666666666666666,-0.6061856420996437,1.013808467866543,-0.6000000000000001,-0.2942951108702902,0.20912683510003827,-2.50468580285537,1.0906980144744263
165,0.6666666666666666,10.666666666666666,-0.6061856420996437,1.013808467866543,-0.6000000000000001,-0.2995159514514229,0.1916348541609739,-2.5033017326559253,1.1221078608238266
166,0.6666666666666666,1.333333333333334,-0.6061856420996437,-1.0284777222247408,-0.6000000000000001,-0.30469051485009785,0.1746441816159677,-2.498482673448752,1.1541957217930043
167,0.0,4.0,-0.7810562785796376,-0.4449673821986597,-0.6000000000000001,-0.30976912985036364,0.15816956885082045,-2.4943259997558096,1.1853694525716318
168,2.0,4.0,-0.2564443691396558,-0.4449673821986597,-0.7,-0.31470105724995284,0.14222193988635345,-2.4871163452838085,1.217084501385953
169,2.0,5.333333333333334,-0.2564443691396558,-0.15321221218561903,-0.7,-0.3194348818482191,0.1268086440221217,-2.480218030971735,1.248117357632274
170,1.3333333333333335,2.0,-0.4313150056196497,-0.8826001372182206,-0.7,-0.32391891255557004,0.11193373581970859,-2.4706657925288997,1.279581680246199
171,1.3333333333333333,12.666666666666666,-0.43131500561964975,1.451441222886104,-0.7,-0.32810158612041157,0.09759828092114967,-2.461135114346815,1.3105940888594512
172,1.3333333333333335,2.666666666666667,-0.4313150056196497,-0.7367225522117002,-0.7,-0.33193187043806505,0.08380068433808796,-2.449351020873425,1.341960520170115
173,0.6666666666666666,8.0,-0.6061856420996437,0.43029812784046206,-0.7,-0.33535966365759845,0.07053703643658132,-2.4373510897276813,1.3731023623495657
174,2.0,6.0,-0.2564443691396558,-0.007334627179098851,-0.8,-0.338336185538328,0.057801471122893536,-2.423486985310756,1.4045597474035096
175,0.6666666666666666,8.0,-0.6061856420996437,0.43029812784046206,-0.8,-0.34081435784243996,0.045586530596438204,-2.409213640915819,1.4360152130510546
176,0.6666666666666666,6.0,-0.6061856420996437,-0.007334627179098851,-0.8,-0.34274917097051205,0.03388353116119308,-2.393444696808892,1.4677948182916882
177,2.0,13.333333333333334,-0.2564443691396558,1.5973188078926246,-0.8,-0.34409803450338955,0.022682924825425048,-2.377110001307466,1.4997884921503746
