trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.7777777777777778,-0.4929650089094774,-0.5477008376852477,2.0218699836790743,2.4527516362343773
20,0.0,6.0,-0.863973484251646,0.739267223996261,-0.6777777777777778,-0.5120938584619885,-0.5535164419673058,2.0555557947007608,2.486194115866147
21,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1785419512983872,-0.7000000000000001,-0.5296237755914637,-0.5581492984845077,2.0765815502982283,2.509655168251065
22,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.6,-0.5455795563093122,-0.5616468293089402,2.109553092516153,2.5415125966502816
23,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1785419512983872,-0.6,-0.5599942172759174,-0.564063502864372,2.129429442536652,2.5636219045777358
24,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.6,-0.5729085230082105,-0.5654603908096542,2.1615497376575705,2.5937712004181694
25,0.0,5.333333333333333,-0.863973484251646,0.4995410770844299,-0.7000000000000001,-0.5843704573905169,-0.5659046547854807,2.1802053664674177,2.614363801765178
26,0.6666666666666666,0.0,-0.39319341216323006,-1.418268098210218,-0.7000000000000001,-0.5944346452792465,-0.565468967681841,2.211354865168459,2.6426746205942613
27,0.0,4.0,-0.863973484251646,0.020088783260767983,-0.7000000000000001,-0.6031617303827578,-0.5642308757824972,2.228728003236749,2.6615928849297497
28,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.4593635105628941,-0.7000000000000001,-0.6106177160271613,-0.5622721092640018,2.2588041964723296,2.687937594891133
29,0.0,2.0,-0.863973484251646,-0.6990896574747251,-0.7000000000000001,-0.616873275807564,-0.5596778489212162,2.2748455042951354,2.705040020315789
30,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1785419512983872,-0.8,-0.6220030413861924,-0.5565359569335182,2.3037641278291576,2.729305620459958
31,0.6666666666666666,0.0,-0.39319341216323006,-1.418268098210218,-0.8,-0.6260848748321848,-0.5529361793262816,2.3184402428623443,2.744478750201641
32,0.0,0.6666666666666666,-0.863973484251646,-1.1785419512983872,-0.8,-0.629199132926582,-0.5489693279072743,2.3461376008564088,2.7665812795996247
33,0.0,2.0,-0.863973484251646,-0.6990896574747251,-0.8,-0.6314279307714056,-0.5447264502535674,2.359435122231595,2.7797546613337136
34,0.6666666666666667,3.3333333333333335,-0.39319341216323,-0.21963736365106298,-0.8,-0.6328544118866619,-0.5402979978661266,2.3858711127230676,2.799655962590901
35,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.2598149301725991,-0.9,-0.6335620318938523,-0.5357730044611461,2.3978007077170727,2.8108192948117936
36,0.0,1.3333333333333333,-0.863973484251646,-0.938815804386556,-0.8,-0.633633862931027,-0.5312382878123938,2.422962095183606,2.8285449681390187
37,0.6666666666666666,14.0,-0.39319341216323006,3.6159809869382333,-0.8,-0.6331519259827015,-0.5267776890323198,2.433562289871744,2.8377654990172068
38,2.0,6.0,0.5483667320136018,0.739267223996261,-0.8,-0.6321965581783942,-0.522471362404037,2.457465691558346,2.8534217748047417
39,1.3333333333333333,2.0,0.07758665992518582,-0.6990896574747251,-0.7000000000000001,-0.6308458217536663,-0.518395126577143,2.466805808004005,2.8608590405129593
40,0.0,4.0,-0.863973484251646,0.020088783260767983,-0.7000000000000001,-0.6291749606236079,-0.5146198839423092,2.489499817669568,2.8746454946593243
41,0.0,3.3333333333333335,-0.863973484251646,-0.21963736365106298,-0.6,-0.6272559091911434,-0.5112111100008078,2.4976815064916136,2.880559978977534
42,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-1.1785419512983872,-0.6,-0.6251568563110487,-0.5082284100975818,2.5192474224954458,2.8927747904532497
43,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.938815804386556,-0.6,-0.6229418659001088,-0.5057251380716948,2.5264043258841458,2.8975272461839863
44,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.938815804386556,-0.6,-0.620670554896083,-0.5037480701486375,2.546955059349349,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.4593635105628941,-0.6,-0.6183978287924446,-0.5023371273101934,2.553250274140981,2.91260116383613
46,0.0,1.3333333333333333,-0.863973484251646,-0.938815804386556,-0.6,-0.616173674279842,-0.5015251401001888,2.572927153411753,2.922924257932836
47,0.0,1.3333333333333335,-0.863973484251646,-0.938815804386556,-0.7000000000000001,-0.6140430075443045,-0.5013376509662079,2.578548367602336,2.926761725851934
48,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.938815804386556,-0.7000000000000001,-0.6120455758966379,-0.5017927504025133,2.597515801965999,2.9368892415055345
49,1.3333333333333333,3.3333333333333335,0.07758665992518582,-0.21963736365106298,-0.7000000000000001,-0.6102159099752599,-0.5029009442433773,2.6026683004582893,2.941065623009611
50,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.8,-0.6085833236977581,-0.5046650505593244,2.621106589031445,2.95152564094324
51,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.938815804386556,-0.8,-0.6071719590378829,-0.5070801257424732,2.6260046543850946,2.9565708204706116
52,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.4593635105628941,-0.9,-0.60600087229452,-0.5101334204793441,2.6441015229632976,2.9678653572326157
53,0.0,1.3333333333333333,-0.863973484251646,-0.938815804386556,-0.9,-0.605084157900881,-0.5138043674640953,2.648959038325693,2.9742613965517073
54,0.0,2.0,-0.863973484251646,-0.6990896574747251,-0.9,-0.6044311052680253,-0.5180646039561366,2.6669007356408145,2.986833211117009
55,0.0,2.0,-0.863973484251646,-0.6990896574747251,-0.9,-0.6040463838286436,-0.5228780335020881,2.6719219713607245,2.9949852957402174
56,0.0,3.333333333333333,-0.863973484251646,-0.21963736365106315,-0.9,-0.6039302514284561,-0.5282009321686011,2.6898848454669237,3.0091944607811327
57,0.0,3.333333333333333,-0.863973484251646,-0.21963736365106315,-0.9,-0.6040787815677405,-0.533982105437699,2.6952563537519,3.0194136514354746
58,0.0,4.666666666666666,-0.863973484251646,0.25981493017259877,-0.9,-0.6044841056779727,-0.5401631024317629,2.7133996842657737,3.0355260602151874
59,0.0,8.0,-0.863973484251646,1.4584456647317543,-0.8,-0.6051346674779123,-0.5466784941340732,2.719283954292097,3.048024355031413
60,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.21963736365106315,-0.7000000000000001,-0.606015487358731,-0.5534562214466116,2.7377445213788385,3.066211452359104
61,2.0,1.3333333333333335,0.5483667320136018,-0.938815804386556,-0.7000000000000001,-0.6071084355940535,-0.5604180170529564,2.744275698895635,3.081107134282288
62,0.0,1.3333333333333333,-0.863973484251646,-0.938815804386556,-0.7000000000000001,-0.608392513749138,-0.567479902307918,2.763164266402389,3.1014542505741565
63,0.0,3.3333333333333335,-0.863973484251646,-0.21963736365106298,-0.7000000000000001,-0.6098441436674963,-0.5745527575900453,2.770445951639508,3.118784235873266
64,0.0,2.666666666666667,-0.863973484251646,-0.45936351056289393,-0.7000000000000001,-0.611437462777228,-0.5815429627270394,2.78984562628311,3.1413042200673758
65,0.0,3.3333333333333335,-0.863973484251646,-0.21963736365106298,-0.7000000000000001,-0.6131446236375245,-0.5883531034751275,2.797950586835842,-3.1221453395133327
66,0.0,2.6666666666666665,-0.863973484251646,-0.4593635105628941,-0.7000000000000001,-0.6149360952745432,-0.5948827399590844,2.817916881080304,-3.097496354255755
67,0.6666666666666666,2.0,-0.39319341216323006,-0.6990896574747251,-0.7000000000000001,-0.6167809641491142,-0.6010292327547739,2.826888377968489,-3.0754323472312017
68,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.21963736365106298,-0.7000000000000001,-0.6186472332699907,-0.6066886217522948,2.847450645455078,-3.048739579180246
69,0.0,4.666666666666667,-0.863973484251646,0.2598149301725991,-0.8,-0.6205021185991699,-0.6117565522743234,2.857304905907396,-3.0244587907684566
70,0.0,2.0,-0.863973484251646,-0.6990896574747251,-0.8,-0.6223123422298861,-0.616129242257893,2.878468678376739,-2.9958354305602044
71,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.938815804386556,-0.8,-0.6240444218660219,-0.6197044835142105,2.8891979912927273,-2.9694709256317577
72,0.6666666666666666,2.0,-0.39319341216323006,-0.6990896574747251,-0.8,-0.6256649561213454,-0.6223826690824709,2.9109477599696145,-2.939047427301167
73,1.3333333333333333,2.0,0.07758665992518582,-0.6990896574747251,-0.8,-0.6271409052247058,-0.6240678377668177,2.922523763002153,-2.910744368135041
74,0.0,2.6666666666666665,-0.863973484251646,-0.4593635105628941,-0.8,-0.6284398666877609,-0.624668726493577,2.9448258579296605,-2.8786604715770863
75,0.0,4.666666666666667,-0.863973484251646,0.2598149301725991,-0.8,-0.6295303450987191,-0.6240998211779626,2.95720271915471,-2.848569356106902
76,0.0,2.0,-0.863973484251646,-0.6990896574747251,-0.7000000000000001,-0.6303820144948569,-0.6222823969383177,2.9800080646255065,-2.8149685851520885
77,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.4995410770844299,-0.7000000000000001,-0.6309659711417498,-0.6191455382717618,2.993125400259087,-2.783240855637642
78,0.0,4.0,-0.863973484251646,0.020088783260767983,-0.6,-0.6312549743663876,-0.6146271289832823,3.0163720437890054,-2.748267127760956
79,0.0,4.666666666666667,-0.863973484251646,0.2598149301725991,-0.5,-0.6312236733163535,-0.6086748002648081,3.0301575081594203,-2.7150527235957282
80,0.6666666666666666,0.0,-0.39319341216323006,-1.418268098210218,-0.6,-0.6308488178628606,-0.6012468234619376,3.053772863486227,-2.678848633237834
81,0.0,0.6666666666666666,-0.863973484251646,-1.1785419512983872,-0.5,-0.630109452170075,-0.592312931956943,3.0681443577415246,-2.6442949917176404
82,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.4,-0.6289870897308633,-0.5818550547685822,3.0920470994929588,-2.6070012627626378
83,0.6666666666666666,0.0,-0.39319341216323006,-1.418268098210218,-0.30000000000000004,-0.6274658689405022,-0.5698679436653058,3.106914555933636,-2.5712532406705173
84,0.6666666666666666,0.0,-0.39319341216323006,-1.418268098210218,-0.19999999999999998,-0.6255326885396795,-0.5563596762209679,3.1310161299132115,-2.5330088571674256
85,0.6666666666666666,0.0,-0.39319341216323006,-1.418268098210218,-0.1,-0.6231773224750913,-0.5413520191012573,-3.136902440367688,-2.4962091323726505
86,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.19999999999999998,-0.620392513777921,-0.524880638440418,-3.1126966850691167,-2.457151808674034
87,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.19999999999999998,-0.6171740468448733,-0.5069951470562629,-3.0971329975581687,-2.4194415249037053
88,0.0,0.6666666666666666,-0.863973484251646,-1.1785419512983872,-0.19999999999999998,-0.6135207971611839,-0.4877589812736516,-3.0729229977176256,-2.3797083836638824
89,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.19999999999999998,-0.6094347573566395,-0.46724910320169594,-3.05716966817393,-2.341227979832092
90,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.1,-0.6049210387501377,-0.44555552738020426,-3.0330600579590103,-2.30095643166068
91,1.3333333333333335,0.6666666666666666,0.07758665992518597,-1.1785419512983872,-0.1,-0.5999878481587229,-0.422780673748126,-3.017228894365087,-2.261846676266035
92,0.0,1.3333333333333333,-0.863973484251646,-0.938815804386556,-0.1,-0.5946464404713468,-0.399038551915605,-2.993328559518177,-2.2211755382462153
93,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.1,-0.5889110480183303,-0.3744537847560732,-2.977535517355632,-2.1815788140212167
94,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1785419512983872,-0.1,-0.5827987879501293,-0.3491604823102474,-2.9539572517463184,-2.140649721226837
95,1.3333333333333333,0.0,0.07758665992518582,-1.418268098210218,-0.1,-0.5763295487985209,-0.3233009798607509,-2.9383221583412076,-2.1007116247178432
96,0.0,3.3333333333333335,-0.863973484251646,-0.21963736365106298,0.0,-0.569525857332656,-0.297024456880504,-2.9151823545943794,-2.0596708169990157
97,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1785419512983872,0.1,-0.5624127266974734,-0.2704854564657039,-2.8998286002569524,-2.019542179730121
98,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.9789933709080921,0.1,-0.5550174864715334,-0.24384232767874806,-2.877246835266348,-1.9785428092410384
99,0.0,2.666666666666666,-0.863973484251646,-0.45936351056289426,0.1,-0.5473695947781634,-0.21725561555921863,-2.8623008476259337,-1.9383823414899053
100,0.0,1.333333333333334,-0.863973484251646,-0.9388158043865559,0.0,-0.5395004321696165,-0.19088642504277228,-2.84039915004194,-1.8975875803441282
101,0.0,10.0,-0.863973484251646,2.177624105467247,-0.1,-0.5314430768358094,-0.1648947855733195,-2.8259893953723667,-1.8575655103020927
102,0.0,8.666666666666666,-0.863973484251646,1.698171811643585,-0.1,-0.5232320608526299,-0.13943804300881285,-2.8048909251838317,-1.8171529384871874
103,0.0,9.333333333333334,-0.863973484251646,1.9378979585554166,-0.1,-0.5149031077456808,-0.1146693045084092,-2.7911461537189286,-1.777456243218063
104,0.0,5.333333333333333,-0.863973484251646,0.4995410770844299,-0.1,-0.5064928525589206,-0.0907359598686901,-2.770973039922062,-1.7376242509518571
105,1.3333333333333333,8.666666666666666,0.07758665992518582,1.698171811643585,-0.1,-0.49803854672212866,-0.06777829875779916,-2.7580195501796614,-1.6984643754587683
106,0.6666666666666666,2.0,-0.39319341216323006,-0.6990896574747251,-0.1,-0.4895777510989845,-0.04592823800652577,-2.73888972292061,-1.6594416619885561
107,2.0,0.6666666666666661,0.5483667320136018,-1.1785419512983872,0.0,-0.481148021396203,-0.025308167839745446,-2.72684752626012,-1.621066002149403
108,0.0,4.666666666666667,-0.863973484251646,0.2598149301725991,0.0,-0.47278659031187126,-0.006029921825826514,-2.7088704767687566,-1.583125645565882
109,0.0,0.0,-0.863973484251646,-1.418268098210218,0.09999999999999998,-0.4645300502745392,0.011806126929290027,-2.697848310351342,-1.5458345098655921
110,0.6666666666666666,6.0,-0.39319341216323006,0.739267223996261,0.2,-0.4564140396662642,0.028111841094042717,-2.6811197302141556,-1.5093146549513887
111,0.0,3.3333333333333335,-0.863973484251646,-0.21963736365106298,0.2,-0.4484729346306331,0.04281196256412881,-2.671208845259977,-1.4734862819893697
112,1.3333333333333333,14.0,0.07758665992518582,3.6159809869382333,0.3,-0.44073954837607576,0.055844619196454406,-2.6558040658369824,-1.4388207965939261
113,1.3333333333333333,6.666666666666667,0.07758665992518582,0.9789933709080921,0.3,-0.43324484020416754,0.06716168914827439,-2.647070743834128,-1.4049489511385262
114,0.6666666666666666,4.0,-0.39319341216323006,0.020088783260767983,0.39999999999999997,-0.42601763684056965,0.07672901796701376,-2.6330370212464373,-1.3727141282026007
115,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.21963736365106315,0.49999999999999994,-0.4190843685801303,0.08452648642794228,-2.625514023508292,-1.3414665648526904
116,0.0,10.666666666666666,-0.863973484251646,2.417350252379078,0.6000000000000001,-0.412468822198737,0.0905479311573229,-2.6128620412653563,-1.312454894715969
117,0.0,1.3333333333333335,-0.863973484251646,-0.938815804386556,0.6000000000000001,-0.406191911869952,0.0948009237515207,-2.6065395689261144,-1.2847675830241414
118,1.3333333333333335,4.0,0.07758665992518597,0.020088783260767983,0.6000000000000001,-0.40027146894088467,0.09730641665927561,-2.59523488102512,-1.26010813464657
119,0.0,4.666666666666667,-0.863973484251646,0.2598149301725991,0.7,-0.3947220516021309,0.09809826589198685,-2.5900519927200554,-1.2373416430668374
120,0.0,6.666666666666667,-0.863973484251646,0.9789933709080921,0.7,-0.3895547760543297,0.09722264196956779,-2.580007514211199,-1.2187014948617938
121,0.0,2.0,-0.863973484251646,-0.6990896574747251,0.6000000000000001,-0.38477717141573076,0.09473734128755792,-2.5758454038026417,-1.202906179908809
122,1.3333333333333333,2.0,0.07758665992518582,-0.6990896574747251,0.6000000000000001,-0.3803930612713872,0.09071101044987859,-2.5669165177327224,-1.1928323086411814
123,1.3333333333333333,4.0,0.07758665992518582,0.020088783260767983,0.6000000000000001,-0.37640247557039425,0.08522229634819523,-2.5635954862498984,-1.1872002576331824
124,0.6666666666666666,7.333333333333333,-0.39319341216323006,1.218719517819923,0.6000000000000001,-0.3728015974146419,0.07835893472364751,-2.5555796243872235,-1.1896912020781567
125,0.6666666666666667,2.6666666666666665,-0.39319341216323,-0.4593635105628941,0.6000000000000001,-0.3695827497204435,0.0702167893837455,-2.55286166025115,-1.1992930684187564
126,6.0,4.666666666666667,3.373047164544097,0.2598149301725991,0.6000000000000001,-0.3667344264987396,0.060898853562508765,-2.5455040201688064,-1.220656026506869
127,0.0,4.0,-0.863973484251646,0.020088783260767983,0.7,-0.36424137256949146,0.05051422472957072,-2.5431023388640535,-1.2534009672414272
128,0.0,2.0,-0.863973484251646,-0.6990896574747251,0.7,-0.36208471371148276,0.039177064478813,-2.536108470320288,-1.3029649081111891
129,0.0,4.0,-0.863973484251646,0.020088783260767983,0.7,-0.36024213643170083,0.02700555543401469,-2.533703989318974,-1.3695769544334748
130,2.0,2.6666666666666665,0.5483667320136018,-0.4593635105628941,0.7,-0.35868811351702895,0.014120866998299732,-2.5267583334010486,-1.4574811847678073
131,0.0,4.0,-0.863973484251646,0.020088783260767983,0.8,-0.3573941696169982,0.0006461411933261536,-2.5240211646660398,-1.5652516716943168
132,0.0,2.0,-0.863973484251646,-0.6990896574747251,0.8,-0.3563291806366629,-0.01329449106451253,-2.5168088565212825,-1.6899184372111802
133,2.0,0.666666666666667,0.5483667320136018,-1.178541951298387,0.8,-0.35545970091212953,-0.02757685392849367,-2.513421395957366,-1.8242722496795238
134,0.0,3.3333333333333335,-0.863973484251646,-0.21963736365106298,0.8,-0.3547503123468296,-0.04207762263293395,-2.5056497458176104,-1.9555251724440799
135,2.0,0.666666666666667,0.5483667320136018,-1.178541951298387,0.8,-0.3541639898188631,-0.056675164800216095,-2.5013276432520772,-2.076906381907203
136,0.0,0.6666666666666667,-0.863973484251646,-1.1785419512983872,0.7,-0.3536624771693505,-0.07125032223183836,-2.492743997661849,-2.1776651630617643
137,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.2598149301725991,0.7,-0.35320666780501947,-0.08568713074805351,-2.4872520279765777,-2.2606001618252445
138,0.0,4.0,-0.863973484251646,0.020088783260767983,0.6000000000000001,-0.352756983492168,-0.0998734782275354,-2.4776557440913867,-2.321503084844868
139,0.0,4.0,-0.863973484251646,0.020088783260767983,0.49999999999999994,-0.3522737446277778,-0.11370170344814091,-2.470816891116874,-2.367910359876083
140,0.0,3.3333333333333335,-0.863973484251646,-0.21963736365106298,0.39999999999999997,-0.3517175254651288,-0.12706914014577628,-2.46006451464246,-2.3977556156529083
141,0.0,4.0,-0.863973484251646,0.020088783260767983,0.3,-0.35104948855613455,-0.13987861156340484,-2.4517620351289136,-2.4182033586034257
142,1.3333333333333333,9.333333333333334,0.07758665992518582,1.9378979585554166,0.3,-0.3502316939467486,-0.1520388808194149,-2.4397661309490184,-2.42729075314408
143,0.0,7.333333333333333,-0.863973484251646,1.218719517819923,0.2,-0.34922738016528765,-0.16346506196650337,-2.429939673467332,-2.430658186445582
144,0.0,2.0,-0.863973484251646,-0.6990896574747251,0.10000000000000003,-0.3480012154386072,-0.17407899545186312,-2.416662826190774,-2.426273156289122
145,0.0,4.666666666666667,-0.863973484251646,0.2598149301725991,0.0,-0.34651951865012603,-0.1838095894381448,-2.4053005187935197,-2.418439915219048
146,2.0,7.333333333333333,0.5483667320136018,1.218719517819923,0.0,-0.3447504504407685,-0.19259312538603,-2.390746508072584,-2.4052095967069347
147,0.0,1.3333333333333333,-0.863973484251646,-0.938815804386556,0.0,-0.3426641757901388,-0.2003735233825598,-2.377875098318968,-2.38989284738091
148,2.0,1.3333333333333333,0.5483667320136018,-0.938815804386556,0.0,-0.34023300031044,-0.2071025605166571,-2.362079129337707,-2.3707309264910985
149,0.0,1.3333333333333333,-0.863973484251646,-0.938815804386556,-0.09999999999999998,-0.33743148296366765,-0.21274003409807385,-2.3477539199262125,-2.350305798056629
150,0.6666666666666666,0.0,-0.39319341216323006,-1.418268098210218,-0.09999999999999998,-0.334236527818444,-0.21725386078098155,-2.330773329019291,-2.3270897212624964
151,0.0,0.0,-0.863973484251646,-1.418268098210218,-0.09999999999999998,-0.33062745707064767,-0.2206201031389852,-2.3150690964268152,-2.30311832618099
152,0.6666666666666666,4.666666666666667,-0.39319341216323006,0.2598149301725991,-0.09999999999999998,-0.32658606730497264,-0.22282291708056923,-2.296975372570408,-2.2770977785808117
153,1.3333333333333333,2.0,0.07758665992518582,-0.6990896574747251,-0.2,-0.32209667116004514,-0.22385441622998697,-2.279978858750852,-2.250642484763474
154,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1785419512983872,-0.3,-0.3171461271206129,-0.22371445227099887,-2.260851306658637,-2.22267764876233
155,3.3333333333333335,2.0,1.4899268761904338,-0.6990896574747251,-0.39999999999999997,-0.3117238607145277,-0.22241031263145405,-2.2426554574545063,-2.1944847884083387
156,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.1785419512983872,-0.39999999999999997,-0.30582188046025377,-0.21995633870344297,-2.2225765581061276,-2.1651862556294383
157,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.938815804386556,-0.49999999999999994,-0.2994347911690067,-0.21637346952408568,-2.2032764969366423,-2.135795395705201
158,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.4593635105628941,-0.6000000000000001,-0.29255980570797935,-0.21168871791707503,-2.1823288817043944,-2.1056079375407633
159,0.6666666666666666,2.0,-0.39319341216323006,-0.6990896574747251,-0.6000000000000001,-0.2851967546251467,-0.20593458849578897,-2.1620194390098733,-2.075418245622804
160,1.3333333333333333,6.0,0.07758665992518582,0.739267223996261,-0.7,-0.27734809183208603,-0.19914844933477316,-2.140284193171615,-2.044672087202644
161,0.0,5.333333333333333,-0.863973484251646,0.4995410770844299,-0.6000000000000001,-0.26901889409433655,-0.19137187112118673,-2.1190585995124174,-2.013983559077775
162,0.6666666666666666,6.0,-0.39319341216323006,0.739267223996261,-0.6000000000000001,-0.2602168520982401,-0.18264994876172977,-2.0966144537071365,-1.9829265384012091
163,0.0,5.333333333333334,-0.863973484251646,0.49954107708443024,-0.6000000000000001,-0.2509522510451499,-0.1730306203766565,-2.0745637471066427,-1.9519663157029914
164,0.6666666666666666,4.0,-0.39319341216323006,0.020088783260767983,-0.6000000000000001,-0.24123793909607966,-0.16256399730808774,-2.0514867660676117,-1.920784696448798
165,0.6666666666666666,6.0,-0.39319341216323006,0.739267223996261,-0.6000000000000001,-0.23108928270348206,-0.1513017165990501,-2.0286995879264467,-1.889724463486524
166,1.3333333333333333,2.0,0.07758665992518582,-0.6990896574747251,-0.6000000000000001,-0.22052410887806276,-0.13929632498811764,-2.005063119127126,-1.8585569184067874
167,2.0,5.333333333333333,0.5483667320136018,0.4995410770844299,-0.6000000000000001,-0.20956263546295223,-0.12660070130527037,-1.9816257362851835,-1.8275248236886112
168,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.4593635105628941,-0.7,-0.19822739114323124,-0.11326752247569373,-1.9575005458024965,-1.7964721370304164
169,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.9789933709080921,-0.7,-0.1865431269017399,-0.09934877717894122,-1.933497096145704,-1.7655611746466038
170,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.21963736365106298,-0.7,-0.17453671993075928,-0.08489533043808103,-1.9089517452608011,-1.734693108559725
171,2.0,5.333333333333333,0.5483667320136018,0.4995410770844299,-0.7,-0.1622370700149576,-0.06995654172505752,-1.8844647685943006,-1.703967105147365
172,0.0,3.333333333333333,-0.863973484251646,-0.21963736365106315,-0.7,-0.14967498762878909,-0.05457993829204059,-1.8595662670192257,-1.6733273363292192
173,0.0,0.6666666666666665,-0.863973484251646,-1.1785419512983872,-0.7,-0.13688307263756316,-0.03881094438932012,-1.8346774987117238,-1.64282530808112
174,0.6666666666666666,4.0,-0.39319341216323006,0.020088783260767983,-0.8,-0.12389558247878892,-0.022692666147857657,-1.8094921584670107,-1.6124350584385485
175,1.3333333333333333,2.0,0.07758665992518582,-0.6990896574747251,-0.8,-0.11074828908218094,-0.00626573164413672,-1.7842834728491568,-1.5821744603421273
176,1.3333333333333333,5.333333333333333,0.07758665992518582,0.4995410770844299,-0.8,-0.09747832467431464,0.010431813743590703,-1.7588778469675248,-1.5520352360067236
177,2.0,10.0,0.5483667320136018,2.177624105467247,-0.8,-0.08412401772862901,0.027364555418454756,-1.733432258195537,-1.5220144595214493
