trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,11.333333333333332,0.666666666666667,1.1416560575752992,-0.7327013393376007,-0.8,0.49536759356847315,-0.16207317271511262,-1.1191033509236723,1.9943353568434614
26,8.666666666666666,2.0,0.7003161190575179,0.3339092496765308,-0.8,0.5379159383050376,-0.180580022101621,-1.076907119343684,2.050369653929951
27,9.333333333333332,0.666666666666667,0.8106511036869631,-0.7327013393376007,-0.8,0.5793022289612322,-0.19828905515176876,-1.0364381682677926,2.1061616565699053
28,15.333333333333334,0.666666666666667,1.8036659653519713,-0.7327013393376007,-0.8,0.6194090210889701,-0.21514806464958794,-0.9944475803011535,2.1625758275128373
29,18.0,2.0,2.2450059038697527,0.3339092496765308,-0.8,0.658127026384193,-0.23110539306984368,-0.9543082661156258,2.218731733144052
30,14.0,2.666666666666667,1.5829959960930806,0.8672145441835969,-0.8,0.6953557598773265,-0.24611027544877384,-0.9125703458174335,2.275601132036822
31,12.0,0.666666666666667,1.2519910422047447,-0.7327013393376007,-0.8,0.7310040765173939,-0.2601132033215896,-0.8727829638752839,2.332201147374135
32,4.0,0.666666666666667,-0.07202877334859942,-0.7327013393376007,-0.8333333333333334,0.7649905828133067,-0.2730663078209116,-0.8313399985896078,2.3895921724030096
33,11.333333333333334,0.666666666666667,1.1416560575752994,-0.7327013393376007,-0.7333333333333334,0.7972439146586094,-0.28492375904117967,-0.7919254115359545,2.446707558366065
34,22.0,3.333333333333333,2.9070158116464246,1.4005198386906623,-0.7333333333333334,0.8277028768749825,-0.2956421776513346,-0.750813893176754,2.504679335870388
35,13.333333333333334,0.0,1.4726610114636354,-1.2660066338446667,-0.7571428571428571,0.8563164427065111,-0.305181054407712,-0.7117895172181938,2.562374191129916
36,22.0,0.666666666666667,2.9070158116464246,-0.7327013393376007,-0.775,0.883043613598313,-0.3135031734241929,-0.6710390274807694,2.620979970243983
37,14.0,2.0,1.5829959960930806,0.3339092496765308,-0.7888888888888889,0.907853142978721,-0.3205750349549634,-0.6324171166169126,2.679312702159579
38,11.333333333333334,1.333333333333333,1.1416560575752994,-0.19939604483053533,-0.7000000000000001,0.9307231332155464,-0.32636727304325186,-0.5920493653254928,2.7386010324009455
39,6.0,0.666666666666667,0.2589761805397366,-0.7327013393376007,-0.7000000000000001,0.9516405215568493,-0.330855063243658,-0.5538357472961949,2.7976255889721586
40,4.0,2.0,-0.07202877334859942,0.3339092496765308,-0.7000000000000001,0.9706004769948742,-0.33401851567140023,-0.5138640282192096,2.857641331028863
41,2.6666666666666665,0.0,-0.2926987426074901,-1.2660066338446667,-0.8,0.9876057339725749,-0.33584304843394963,-0.47605750460373936,2.917408253735231
42,0.6666666666666666,0.666666666666667,-0.6237036964958261,-0.7327013393376007,-0.8,1.0026658896679332,-0.3363197361381074,-0.4364867759275475,2.9781934652552122
43,17.333333333333332,2.666666666666667,2.1346709192403073,0.8672145441835969,-0.8,1.015796689191417,-0.33544562811217443,-0.39907925021516294,3.038750812693969
44,1.333333333333334,1.333333333333333,-0.5133687118663807,-0.19939604483053533,-0.8,1.0270193183647098,-0.3332240314491935,-0.3599068046639099,3.100345547895925
45,20.666666666666668,0.0,2.686345842387534,-1.2660066338446667,-0.8,1.0363597184722049,-0.32966475455267086,-0.32288395736374365,-3.1214455871318187
46,2.6666666666666665,1.333333333333333,-0.2926987426074901,-0.19939604483053533,-0.8,1.043847933148536,-0.3247843068771867,-0.2841004479396656,-3.059002558614813
47,9.333333333333332,0.666666666666667,0.8106511036869631,-0.7327013393376007,-0.8,1.0495174951310204,-0.3186060500464431,-0.24744269186758217,-2.9967260887150498
48,4.0,2.0,-0.07202877334859942,0.3339092496765308,-0.8,1.0534048594841925,-0.31116029536876394,-0.20903330150372887,-2.9333966149947774
49,4.666666666666667,0.666666666666667,0.03830621128084597,-0.7327013393376007,-0.8,1.055548888888865,-0.30248434340467933,-0.17271685891321542,-2.870192599441994
50,14.0,0.0,1.5829959960930806,-1.2660066338446667,-0.8,1.0559903945832738,-0.29262246214273707,-0.13466252387518748,-2.8059384619586973
51,28.666666666666668,1.333333333333333,4.010365657940878,-0.19939604483053533,-0.8,1.054771733386158,-0.28162580100158274,-0.09866055122368562,-2.741761158791268
52,0.6666666666666666,1.333333333333333,-0.6237036964958261,-0.19939604483053533,-0.8,1.0519364581354704,-0.2695522386046549,-0.060939165101671584,-2.6765433541428285
53,12.666666666666668,0.666666666666667,1.3623260268341901,-0.7327013393376007,-0.8,1.0475290177383807,-0.25646616356556784,-0.025222832687366754,-2.6113457943611205
54,11.333333333333332,2.0,1.1416560575752992,0.3339092496765308,-0.8,1.0415945045157597,-0.24243818918099844,0.012189643047926786,-2.5451237988112574
55,8.0,0.0,0.5899811344280727,-1.2660066338446667,-0.8,1.034178449079358,-0.22754480431475485,0.047650141313142776,-2.4788570837446686
56,4.666666666666666,1.333333333333333,0.038306211280845825,-0.19939604483053533,-0.8,1.0253266645396248,-0.2118679636388069,0.08477860554598704,-2.411588177077369
57,0.6666666666666665,2.666666666666667,-0.6237036964958261,0.8672145441835969,-0.8,1.015085141792515,-0.19549462109089716,0.12001300631989899,-2.344200907568799
58,2.666666666666667,0.0,-0.29269874260749007,-1.2660066338446667,-0.8,1.0034999961762832,-0.1785162111941839,0.1568820755384002,-2.2758396515243104
59,16.666666666666668,0.666666666666667,2.0243359346108623,-0.7327013393376007,-0.9,0.9906174627052314,-0.161028083599805,0.19191891231209962,-2.207277571775358
60,16.666666666666668,2.666666666666667,2.0243359346108623,0.8672145441835969,-0.8,0.9764839324021533,-0.1431288966476408,0.2285517446559613,-2.1377755101052576
61,29.333333333333332,0.666666666666667,4.120700642570323,-0.7327013393376007,-0.8,0.961146017468727,-0.12491997617274049,0.2634172699566354,-2.0679814360091173
62,8.0,1.333333333333333,0.5899811344280727,-0.19939604483053533,-0.8,0.9446506307597232,-0.10650464651709263,0.299834584071908,-1.9972870834915797
63,3.333333333333333,2.666666666666667,-0.1823637579780448,0.8672145441835969,-0.8,0.9270450670156953,-0.0879875414308384,0.33455200917249317,-1.9262011996626134
64,22.0,2.0,2.9070158116464246,0.3339092496765308,-0.8,0.9083770787090033,-0.0694739028118416,0.3707715016672028,-1.8542604285457718
65,2.6666666666666665,0.666666666666667,-0.2926987426074901,-0.7327013393376007,-0.7000000000000001,0.8886949451995096,-0.05106887490804376,0.4053606176673859,-1.7818211170879148
66,3.3333333333333335,2.666666666666667,-0.18236375797804472,0.8672145441835969,-0.7000000000000001,0.8680475377452759,-0.032876800658569905,0.4413966641703639,-1.7085781445085693
67,16.0,2.0,1.9140009499814166,0.3339092496765308,-0.7000000000000001,0.8464843845242414,-0.015000525433055875,0.47587358743306885,-1.6347235779298437
68,2.666666666666667,0.0,-0.29269874260749007,-1.2660066338446667,-0.7000000000000001,0.8240557399578917,0.0024592880017292357,0.5117369100767647,-1.5601227670064706
69,3.333333333333334,1.333333333333333,-0.18236375797804466,-0.19939604483053533,-0.6,0.800812661723353,0.01940483058112788,0.5461136570253762,-1.4847934360548838
70,15.333333333333334,4.0,1.8036659653519713,1.9338251331977285,-0.7000000000000001,0.7768070972429479,0.03574180202493562,0.5818107339837448,-1.4087820101337314
71,9.333333333333334,0.666666666666667,0.8106511036869634,-0.7327013393376007,-0.7000000000000001,0.7520919795558152,0.05138004775654681,0.6160944855529717,-1.3319242245193907
72,8.0,2.0,0.5899811344280727,0.3339092496765308,-0.7000000000000001,0.7267213306558432,0.06623417519411808,0.6516266415004726,-1.2544558906556251
73,3.3333333333333335,0.666666666666667,-0.18236375797804472,-0.7327013393376007,-0.6,0.7007503691725534,0.0802241472986739,0.68581869927199,-1.1760262455890733
74,1.3333333333333335,1.333333333333333,-0.5133687118663808,-0.19939604483053533,-0.6,0.6742356189184108,0.09327585228546115,0.7211809201435965,-1.0970657534767732
75,6.666666666666667,1.333333333333333,0.369311165169182,-0.19939604483053533,-0.7000000000000001,0.6472350144684753,0.105321648966527,0.7552754152249799,-1.017036596263467
76,14.0,2.666666666666667,1.5829959960930806,0.8672145441835969,-0.7000000000000001,0.6198079983586431,0.11630088651013293,0.7904549492269934,-0.9365652296002684
77,8.666666666666668,0.666666666666667,0.7003161190575181,-0.7327013393376007,-0.6,0.5920156016409384,0.12616039586358985,0.8244373720038947,-0.8549309772351041
78,2.6666666666666665,0.0,-0.2926987426074901,-1.2660066338446667,-0.6,0.5639204967666037,0.13485494858014363,0.8594122200449413,-0.7729526969798421
79,5.333333333333333,0.666666666666667,0.1486411959102912,-0.7327013393376007,-0.6,0.5355870103785109,0.14234767759826553,0.8932579431756927,-0.6897365653764932
80,26.666666666666668,2.0,3.6793607040525425,0.3339092496765308,-0.6,0.5070810834501173,0.14861045288430472,0.9279954914289558,-0.6062843088995351
81,4.0,4.666666666666667,-0.07202877334859942,2.4671304277047947,-0.5,0.47847016641831897,0.15362420196063453,0.9616686011568444,-0.5215447995679366
82,16.666666666666668,3.333333333333333,2.0243359346108623,1.4005198386906623,-0.5,0.4498230377191431,0.15737916193682988,0.9961247432156075,-0.43668617774213775
83,28.666666666666668,1.333333333333333,4.010365657940878,-0.19939604483053533,-0.4,0.4212095366859522,0.15987504801863336,1.0295775401697669,-0.35052235088324224
84,0.6666666666666665,1.333333333333333,-0.6237036964958261,-0.19939604483053533,-0.4,0.39270020668183014,0.1611211252567286,1.0636966477236154,-0.2643638041149423
85,0.6666666666666665,2.666666666666667,-0.6237036964958261,0.8672145441835969,-0.30000000000000004,0.3643658510850271,0.16113617462540883,1.0968701445668736,-0.17691847743488198
86,10.666666666666666,4.0,1.031321072945854,1.9338251331977285,-0.2,0.33627701213222655,0.15994834879190598,1.1305861269032558,-0.08960736419161801
87,7.333333333333333,0.666666666666667,0.47964614979862724,-0.7327013393376007,-0.09999999999999998,0.30850338867812477,0.15759491568759232,1.163411640330989,-0.0010678470935938042
88,5.333333333333333,2.666666666666667,0.1486411959102912,0.8672145441835969,0.0,0.28111321202381956,0.1541218900303361,1.196650016173909,0.08720782878909752
89,7.333333333333333,0.666666666666667,0.47964614979862724,-0.7327013393376007,0.10000000000000003,0.2541725996239756,0.1495835554273088,1.229051624018701,0.17661191356917108
90,0.0,6.0,-0.7340386811252715,3.5337410167189263,0.2,0.22774490652456192,0.14404188234147783,1.2617322875388557,0.2656266298102912
91,2.6666666666666665,0.666666666666667,-0.2926987426074901,-0.7327013393376007,0.3,0.20189009459361656,0.1375658493343872,1.2936298181117087,0.35562891435601085
92,0.6666666666666666,1.333333333333333,-0.6237036964958261,-0.19939604483053533,0.39999999999999997,0.17666413942352668,0.13023067708705463,1.3256701917319138,0.4451259428104179
93,0.6666666666666666,2.0,-0.6237036964958261,0.3339092496765308,0.39999999999999997,0.15211849350241113,0.12211698764035818,1.3569824581808,0.5354323540833081
94,2.0,0.0,-0.4030337272369354,-1.2660066338446667,0.5,0.128299621715665,0.11330990454210559,1.388300740642807,0.6251331074218581
95,2.666666666666667,4.0,-0.29269874260749007,1.9338251331977285,0.5,0.10524862178204866,0.10389811154393526,1.4189487128201776,0.7154337669858842
96,1.3333333333333333,1.333333333333333,-0.5133687118663808,-0.19939604483053533,0.6000000000000001,0.08300093839473748,0.09397288758852539,1.4494669110520142,0.8050492809547439
97,3.333333333333333,0.0,-0.1823637579780448,-1.2660066338446667,0.5,0.06158617610971566,0.08362713512243902,1.479376531466142,0.8950319257980789
98,0.0,0.0,-0.7340386811252715,-1.2660066338446667,0.5,0.04102801266964455,0.07295441842553392,1.5090230179327102,0.9842751270831623
99,2.0,0.666666666666667,-0.4030337272369354,-0.7327013393376007,0.5,0.021344211468960508,0.06204802836889254,1.5381274399938283,1.0736384653922015
100,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.5,0.0025467290555521833,0.05100008832065932,1.5668388405736446,1.1622357105929668
101,6.0,4.0,0.2589761805397366,1.9338251331977285,0.5,-0.015358089293927886,0.0399007120624907,1.595079905641613,1.2507009610358524
102,0.0,1.333333333333333,-0.7340386811252715,-0.19939604483053533,0.39999999999999997,-0.03236923582879855,0.028837219743578623,1.62280213942282,1.338401270742811
103,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.39999999999999997,-0.04849070111349596,0.01789341426087376,1.6501309240376805,1.425720491998396
104,1.3333333333333333,2.0,-0.5133687118663808,0.3339092496765308,0.39999999999999997,-0.06373108451595187,0.007148919245012372,1.6768192599095177,1.5123016870288257
105,16.0,1.333333333333333,1.9140009499814166,-0.19939604483053533,0.39999999999999997,-0.07810317181145117,-0.003321419653272599,1.7031956203893708,1.5982626172103485
106,14.0,2.0,1.5829959960930806,0.3339092496765308,0.49999999999999994,-0.0916234993780694,-0.013448067891256448,1.72881377935291,1.6835344973436812
107,2.0,2.0,-0.4030337272369354,0.3339092496765308,0.6000000000000001,-0.1043119254059339,-0.0231672673683228,1.7542050628852017,1.767962236855431
108,1.3333333333333335,1.333333333333333,-0.5133687118663808,-0.19939604483053533,0.6000000000000001,-0.11619122702751167,-0.03242143197597622,1.778723726415707,1.851767147707175
109,15.333333333333332,0.0,1.803665965351971,-1.2660066338446667,0.7,-0.12728673837904267,-0.04115947113806241,1.8031032274232521,1.934523169710618
110,18.0,2.0,2.2450059038697527,0.3339092496765308,0.7,-0.13762604012159538,-0.049337038618967204,1.8264987393493524,2.0167345016490903
111,2.0,2.666666666666667,-0.4030337272369354,0.8672145441835969,0.7,-0.147238707028638,-0.056916703851467576,1.849844825330954,2.0977137760998774
112,3.3333333333333335,0.0,-0.18236375797804472,-1.2660066338446667,0.7,-0.15615611597526663,-0.06386804381750259,1.8720990648223677,2.178233149911921
113,4.0,0.666666666666667,-0.07202877334859942,-0.7327013393376007,0.8,-0.16441131114924645,-0.0701676545336807,1.8943959396524566,2.257360221806026
114,0.6666666666666666,1.333333333333333,-0.6237036964958261,-0.19939604483053533,0.7,-0.17203891773944263,-0.07579908187835978,1.9154982772943296,2.336114068296884
115,2.0,2.666666666666667,-0.4030337272369354,0.8672145441835969,0.7,-0.17907509169559566,-0.08075267228226152,1.9367391725219032,2.4133388710758448
116,0.6666666666666665,0.0,-0.6237036964958261,-1.2660066338446667,0.7,-0.18555749190064397,-0.0850253452789886,1.956691068791452,2.490275084222322
117,1.3333333333333333,1.333333333333333,-0.5133687118663808,-0.19939604483053533,0.7,-0.19152526146795062,-0.08862029161310087,1.9768841161693285,2.5655691595089247
118,4.666666666666667,0.666666666666667,0.03830621128084597,-0.7327013393376007,0.7,-0.19701900608569073,-0.0915466017943951,1.9957062753065853,2.6406543259319646
119,3.3333333333333335,2.0,-0.18236375797804472,0.3339092496765308,0.7,-0.20208075891042354,-0.09381883092254635,2.014882692748926,2.7140078997354773
120,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.7,-0.2067539230121904,-0.09545650697140118,2.032624161621285,2.787225451124081
121,2.0,0.666666666666667,-0.4030337272369354,-0.7327013393376007,0.7,-0.2110831834387728,-0.09648359148496284,2.050847963763288,2.858645625353793
122,0.0,3.333333333333333,-0.7340386811252715,1.4005198386906623,0.7,-0.2151143816788426,-0.09692790329933072,2.067596192826372,2.9299949813120407
123,0.6666666666666667,0.0,-0.623703696495826,-1.2660066338446667,0.7,-0.2188943461472634,-0.09682051725514923,2.084974258437846,2.9995049024411697
124,0.6666666666666666,2.666666666666667,-0.6237036964958261,0.8672145441835969,0.6000000000000001,-0.2224706736861251,-0.096195150823444,2.100864708826207,3.0690012937971125
125,0.0,1.333333333333333,-0.7340386811252715,-0.19939604483053533,0.6000000000000001,-0.22589145897911586,-0.0950875518985309,2.117555541846753,3.1366398675622205
126,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.6000000000000001,-0.22920497101599185,-0.09353490069439713,2.1327789135578525,-3.0788709523864033
127,3.3333333333333335,2.0,-0.18236375797804472,0.3339092496765308,0.6000000000000001,-0.23245927815643483,-0.09157523810116472,2.1489979998530298,-3.0130493406933505
128,4.666666666666667,2.666666666666667,0.03830621128084597,0.8672145441835969,0.6000000000000001,-0.23570182579119442,-0.08924693243720709,2.1638029167761696,-2.947150235175435
129,4.0,5.333333333333333,-0.07202877334859942,3.00043572221186,0.6000000000000001,-0.2389789727996425,-0.08658819626100767,2.1798226124322797,-2.8830767076318393
130,1.3333333333333333,1.333333333333333,-0.5133687118663808,-0.19939604483053533,0.7000000000000001,-0.24233549450979655,-0.08363666392698253,2.1945119917165887,-2.818892620178146
131,4.666666666666667,1.333333333333333,0.03830621128084597,-0.19939604483053533,0.7000000000000001,-0.24581406041527804,-0.08042903750917875,2.210654629942396,-2.7564865039434845
132,0.6666666666666666,4.0,-0.6237036964958261,1.9338251331977285,0.7000000000000001,-0.24945469474583729,-0.07700080325543604,2.225575079483686,-2.693946962850839
133,3.3333333333333335,0.0,-0.18236375797804472,-1.2660066338446667,0.7000000000000001,-0.253294227680137,-0.07338601442782512,2.242199350226962,-2.633120543092674
134,1.3333333333333333,0.666666666666667,-0.5133687118663808,-0.7327013393376007,0.7000000000000001,-0.25736574490683456,-0.06961713114683266,2.257724449490433,-2.5721502537273446
135,0.0,0.0,-0.7340386811252715,-1.2660066338446667,0.7000000000000001,-0.26169804346107356,-0.06572490444125685,2.275206597967724,-2.5128140526262213
136,15.333333333333332,1.333333333333333,1.803665965351971,-0.19939604483053533,0.7000000000000001,-0.2663151022379261,-0.061738290329503655,2.291716295500483,-2.453337436629141
137,0.6666666666666665,0.0,-0.6237036964958261,-1.2660066338446667,0.7000000000000001,-0.27123557606374143,-0.05768438076859806,2.310428870515606,-2.3954033710089546
138,5.333333333333333,0.666666666666667,0.1486411959102912,-0.7327013393376007,0.7000000000000001,-0.2764723220564663,-0.0535883414307625,2.3282881660401866,-2.337345763470366
139,0.6666666666666666,2.666666666666667,-0.6237036964958261,0.8672145441835969,0.7000000000000001,-0.28203196563933725,-0.049473350405068194,2.348579693145054,-2.2807260264451403
140,0.0,1.333333333333333,-0.7340386811252715,-0.19939604483053533,0.8,-0.2879145113211018,-0.045360536010327836,2.368120035763729,-2.2240100953488504
141,0.6666666666666666,0.0,-0.6237036964958261,-1.2660066338446667,0.8,-0.29411300142007013,-0.04126891520448767,2.3902988199210533,-2.1686111858810797
142,0.6666666666666666,0.0,-0.6237036964958261,-1.2660066338446667,0.8,-0.3006132252513562,-0.037215336167255156,2.411804937249096,-2.113148781270716
143,0.6666666666666666,4.0,-0.6237036964958261,1.9338251331977285,0.8,-0.30739348199147926,-0.03321442999473393,2.436128977684978,-2.058861470857332
144,0.6666666666666666,0.666666666666667,-0.6237036964958261,-0.7327013393376007,0.8,-0.3144244019931448,-0.029278578153042707,2.459832223696984,-2.0045420454587113
145,0.6666666666666666,4.666666666666667,-0.6237036964958261,2.4671304277047947,0.8,-0.32166883321213824,-0.025417904404111253,2.486505480449595,-1.9512287117345914
146,2.6666666666666665,1.333333333333333,-0.2926987426074901,-0.19939604483053533,0.8,-0.329081801304718,-0.021640300858914965,2.5125831767811735,-1.897906187182816
147,6.666666666666667,2.0,0.369311165169182,0.3339092496765308,0.8,-0.3366105537052996,-0.017951496388110538,2.5417571500204756,-1.8453881014168017
148,9.333333333333334,1.333333333333333,0.8106511036869634,-0.19939604483053533,0.8,-0.34419469935192254,-0.01435517217359522,2.570336519309576,-1.7928695236864736
149,10.666666666666666,1.333333333333333,1.031321072945854,-0.19939604483053533,0.8,-0.351766456126066,-0.010853125210417732,2.602115619156112,-1.7409178514824628
150,10.0,3.333333333333333,0.9209860883164086,1.4005198386906623,0.8,-0.3592510167661787,-0.007445477512356384,2.633280789325825,-1.6889573971723413
151,3.3333333333333335,2.666666666666667,-0.18236375797804472,0.8672145441835969,0.8,-0.3665670405625506,-0.004130927042193755,2.6677301476729514,-1.6372908142532534
152,1.3333333333333335,2.0,-0.5133687118663808,0.3339092496765308,0.8,-0.37362727291301345,-0.0009070351062970699,2.70153111143849,-1.5855912727427752
153,1.3333333333333333,1.333333333333333,-0.5133687118663808,-0.19939604483053533,0.8,-0.38033928906318354,0.0022294571328532013,2.7386859791560294,-1.5338817812395866
154,2.0,0.0,-0.4030337272369354,-1.2660066338446667,0.8,-0.3866063536397,0.0052822935265174785,2.7751488389954835,-1.4821047292044978
155,0.6666666666666666,0.666666666666667,-0.6237036964958261,-0.7327013393376007,0.7000000000000001,-0.39232838486559024,0.008255362731599958,2.815024964219931,-1.429992409250909
156,12.0,2.666666666666667,1.2519910422047447,0.8672145441835969,0.7000000000000001,-0.3974030114395576,0.01115236776410904,2.8541628289522567,-1.3777767966310193
157,1.3333333333333333,0.666666666666667,-0.5133687118663808,-0.7327013393376007,0.6,-0.4017267099415367,0.013976519128922284,2.8967670931423046,-1.3248917060952299
158,2.0,0.666666666666667,-0.4030337272369354,-0.7327013393376007,0.5,-0.40519601012092876,0.01673026294781513,2.938590887166406,-1.2718774115198046
159,0.6666666666666666,0.666666666666667,-0.6237036964958261,-0.7327013393376007,0.5,-0.40770875391649736,0.019415053157604334,2.983931518515367,-1.2178640290283371
160,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.4,-0.4091653919819344,0.022031174877902016,3.028460225264044,-1.1637153457950706
161,2.6666666666666665,0.0,-0.2926987426074901,-1.2660066338446667,0.4,-0.40947029993588524,0.024577623676966195,3.0765563150296926,-1.1082547197273167
162,0.6666666666666666,2.0,-0.6237036964958261,0.3339092496765308,0.30000000000000004,-0.4085330961576318,0.02705204208536428,3.1238266043386105,-1.052679371569781
163,0.0,2.666666666666667,-0.7340386811252715,0.8672145441835969,0.19999999999999998,-0.40626994344563283,0.029450710572015783,-3.108468344812412,-0.9955050784708783
164,2.6666666666666665,2.0,-0.2926987426074901,0.3339092496765308,0.1,-0.40260481766327144,0.031768586214345314,-3.058393000967091,-0.9382655635070284
165,0.0,2.0,-0.7340386811252715,0.3339092496765308,0.1,-0.39747072732185834,0.0339993796712394,-3.0046415876171526,-0.879171374013031
166,3.3333333333333335,1.333333333333333,-0.18236375797804472,-0.19939604483053533,0.0,-0.39081086888249306,0.036135660593464236,-2.951662222746296,-0.820088139359795
167,0.0,3.333333333333333,-0.7340386811252715,1.4005198386906623,0.0,-0.38257970337615865,0.03816898289916808,-2.8949472882207044,-0.7589286657465352
168,0.0,1.333333333333333,-0.7340386811252715,-0.19939604483053533,0.0,-0.37274394066439376,0.04009002327911574,-2.8389211120276143,-0.69787796014473
169,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.0,-0.3612834183266188,0.041888728196667946,-2.779097395628432,-0.634565949887721
170,3.3333333333333335,2.0,-0.18236375797804472,0.3339092496765308,0.0,-0.3481918629810775,0.04355446642811554,-2.7198299075544985,-0.5714761230842317
171,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.0,-0.3334775230014695,0.045076185539669834,-2.656703089161447,-0.5059795411910833
172,0.0,2.666666666666667,-0.7340386811252715,0.8672145441835969,0.1,-0.31716366297113674,0.04644257103323425,-2.593941098369727,-0.4408280868828097
173,0.0,0.666666666666667,-0.7340386811252715,-0.7327013393376007,0.0,-0.2992889115732285,0.047642206202792026,-2.527263185499599,-0.37316815285722343
174,3.3333333333333335,3.333333333333333,-0.18236375797804472,1.4005198386906623,-0.09999999999999998,-0.27990745594797983,0.04866372974467975,-2.460689967776995,-0.30597971930241796
175,5.333333333333333,2.666666666666667,0.1486411959102912,0.8672145441835969,-0.09999999999999998,-0.25908907704435635,0.04949598761193412,-2.3901580735709653,-0.23622924106053325
176,0.6666666666666666,0.666666666666667,-0.6237036964958261,-0.7327013393376007,-0.09999999999999998,-0.23691902204076715,0.05012817595033734,-2.3193931711713915,-0.16707369647177867
177,0.0,1.333333333333333,-0.7340386811252715,-0.19939604483053533,-0.2,-0.21349771104740947,0.050549973370019284,-2.2446548886310085,-0.09535478382177356
