trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,2.6666666666666665,1.333333333333333,-0.9256399475847095,-0.5780971403403549,-0.7142857142857143,-0.6667165170196512,-0.29171518165544336,-3.0312827523211996,2.453323193499836
15,2.6666666666666665,3.3333333333333335,-0.9256399475847095,-0.2306565534765936,-0.7142857142857143,-0.6376610353380403,-0.3111510189448348,-3.026427703290376,2.5062695170618507
16,1.3333333333333335,3.3333333333333335,-1.2610438962034607,-0.2306565534765936,-0.75,-0.6090533306366197,-0.3299102364146811,-2.950926521632004,2.5413473865492535
17,2.666666666666667,2.666666666666667,-0.9256399475847094,-0.34647008243118066,-0.75,-0.5809839917919717,-0.34794335920918396,-2.947169776607337,2.592069955774843
18,3.3333333333333335,2.0,-0.7579379732753339,-0.46228361138576773,-0.75,-0.553538063739468,-0.36520505690072985,-2.8772237647513363,2.627054285176704
19,6.0,4.0,-0.08713007603783166,-0.11484302452200659,-0.7777777777777778,-0.5267948050070431,-0.38165419537032447,-2.8749312985333755,2.675933495703422
20,1.3333333333333335,2.6666666666666665,-1.2610438962034607,-0.3464700824311807,-0.6777777777777778,-0.5008274948518607,-0.3972538548519025,-2.8100251939118444,2.71078480087054
21,3.3333333333333335,4.0,-0.7579379732753339,-0.11484302452200659,-0.7000000000000001,-0.4757032853630637,-0.4119713177298766,-2.8096129391154028,2.7580898604133486
22,8.0,0.0,0.41597584689029504,-0.8097241982495289,-0.6,-0.45148309461846736,-0.42577802947520893,-2.749457189092137,2.792781059384854
23,1.3333333333333333,4.666666666666667,-1.2610438962034607,0.0009705044325805013,-0.6,-0.4282215375380191,-0.4386495357920182,-2.751404690337847,2.8387097530032053
24,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.6939106692949418,-0.6,-0.4059668915797966,-0.45056539870083323,-2.6958790259259757,2.873221266251033
25,2.666666666666667,3.3333333333333335,-0.9256399475847094,-0.2306565534765936,-0.7000000000000001,-0.38476109485839893,-0.4615090940163011,-2.700741965121577,2.9179235536019767
26,10.666666666666666,3.3333333333333335,1.0867837441277972,-0.2306565534765936,-0.7000000000000001,-0.3646397747781403,-0.47146789249607246,-2.6498607322136087,2.9522407629297
27,8.0,0.0,0.41597584689029504,-0.8097241982495289,-0.7000000000000001,-0.3456323060347893,-0.4804327267622404,-2.658279829277402,2.9958335130584284
28,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.5780971403403549,-0.7000000000000001,-0.3277618974710454,-0.4883980458729086,-2.6121666340761136,3.029945360839088
29,9.333333333333334,0.0,0.7513797955090463,-0.8097241982495289,-0.7000000000000001,-0.31104570704171797,-0.49536165921019676,-2.6248677781877268,3.0725219480474038
30,2.0,6.0,-1.093341921894085,0.23259756234175455,-0.8,-0.2954949829119346,-0.5013245713044471,-2.5837297001498634,3.1064201284935447
31,2.0,0.6666666666666665,-1.093341921894085,-0.6939106692949418,-0.8,-0.28111522715251797,-0.506290809390438,-2.601505903477592,-3.1351284028694084
32,3.333333333333333,2.666666666666667,-0.757937973275334,-0.34647008243118066,-0.8,-0.26790637741276657,-0.510267245695285,-2.5655968839377477,-3.101449936967397
33,4.0,1.3333333333333333,-0.5902359989659584,-0.5780971403403549,-0.8,-0.2558630017990023,-0.5132634164162728,-2.589256623363755,-3.060689164250015
34,4.0,1.3333333333333333,-0.5902359989659584,-0.5780971403403549,-0.8,-0.24497450305824542,-0.5152913390380803,-2.558817515842312,-3.027234535469799
35,10.666666666666666,4.0,1.0867837441277972,-0.11484302452200659,-0.9,-0.2352253297226764,-0.5163653292885012,-2.589078421039582,-2.9872953376896416
36,2.0,1.3333333333333333,-1.093341921894085,-0.5780971403403549,-0.8,-0.22659519342724319,-0.5165018188016494,-2.5642409955332903,-2.9540669847142507
37,8.0,0.6666666666666666,0.41597584689029504,-0.6939106692949418,-0.8,-0.2190592925451879,-0.5157191743920464,-2.6015493246208843,-2.9149020245318917
38,5.333333333333333,2.0,-0.2548320503472073,-0.46228361138576773,-0.8,-0.21258854241202804,-0.5140375196334005,-2.582199346088517,-2.8819008681711487
39,0.666666666666667,0.0,-1.4287458705128362,-0.8097241982495289,-0.7000000000000001,-0.20714981203855193,-0.5114785592208445,-2.626476804507983,-2.843468193854049
40,12.0,0.0,1.4221876927465484,-0.8097241982495289,-0.7000000000000001,-0.202706166843901,-0.5080654065285289,-2.612095037419983,-2.8106937373395606
41,7.333333333333334,3.3333333333333335,0.24827387258091962,-0.2306565534765936,-0.6,-0.19921711684715168,-0.5038224149517629,-2.6624681449022054,-2.7729554761758033
42,0.666666666666667,6.0,-1.4287458705128362,0.23259756234175455,-0.6,-0.19663886978339332,-0.4987750139979527,-2.6520089699362677,-2.7404058577898884
43,5.333333333333333,0.0,-0.2548320503472073,-0.8097241982495289,-0.6,-0.1949245883631555,-0.49294955146021807,-2.7066515983421344,-2.7033272100873575
44,7.333333333333333,2.0,0.2482738725809194,-0.46228361138576773,-0.6,-0.19402465035708874,-0.48637314307094937,-2.6985524343096987,-2.6709992558543503
45,3.3333333333333335,2.0,-0.7579379732753339,-0.46228361138576773,-0.6,-0.19388690990184415,-0.47907353066789765,-2.7548028438419885,-2.6345477539337265
46,2.6666666666666665,0.0,-0.9256399475847095,-0.8097241982495289,-0.6,-0.19445695872300484,-0.47107894937456923,-2.7471901909188134,-2.6024370737510365
47,6.666666666666666,4.0,0.08057189827154376,-0.11484302452200659,-0.7000000000000001,-0.19567838659893094,-0.4624180039766677,-2.8019994924115137,-2.566582063616745
48,5.333333333333333,0.0,-0.2548320503472073,-0.8097241982495289,-0.7000000000000001,-0.19749304110180135,-0.453119554673687,-2.7930455041505424,-2.53468318608149
49,9.333333333333334,11.333333333333334,0.7513797955090463,1.159105793978451,-0.7000000000000001,-0.19984128746017382,-0.44321261253255356,-2.8435985527463514,-2.4993954713225217
50,8.0,1.3333333333333333,0.41597584689029504,-0.5780971403403549,-0.8,-0.20266227007782936,-0.43272624499425666,-2.8318673496036024,-2.467702004231646
51,4.666666666666666,0.0,-0.4225340246565829,-0.8097241982495289,-0.8,-0.20589417732330872,-0.4216894913831967,-2.876084923061684,-2.432953616818015
52,4.666666666666667,1.3333333333333333,-0.4225340246565827,-0.5780971403403549,-0.9,-0.20947451043742746,-0.410131287436055,-2.860713211533488,-2.4014584289090357
53,10.0,1.3333333333333333,0.9190817698184217,-0.5780971403403549,-0.9,-0.21334035612604482,-0.39808039678027146,-2.897441450820786,-2.3672224783157674
54,1.3333333333333335,0.6666666666666666,-1.2610438962034607,-0.6939106692949418,-0.9,-0.21742866121285406,-0.3855653466870301,-2.8781192310238324,-2.3359178376235756
55,2.0,0.0,-1.093341921894085,-0.8097241982495289,-0.9,-0.22167650694700466,-0.3726143655657886,-2.9070269540119344,-2.3021683173146448
56,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.6939106692949418,-0.9,-0.2260213802218339,-0.35925532032522256,-2.883854436546824,-2.2710458643289537
57,6.0,8.666666666666666,-0.08713007603783166,0.6958516781601026,-0.9,-0.23040143923422182,-0.34551565260328976,-2.9051867226738635,-2.2377572981433334
58,12.666666666666666,0.6666666666666665,1.589889667055924,-0.6939106692949418,-0.9,-0.23475577218355073,-0.3314223137735037,-2.8785049311141515,-2.2068077928242786
59,5.333333333333334,2.0,-0.2548320503472071,-0.46228361138576773,-0.8,-0.23902464900200074,-0.3170016992871315,-2.8928306036027105,-2.1739547045095393
60,4.0,2.0,-0.5902359989659584,-0.46228361138576773,-0.7000000000000001,-0.24314976676768704,-0.30227958306707353,-2.86308448343446,-2.1431675850987078
61,4.0,0.6666666666666666,-0.5902359989659584,-0.6939106692949418,-0.7000000000000001,-0.24707448879991442,-0.28728105248671015,-2.8711049213976825,-2.1107238460527356
62,2.666666666666667,4.0,-0.9256399475847094,-0.11484302452200659,-0.7000000000000001,-0.25074407607141896,-0.2720304444110084,-2.8387547036909453,-2.0800866626232235
63,5.333333333333333,2.0,-0.2548320503472073,-0.46228361138576773,-0.7000000000000001,-0.25410590866787464,-0.25655128310469205,-2.8411840696515274,-2.048024757804908
64,3.333333333333333,2.0,-0.757937973275334,-0.46228361138576773,-0.7000000000000001,-0.25710969519198484,-0.24086622138843583,-2.8066572228801667,-2.0175225093527835
65,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.6939106692949418,-0.7000000000000001,-0.2597076689964586,-0.22499698701155263,-2.804158525861517,-1.9858127438779536
66,4.666666666666667,4.0,-0.4225340246565827,-0.11484302452200659,-0.7000000000000001,-0.2618547714100237,-0.2089643367502316,-2.767828740190211,-1.9554271637837548
67,10.0,10.0,0.9190817698184217,0.9274787360692769,-0.7000000000000001,-0.263508823395722,-0.19278802132121728,-2.760986151073452,-1.9240368806408803
68,0.6666666666666665,0.0,-1.4287458705128362,-0.8097241982495289,-0.7000000000000001,-0.26463068820180996,-0.1764867647714548,-2.7231680606822746,-1.893745777320789
69,14.666666666666666,5.333333333333333,2.0929955899840507,0.11678403338716745,-0.8,-0.2651844282770414,-0.16007826225668406,-2.7124801717246276,-1.8626387223644587
70,6.0,10.0,-0.08713007603783166,0.9274787360692769,-0.8,-0.2651374597383892,-0.1435791998329526,-2.673432330722471,-1.8324155452004207
71,2.666666666666667,7.333333333333333,-0.9256399475847094,0.4642246202509286,-0.8,-0.26446070688632084,-0.12700529919416373,-2.6593163144993515,-1.8015515686385533
72,0.0,2.0,-1.5964478448222117,-0.46228361138576773,-0.8,-0.2631287577967542,-0.11037138936444225,-2.619247915285516,-1.7713653961085671
73,6.0,2.6666666666666665,-0.08713007603783166,-0.3464700824311807,-0.8,-0.2611200204699419,-0.09369150612470209,-2.6020484917796782,-1.740700667995912
74,4.0,13.333333333333334,-0.5902359989659584,1.5065463808422122,-0.8,-0.25841687835479943,-0.07697901850821896,-2.5611271829114752,-1.710516763957019
75,13.333333333333334,6.666666666666667,1.7575916413652997,0.3484110912963416,-0.8,-0.25500584474172466,-0.06024678043709309,-2.5411269092982103,-1.6800046001585514
76,4.666666666666667,4.0,-0.4225340246565827,-0.11484302452200659,-0.7000000000000001,-0.25087771677749127,-0.04350730455761486,-2.4994863529073226,-1.6497855832082478
77,4.666666666666667,4.666666666666667,-0.4225340246565827,0.0009705044325805013,-0.7000000000000001,-0.2460277304218661,-0.02677295412332505,-2.476915608265468,-1.61937787117193
78,7.333333333333333,2.666666666666667,0.2482738725809194,-0.34647008243118066,-0.6,-0.24045571696074752,-0.010056147208594149,-2.4346624135697916,-1.5890854410127242
79,10.0,2.0,0.9190817698184217,-0.46228361138576773,-0.5,-0.2341662602221277,0.006630433867376918,-2.409708595387218,-1.5587345615441122
80,8.0,6.0,0.41597584689029504,0.23259756234175455,-0.6,-0.22716885218961674,0.02327363569519349,-2.366928658855968,-1.5283316244867127
81,8.0,3.3333333333333335,0.41597584689029504,-0.2306565534765936,-0.5,-0.21947804336415108,0.03985963717664903,-2.3397444332576502,-1.4979926463262785
82,2.666666666666667,1.3333333333333335,-0.9256399475847094,-0.5780971403403548,-0.4,-0.2111135825365241,0.056373770256382336,-2.296508667914544,-1.4674455618417626
83,6.0,0.6666666666666666,-0.08713007603783166,-0.6939106692949418,-0.30000000000000004,-0.2021005385345739,0.07280036433907157,-2.2672191418289356,-1.437078403355925
84,2.0,3.333333333333334,-1.093341921894085,-0.23065655347659356,-0.19999999999999998,-0.1924693946130437,0.08912261991560104,-2.223588497271164,-1.4063590515816313
85,2.0,1.3333333333333335,-1.093341921894085,-0.5780971403403548,-0.1,-0.18225610516535481,0.10532251577217489,-2.192297129527011,-1.3759303366860527
86,0.6666666666666665,3.3333333333333335,-1.4287458705128362,-0.2306565534765936,-0.19999999999999998,-0.17150210463040386,0.12138075256158141,-2.1483266963488177,-1.3450177687020273
87,5.333333333333333,14.666666666666666,-0.2548320503472073,1.738173438751386,-0.19999999999999998,-0.1602542597652401,0.1372767336679418,-2.1151197147398992,-1.3145021800351882
88,5.333333333333333,0.0,-0.2548320503472073,-0.8097241982495289,-0.19999999999999998,-0.14856475863596935,0.15298858262104967,-2.070861752355788,-1.2833837063091278
89,5.333333333333334,2.666666666666667,-0.2548320503472071,-0.34647008243118066,-0.19999999999999998,-0.1364909323042175,0.16849319527161333,-2.035811010407509,-1.2527647627541798
90,6.0,12.0,-0.08713007603783166,1.274919322933038,-0.1,-0.12409500757840043,0.18376632467677212,-1.991317004294394,-1.221436488311689
91,8.666666666666668,5.333333333333334,0.5836778211996709,0.1167840333871676,-0.1,-0.11144379082701986,0.19878269678615873,-1.9544814948453992,-1.190706829609492
92,2.666666666666666,2.6666666666666665,-0.9256399475847096,-0.3464700824311807,-0.1,-0.09860828363805123,0.21351615511701427,-1.909803607214466,-1.15917376213566
93,2.666666666666667,3.333333333333333,-0.9256399475847094,-0.2306565534765937,-0.1,-0.08566323129869162,0.22793983267916396,-1.8712299658509157,-1.1283350719124623
94,4.0,0.6666666666666667,-0.5902359989659584,-0.6939106692949418,-0.1,-0.07268660507658856,0.24202634952341076,-1.8264222393526826,-1.0966109084563915
95,3.333333333333334,6.0,-0.7579379732753337,0.23259756234175455,-0.1,-0.05975901967307094,0.2557480340540264,-1.786144366011903,-1.065673538632324
96,5.333333333333334,2.0,-0.2548320503472071,-0.46228361138576773,0.0,-0.04696308841061253,0.2690771652639332,-1.741263796274622,-1.0337801445669625
97,0.666666666666667,7.333333333333333,-1.4287458705128362,0.4642246202509286,0.1,-0.034382720609265664,0.28198623144570584,-1.69930137297964,-1.0027624052335578
98,10.666666666666666,22.666666666666668,1.0867837441277972,3.127935786206431,0.1,-0.02210236775793097,0.2944481992203932,-1.6544087672927386,-0.970728917155189
99,6.0,2.0,-0.08713007603783166,-0.46228361138576773,0.1,-0.010206227146242208,0.30643678554711057,-1.6107642228142502,-0.9396559669939161
100,4.0,0.0,-0.5902359989659584,-0.8097241982495289,0.0,0.0012225866659579508,0.31792672536722344,-1.5659247889245982,-0.9075175035391827
101,10.0,2.0,0.9190817698184217,-0.46228361138576773,-0.1,0.012102891092309094,0.3288940287871751,-1.5205781329988288,-0.8764199046266535
102,6.666666666666666,6.666666666666667,0.08057189827154376,0.3484110912963416,-0.1,0.02235629366937195,0.3393162231677389,-1.4758618466781261,-0.8442160246864999
103,4.666666666666666,0.0,-0.4225340246565829,-0.8097241982495289,-0.1,0.03190804740926152,0.3491725757319592,-1.4287624701119277,-0.8131281323354017
104,1.333333333333334,41.333333333333336,-1.2610438962034605,6.370714596934869,-0.1,0.04068789194923414,0.3584442910719721,-1.3842442202895815,-0.7809011817237587
105,12.0,10.666666666666666,1.4221876927465484,1.0432922650238639,-0.1,0.04863086932927687,0.3671146765490012,-1.3352978851504653,-0.7498594518097236
106,1.333333333333333,6.666666666666666,-1.2610438962034607,0.3484110912963415,-0.1,0.05567810304335093,0.3751692689987602,-1.2910570337235,-0.7176528620654588
107,6.666666666666666,4.666666666666667,0.08057189827154376,0.0009705044325805013,0.0,0.061777528279279494,0.38259591950245403,-1.240104447483981,-0.6866942135253925
108,10.666666666666666,2.0,1.0867837441277972,-0.46228361138576773,0.0,0.0668845603363955,0.38938483825774906,-1.1962226782735574,-0.6545510424976271
109,12.0,0.0,1.4221876927465484,-0.8097241982495289,0.09999999999999998,0.07096268749482691,0.395528606149636,-1.1430024503002196,-0.6237117075757544
110,12.666666666666666,8.666666666666666,1.589889667055924,0.6958516781601026,0.2,0.07398397442607582,0.40102216156123754,-1.0995573241771024,-0.5916738825306834
111,14.666666666666668,3.3333333333333335,2.0929955899840507,-0.2306565534765936,0.2,0.07592946312188617,0.40586277038387936,-1.0436384481182648,-0.560989073416848
112,8.666666666666666,5.333333333333333,0.5836778211996705,0.11678403338716745,0.3,0.07678946080409836,0.4100499853225168,-1.0006865273717858,-0.529097424951981
113,7.333333333333333,4.666666666666667,0.2482738725809194,0.0009705044325805013,0.3,0.07656370826397782,0.41358559857176264,-0.9413367831194159,-0.498601659898342
114,8.666666666666666,7.333333333333333,0.5836778211996705,0.4642246202509286,0.39999999999999997,0.07526142674936083,0.41647359026849823,-0.8988693142910497,-0.466896430386479
115,6.666666666666666,5.333333333333333,0.08057189827154376,0.11678403338716745,0.49999999999999994,0.07290124578963715,0.41872007378929577,-0.8347732387754754,-0.4366241473346533
116,8.666666666666666,14.0,0.5836778211996705,1.6223599097967991,0.6000000000000001,0.06951101748489828,0.42033323783698795,-0.7925890526816801,-0.4051456252974717
117,3.333333333333334,1.3333333333333335,-0.7579379732753337,-0.5780971403403548,0.6000000000000001,0.0651275247509608,0.4213232844441496,-0.7211565670134347,-0.3751317917735104
118,8.666666666666666,8.666666666666666,0.5836778211996705,0.6958516781601026,0.6000000000000001,0.059796092196904384,0.4217023616933801,-0.6784394511155432,-0.34392084901034553
119,4.0,6.666666666666667,-0.5902359989659584,0.3484110912963416,0.7,0.053570108990875664,0.4214844900709863,-0.5937515002597479,-0.3142014137953038
120,8.0,15.333333333333334,0.41597584689029504,1.8539869677059733,0.7,0.04651047329543904,0.4206854816127697,-0.5473059705227061,-0.2832998575989706
121,7.333333333333334,2.666666666666667,0.24827387258091962,-0.34647008243118066,0.6000000000000001,0.03868496771717832,0.41932285117840873,-0.43187106557775506,-0.25391201376032446
122,4.0,2.0,-0.5902359989659584,-0.46228361138576773,0.6000000000000001,0.030167574951450286,0.41741571951605394,-0.3651402266107145,-0.22336276443543931
123,3.333333333333333,18.666666666666668,-0.757937973275334,2.4330546124789088,0.6000000000000001,0.02103774261212494,0.4149847084052248,-0.13212625188056346,-0.19434506036627414
124,8.0,0.0,0.41597584689029504,-0.8097241982495289,0.6000000000000001,0.011379606055903026,0.4120518287809401,0.15321411584381492,-0.1641922096606782
125,6.0,1.3333333333333333,-0.08713007603783166,-0.5780971403403549,0.6000000000000001,0.0012811775592459732,0.4086403630497787,1.4216494656110799,-0.1355845767798181
126,2.666666666666666,14.0,-0.9256399475847096,1.6223599097967991,0.6000000000000001,-0.009166490621004695,0.40477474291190846,2.257714308512134,-0.1058733945818642
127,9.333333333333334,0.6666666666666666,0.7513797955090463,-0.6939106692949418,0.7,-0.019870162703843963,0.4004804239278865,2.468112086025034,-0.07771713870884754
128,6.666666666666666,16.666666666666668,0.08057189827154376,2.0856140256151474,0.7,-0.030735289516518403,0.39578375765386786,2.6485955912480197,-0.048494040024647744
129,13.333333333333334,4.666666666666667,1.7575916413652997,0.0009705044325805013,0.7,-0.041666886975244295,0.39071186164253874,2.712783051831534,-0.020831767788275873
130,2.666666666666666,3.3333333333333335,-0.9256399475847096,-0.2306565534765936,0.7,-0.05257041765261215,0.3852924875149093,2.8168926101196314,0.007855823694375548
131,10.0,4.0,0.9190817698184217,-0.11484302452200659,0.8,-0.0633526694346895,0.3795538877843124,2.8631357846189687,0.03498042414622974
132,6.0,4.666666666666667,-0.08713007603783166,0.0009705044325805013,0.8,-0.07392262376334513,0.373524682646649,2.9439781868213286,0.06308438742889007
133,3.333333333333334,8.666666666666668,-0.7579379732753337,0.695851678160103,0.8,-0.08419230424448325,0.3672337278745822,2.986233167830647,0.08962696323821302
134,1.3333333333333335,10.0,-1.2610438962034607,0.9274787360692769,0.8,-0.09407759507589708,0.36070998412372385,3.0563202381045236,0.11709901927736342
135,2.0,2.0,-1.093341921894085,-0.46228361138576773,0.8,-0.10349901816866969,0.35398238691590517,3.0976339888783646,0.1430152667245414
136,10.666666666666666,1.3333333333333333,1.0867837441277972,-0.5780971403403549,0.7,-0.11238245829133704,0.3470797159346699,-3.1216509174208036,0.16980792404298767
137,6.666666666666666,10.0,0.08057189827154376,0.9274787360692769,0.7,-0.12065982706901197,0.3400304620616941,-3.0804269437359832,0.19505485351854518
138,4.666666666666667,21.333333333333332,-0.4225340246565827,2.8963087282972566,0.6000000000000001,-0.12826965851080077,0.33286269028901916,-3.020616943664511,0.22112305342702734
139,4.0,4.666666666666666,-0.5902359989659584,0.000970504432580347,0.49999999999999994,-0.13515762988004149,0.32560389616076,-2.9792507365906444,0.24566110373275377
140,2.0,10.0,-1.093341921894085,0.9274787360692769,0.39999999999999997,-0.14127700187558728,0.3182808535407026,-2.9224289484586317,0.27096484533506937
141,2.666666666666667,6.666666666666666,-0.9256399475847094,0.3484110912963415,0.3,-0.14658897201092091,0.31091945303063445,-2.8809002499726666,0.29476108170538
142,4.666666666666666,2.0,-0.4225340246565829,-0.46228361138576773,0.3,-0.15106293567831572,0.3035445328342284,-2.826436042983822,0.31926915355966295
143,5.333333333333333,2.666666666666667,-0.2548320503472073,-0.34647008243118066,0.2,-0.15467665092479366,0.2961797060354112,-2.784806517794095,0.34230149194167026
144,2.0,2.6666666666666665,-1.093341921894085,-0.3464700824311807,0.10000000000000003,-0.15741630504504814,0.28884718929428843,-2.732320814220736,0.36599603544282616
145,3.333333333333333,11.333333333333332,-0.757937973275334,1.1591057939784508,0.0,-0.15927648315161672,0.28156763773806526,-2.6906869143247873,0.38825804632278427
146,10.0,9.333333333333334,0.9190817698184217,0.8116652071146899,0.0,-0.1602600406603063,0.27435998971005476,-2.639947429782765,0.4111394443778927
147,6.666666666666666,8.0,0.08057189827154376,0.5800381492055157,0.0,-0.16037788318083188,0.26724132381554283,-2.598421977006777,0.4326452717011141
148,2.666666666666667,2.666666666666667,-0.9256399475847094,-0.34647008243118066,0.0,-0.15964865851842283,0.26022673022121706,-2.5492886860955575,0.45473699071169393
149,2.0,1.3333333333333333,-1.093341921894085,-0.5780971403403549,-0.09999999999999998,-0.15809836604372907,0.25332919864715914,-2.5079935998759555,0.4755260667275748
150,4.666666666666667,0.666666666666667,-0.4225340246565827,-0.6939106692949418,-0.09999999999999998,-0.15575988870151877,0.24655952626356775,-2.4603883654445076,0.4968791025548587
151,7.333333333333334,0.0,0.24827387258091962,-0.8097241982495289,-0.09999999999999998,-0.15267245317521225,0.239926248773452,-2.4194519493273567,0.5170201908498442
152,4.0,18.0,-0.5902359989659584,2.3172410835243213,-0.09999999999999998,-0.14888102472822187,0.2334355968202247,-2.373340528638666,0.5377165302598508
153,3.3333333333333335,4.666666666666667,-0.7579379732753339,0.0009705044325805013,-0.2,-0.14443564464369368,0.22709147787283163,-2.332896481587025,0.5573104620469407
154,1.3333333333333335,8.0,-1.2610438962034607,0.5800381492055157,-0.3,-0.13939071936375633,0.22089548197055273,-2.2882771110936444,0.5774650137696543
155,10.0,4.0,0.9190817698184217,-0.11484302452200659,-0.39999999999999997,-0.133804271378826,0.21484690914269727,-2.248464039955641,0.5966457397121667
156,5.333333333333333,9.333333333333334,-0.2548320503472073,0.8116652071146899,-0.39999999999999997,-0.12773716304459182,0.20894281699297187,-2.205359665430539,0.6164065210913094
157,0.666666666666667,2.0,-1.4287458705128362,-0.46228361138576773,-0.49999999999999994,-0.12125230581825965,0.20317808801746595,-2.166320612200492,0.6353403211565756
158,6.0,2.0,-0.08713007603783166,-0.46228361138576773,-0.6000000000000001,-0.11441386847323579,0.19754551696966577,-2.124773239504949,0.6548866963488864
159,4.0,4.0,-0.5902359989659584,-0.11484302452200659,-0.6000000000000001,-0.10728649858891227,0.19203591880486054,-2.086655122215559,0.6737692551976803
160,15.333333333333332,10.0,2.2606975642934257,0.9274787360692769,-0.7,-0.0999345724496516,0.1866382574132485,-2.0467216065201526,0.6933079069068883
161,13.333333333333334,13.333333333333334,1.7575916413652997,1.5065463808422122,-0.6000000000000001,-0.09242148945371882,0.18133979455426683,-2.0096748076127806,0.7123590227851222
162,14.666666666666668,2.0,2.0929955899840507,-0.46228361138576773,-0.6000000000000001,-0.08480902729220352,0.17612625764061998,-1.9714240386921809,0.7321176230747414
163,12.0,3.3333333333333335,1.4221876927465484,-0.2306565534765936,-0.6000000000000001,-0.07715677230682454,0.17098202502753834,-1.935602788278453,0.7515737766395342
164,11.333333333333334,0.0,1.254485718437173,-0.8097241982495289,-0.6000000000000001,-0.06952163520652997,0.16589032834132006,-1.8991148248303906,0.7717928259842902
165,5.333333333333333,2.0,-0.2548320503472073,-0.46228361138576773,-0.6000000000000001,-0.061957456503877496,0.1608334722689134,-1.8646793139732676,0.7918982403590861
166,3.333333333333333,6.666666666666667,-0.757937973275334,0.3484110912963416,-0.6000000000000001,-0.05451469999681152,0.15579307212743201,-1.8300470818822876,0.8128217576099028
167,2.0,2.0,-1.093341921894085,-0.46228361138576773,-0.6000000000000001,-0.04724022766190171,0.15075030825811894,-1.7971677848748424,0.8338186549790053
168,4.666666666666667,2.6666666666666665,-0.4225340246565827,-0.3464700824311807,-0.7,-0.04017714634903566,0.1456861944636662,-1.7645012515378538,0.8556844948589882
169,12.0,3.3333333333333335,1.4221876927465484,-0.2306565534765936,-0.7,-0.03336471595491685,0.14058185599607723,-1.7333650689895648,0.8778035108016332
170,2.666666666666667,23.333333333333332,-0.9256399475847094,3.2437493151610175,-0.7,-0.026838309682509214,0.13541881121385543,-1.7027971544229712,0.9008344980940732
171,3.333333333333334,4.0,-0.7579379732753337,-0.11484302452200659,-0.7,-0.02062941829857725,0.13017925004538114,-1.6736146234921536,0.924286637622099
172,8.666666666666668,0.0,0.5836778211996709,-0.8097241982495289,-0.7,-0.014765691050090594,0.12484630231250649,-1.64530816901074,0.9486839676648611
173,0.666666666666667,1.3333333333333335,-1.4287458705128362,-0.5780971403403548,-0.7,-0.0092710062074015,0.1194042902005709,-1.6183212640781606,0.9736554656724767
174,8.666666666666666,3.3333333333333335,0.5836778211996705,-0.2306565534765936,-0.8,-0.0041655647058717405,0.11383896099041163,-1.592476726513,0.999595472098531
