trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,5.333333333333333,3.3333333333333357,-0.21326952914343628,-1.0288661551113532,-0.8,-0.13835197925046458,-0.12079151414686701,2.0774961710802327,-1.9122597673939854
71,5.333333333333333,2.0,-0.21326952914343628,-1.1475878581024457,-0.8,-0.15692481733751862,-0.12035791139118607,2.1530601921892547,-1.898606064253563
72,8.0,10.666666666666664,0.40746617356672843,-0.3758967886603448,-0.8,-0.1741647667890095,-0.11843281448271671,2.2341641838738253,-1.877828725331112
73,6.0,4.0,-0.05808560346589505,-0.969505303615807,-0.8,-0.1899962471985481,-0.11498539643498945,2.3073569673527876,-1.8586664818067544
74,7.333333333333333,27.333333333333336,0.2522822478891872,1.1081244987283116,-0.8,-0.204355479139279,-0.10999466576795992,2.3873062810463606,-1.8339366479660508
75,3.333333333333333,12.0,-0.6788213061760597,-0.25717508566925207,-0.8,-0.21719059529568877,-0.10344945719482058,2.4582949471879543,-1.8104282117054131
76,5.333333333333333,12.0,-0.21326952914343628,-0.25717508566925207,-0.7000000000000001,-0.22846167976064002,-0.09534834408449237,2.5370077227365204,-1.7826825961202395
77,0.666666666666667,2.0,-1.2995570088862243,-1.1475878581024457,-0.7000000000000001,-0.2381407362811819,-0.08569947818805222,2.605975072577938,-1.7557238753417739
78,4.666666666666667,26.666666666666664,-0.3684534548209773,1.048763647232765,-0.6,-0.24621158594572745,-0.07452036210949964,2.6833948203626194,-1.7256615673094688
79,9.333333333333334,12.666666666666664,0.7178340249218108,-0.19781423417370605,-0.5,-0.2526696951825377,-0.06183755999442394,2.750528890385055,-1.6959442033693033
80,4.0,8.666666666666664,-0.5236373804985185,-0.5539793431469835,-0.6,-0.25752193584703004,-0.04768635222123343,2.826619822194146,-1.664089855610806
81,5.333333333333333,24.0,-0.21326952914343628,0.8113202412505803,-0.5,-0.26078628006384985,-0.03211034019606602,2.89210592422916,-1.6321512048518554
82,4.666666666666667,9.333333333333332,-0.3684534548209773,-0.4946184916514372,-0.4,-0.26249143281600806,-0.015161007364949715,2.9668482274612145,-1.5989015830906848
83,4.0,21.333333333333336,-0.5236373804985185,0.5738768352683955,-0.30000000000000004,-0.2626764050476392,0.003102757639332147,3.0308631149088887,-1.5651626950828077
84,5.333333333333333,1.3333333333333357,-0.21326952914343628,-1.2069487095979918,-0.19999999999999998,-0.2613900297504011,0.022615170031343997,3.104248400522172,-1.5308202668671775
85,4.666666666666667,12.666666666666664,-0.3684534548209773,-0.19781423417370605,-0.1,-0.2586904234953528,0.04330408459510788,-3.1162291288091817,-1.4956140882308502
86,5.333333333333333,32.666666666666664,-0.21326952914343628,1.5830113106926813,-0.19999999999999998,-0.2546443961299248,0.06509155255505603,-3.0442020431828207,-1.4604111204589432
87,8.0,8.666666666666664,0.40746617356672843,-0.5539793431469835,-0.19999999999999998,-0.24932681168297344,0.08789439362073377,-2.9826526518160352,-1.4240032673321807
88,4.666666666666667,22.0,-0.3684534548209773,0.6332376867639415,-0.19999999999999998,-0.24281990371364026,0.11162477672059563,-2.9119815901244874,-1.3881191331390432
89,1.3333333333333335,13.333333333333336,-1.1443730832086831,-0.1384533826781594,-0.19999999999999998,-0.23521254826106858,0.13619080291517494,-2.851459009806268,-1.350723186775081
90,4.666666666666667,7.333333333333336,-0.3684534548209773,-0.6727010461380756,-0.1,-0.226599497251701,0.16149708450515113,-2.782141953822181,-1.3142968864433588
91,2.0,38.0,-0.989189157531142,2.0578981226570514,-0.1,-0.21708057506976408,0.18744531491281827,-2.7225328507357593,-1.276085749095591
92,6.0,28.0,-0.05808560346589505,1.1674853502238578,-0.1,-0.2067598414466614,0.213934824151444,-2.65457114424151,-1.2392251059148287
93,3.3333333333333335,17.333333333333336,-0.6788213061760596,0.21771172629511806,-0.1,-0.19574472494235176,0.2408631149341974,-2.595781044153103,-1.2003395637640808
94,8.0,35.333333333333336,0.40746617356672843,1.8204547166748668,-0.1,-0.18414513269208146,0.26812637544123213,-2.5291823568291742,-1.16312813145684
95,4.666666666666667,4.666666666666664,-0.3684534548209773,-0.910144452120261,-0.1,-0.1720725433132823,0.2956199667521287,-2.471136031210566,-1.1236834768278272
96,5.333333333333333,19.333333333333336,-0.21326952914343628,0.3957942807817568,0.0,-0.15963909064501355,0.3232388854232736,-2.40591732570551,-1.086185922181578
97,2.666666666666667,20.0,-0.8340052318536008,0.4551551322773028,0.1,-0.1469566463048973,0.3508782037755141,-2.348559290029074,-1.0462772693017999
98,5.333333333333333,22.666666666666664,-0.21326952914343628,0.6925985382594876,0.1,-0.13413590912954632,0.3784334916152488,-2.284750148698002,-1.0085437396591963
99,6.666666666666667,16.0,0.09709832221164617,0.09899002330402537,0.1,-0.12128550979066435,0.4058012233960963,-2.2280456191756093,-0.9682504053183756
100,6.666666666666667,4.0,0.09709832221164617,-0.969505303615807,0.0,-0.10851113944014942,0.43287917472567755,-2.1656923317081853,-0.9303201252621522
101,5.333333333333333,20.0,-0.21326952914343628,0.4551551322773028,-0.1,-0.09591471191597625,0.4595668119532536,-2.1096290266825504,-0.8897092345389497
102,11.333333333333334,8.666666666666664,1.1833858019544343,-0.5539793431469835,-0.1,-0.08359356942974433,0.4857656780802726,-2.048800055017188,-0.8516134288223847
103,6.666666666666667,24.0,0.09709832221164617,0.8113202412505803,-0.1,-0.07163974152525342,0.51137977701714,-1.993391528477684,-0.8107428147731564
104,4.666666666666667,14.666666666666664,-0.3684534548209773,-0.01973167968706733,-0.1,-0.06013926642362527,0.5363159563708579,-1.9341854842379858,-0.7725069895497987
105,11.333333333333334,23.333333333333336,1.1833858019544343,0.7519593897550343,-0.1,-0.04917158273085433,0.5604842870302745,-1.8794772439929504,-0.7314274038186669
106,7.333333333333333,20.0,0.2522822478891872,0.4551551322773028,-0.1,-0.03880899809584845,0.5837984362718893,-1.8220353231176454,-0.693072988017642
107,9.333333333333334,16.666666666666664,0.7178340249218108,0.1583508747995714,0.0,-0.02911624000329591,0.6061760300579216,-1.7681158808360669,-0.6518296437148713
108,7.333333333333333,36.666666666666664,0.2522822478891872,1.9391764196659589,0.0,-0.020150092421632154,0.6275389995379502,-1.7126421023967722,-0.6133750319041575
109,9.333333333333334,14.666666666666664,0.7178340249218108,-0.01973167968706733,0.09999999999999998,-0.01195912031584475,0.6478139063846581,-1.659662856992963,-0.5720085538149107
110,4.666666666666667,11.333333333333336,-0.3684534548209773,-0.3165359371647981,0.2,-0.004583482125018452,0.6669322414952372,-1.606458325700647,-0.5334696394096575
111,6.0,24.0,-0.05808560346589505,0.8113202412505803,0.2,0.0019451715391113282,0.6848306917236687,-1.5546699658538352,-0.4920165242401361
112,8.666666666666666,45.333333333333336,0.5626500992442695,2.7108674891080606,0.3,0.007603716226311607,0.7014513693396403,-1.5041935121820835,-0.45340682054534176
113,5.333333333333333,34.66666666666667,-0.21326952914343628,1.7610938651793209,0.3,0.01237749327604958,0.7167419986189802,-1.4540150894625155,-0.41189950231776207
114,6.666666666666667,16.666666666666664,0.09709832221164617,0.1583508747995714,0.39999999999999997,0.01626017554990061,0.7306560539417535,-1.4069966514551067,-0.3732299339077412
115,4.0,39.333333333333336,-0.5236373804985185,2.176619825648144,0.49999999999999994,0.019253564404887718,0.7431528449306837,-1.359154276929249,-0.3316965416734402
116,6.666666666666667,36.0,0.09709832221164617,1.879815568170413,0.6000000000000001,0.021367323276083355,0.7541975465268718,-1.3168227905764462,-0.29297501102591206
117,6.0,16.0,-0.05808560346589505,0.09899002330402537,0.6000000000000001,0.022618653254428585,0.7637611746208366,-1.2726516164166113,-0.25143896647190694
118,5.333333333333333,20.666666666666664,-0.21326952914343628,0.5145159837728489,0.6000000000000001,0.023031915749633442,0.771820510355165,-1.2372387134312235,-0.2126698797340934
119,7.333333333333333,34.0,0.2522822478891872,1.701733013683774,0.7,0.022638206843467384,0.7783579783832062,-1.1994163367961748,-0.17114953821600676
120,6.0,13.333333333333336,-0.05808560346589505,-0.1384533826781594,0.7,0.021474887476660452,0.7833614859622314,-1.1754178638844466,-0.1323334793555412
121,8.0,26.666666666666664,0.40746617356672843,1.048763647232765,0.6000000000000001,0.019585073291745945,0.7868242305525466,-1.1500278646432065,-0.09084197176408933
122,6.666666666666667,18.0,0.09709832221164617,0.2770725777906641,0.6000000000000001,0.017017087824563317,0.7887444837964253,-1.1479392671833872,-0.05197563454393355
123,7.333333333333333,23.333333333333336,0.2522822478891872,0.7519593897550343,0.6000000000000001,0.01382388284663374,0.7891253596628233,-1.1515692667917476,-0.0105209735639844
124,5.333333333333333,7.333333333333336,-0.21326952914343628,-0.6727010461380756,0.6000000000000001,0.010062430016206011,0.7879745741899288,-1.2016813116010416,0.028402629582078752
125,7.333333333333333,22.0,0.2522822478891872,0.6332376867639415,0.6000000000000001,0.005793088503573145,0.7853042035439243,-1.2928486512201853,0.06981719015300407
126,6.666666666666667,26.0,0.09709832221164617,0.989402795737219,0.6000000000000001,0.0010789537515259056,0.7811304459549886,-1.5051270883878092,0.10880828017224475
127,8.666666666666666,26.0,0.5626500992442695,0.989402795737219,0.7,-0.00401480709040278,0.7754733915099166,-1.8954831366531866,0.15018369086810712
128,5.333333333333333,17.333333333333336,-0.21326952914343628,0.21771172629511806,0.7,-0.00942162719051734,0.768356802137532,-2.3648240344199754,0.1892551155197125
129,8.0,28.0,0.40746617356672843,1.1674853502238578,0.7,-0.015074213202382466,0.7598079029679224,-2.757042506119614,0.23059587608196674
130,2.6666666666666665,32.666666666666664,-0.8340052318536009,1.5830113106926813,0.7,-0.020905212639801277,0.7498571857634174,-2.919270872920698,0.2697624429892667
131,3.333333333333333,21.333333333333336,-0.6788213061760597,0.5738768352683955,0.8,-0.026847867921265967,0.7385382250879846,-3.0332374392723973,0.3110759265931859
132,9.333333333333334,11.333333333333336,0.7178340249218108,-0.3165359371647981,0.8,-0.03283664929268202,0.7258875081632366,-3.0550637482280023,0.3503537235426718
133,3.333333333333333,7.333333333333336,-0.6788213061760597,-0.6727010461380756,0.8,-0.03880785915999273,0.7119442798774089,-3.0803015488807475,0.3916494877222079
134,6.0,14.0,-0.05808560346589505,-0.07909253118261336,0.8,-0.044700201122186596,0.6967504046537986,-3.0618522223340783,0.4310551641196136
135,3.3333333333333335,22.666666666666664,-0.6788213061760596,0.6925985382594876,0.8,-0.05045530778253387,0.6803502460430617,-3.0550141409501617,0.47234420318578174
136,6.666666666666667,19.333333333333336,0.09709832221164617,0.3957942807817568,0.7,-0.05601822203232476,0.6627905627554905,-3.021729816807317,0.5118941762629993
137,4.666666666666667,16.0,-0.3684534548209773,0.09899002330402537,0.7,-0.06133782711620219,0.6441204171068226,-3.000345938218368,0.5531881208332985
138,4.666666666666667,40.666666666666664,-0.3684534548209773,2.2953415286392365,0.6000000000000001,-0.06636722155379923,0.6243910894899803,-2.9606393798665165,0.5928977832380584
139,5.333333333333333,24.0,-0.21326952914343628,0.8113202412505803,0.49999999999999994,-0.07106403581928453,0.6036559910145511,-2.931640087808347,0.6342081975743191
140,3.3333333333333335,19.333333333333336,-0.6788213061760596,0.3957942807817568,0.39999999999999997,-0.07539068846211472,0.581970565984793,-2.888974524184093,0.674091330187927
141,4.666666666666667,60.66666666666667,-0.3684534548209773,4.076167073505625,0.3,-0.07931458014320687,0.5593921764538468,-2.8556406212512186,0.7154293247198953
142,4.0,10.0,-0.5236373804985185,-0.4352576401558908,0.3,-0.08280822498187851,0.5359799626364412,-2.811680637108025,0.7554979107300547
143,6.666666666666667,22.0,0.09709832221164617,0.6332376867639415,0.2,-0.0858493197149873,0.5117946753251448,-2.775782298824619,0.7968742143149968
144,4.0,28.666666666666664,-0.5236373804985185,1.2268462017194037,0.10000000000000003,-0.08842075239131554,0.4868984793853969,-2.731426188490544,0.8371387307642205
145,4.666666666666667,4.0,-0.3684534548209773,-0.969505303615807,0.0,-0.09051055348494381,0.4613547302749987,-2.69401951514036,0.8785642190375871
146,6.666666666666667,4.666666666666664,0.09709832221164617,-0.910144452120261,0.0,-0.0921117932690825,0.4352277274916802,-2.6497996114055504,0.919034325053557
147,8.0,45.33333333333333,0.40746617356672843,2.7108674891080597,0.0,-0.093222430052445,0.40858244946283306,-2.6115686691726276,0.9605208633520771
148,3.3333333333333335,29.333333333333336,-0.6788213061760596,1.2862070532149505,0.0,-0.09384511446468,0.3814842738512649,-2.567827577489675,1.0012063190589833
149,6.666666666666667,28.666666666666664,0.09709832221164617,1.2268462017194037,-0.09999999999999998,-0.09398695528660707,0.3539986863900234,-2.5292483197017486,1.042767773247041
150,6.666666666666667,18.0,0.09709832221164617,0.2770725777906641,-0.09999999999999998,-0.09365925232244629,0.3261909814643946,-2.48622474241612,1.0836794980828954
151,5.333333333333333,12.0,-0.21326952914343628,-0.25717508566925207,-0.09999999999999998,-0.09287720169303504,0.2981259593983034,-2.4476508827203074,1.1253328816558872
152,6.666666666666667,4.666666666666664,0.09709832221164617,-0.910144452120261,-0.09999999999999998,-0.0916595788600279,0.2698676279673271,-2.4055251635584023,1.1664841486161976
153,8.666666666666666,4.0,0.5626500992442695,-0.969505303615807,-0.2,-0.0900284046172524,0.24147891752574865,-2.367236721593759,1.2082508714471962
154,5.333333333333333,11.333333333333336,-0.21326952914343628,-0.3165359371647981,-0.3,-0.08800859907125269,0.21302141932136356,-2.3261570091216788,1.2496585257606598
155,6.666666666666667,16.0,0.09709832221164617,0.09899002330402537,-0.39999999999999997,-0.08562762819876535,0.18455515502594264,-2.2883897581635297,1.2915655466671199
156,6.666666666666667,24.666666666666664,0.09709832221164617,0.8706810927461264,-0.39999999999999997,-0.08291514691382093,0.1561383828885469,-2.248488305663358,1.3332510059141576
157,5.333333333333333,5.333333333333336,-0.21326952914343628,-0.8507836006247144,-0.49999999999999994,-0.07990264183136879,0.1278274432507883,-2.21145290904746,1.3753316589985622
158,7.333333333333333,6.666666666666664,0.2522822478891872,-0.7320618976336223,-0.6000000000000001,-0.07662307626770819,0.09967664428718101,-2.17285707657166,1.4173215311775191
159,6.666666666666667,14.666666666666664,0.09709832221164617,-0.01973167968706733,-0.6000000000000001,-0.07311053954041191,0.07173818781637138,-2.1367523042439185,1.459615943482059
160,4.0,5.333333333333336,-0.5236373804985185,-0.8507836006247144,-0.7,-0.0693999022523057,0.04406213419798624,-2.099592473331596,1.5019422486831704
161,6.0,7.333333333333332,-0.05808560346589505,-0.6727010461380759,-0.6000000000000001,-0.06552647889790313,0.01669640404131652,-2.064614736185553,1.5444973627551102
162,6.666666666666667,35.333333333333336,0.09709832221164617,1.8204547166748668,-0.6000000000000001,-0.06152569886885846,-0.010313187316635908,-2.029030206397615,1.5871973787112696
163,6.666666666666667,16.666666666666664,0.09709832221164617,0.1583508747995714,-0.6000000000000001,-0.05743278687401856,-0.03692286839189965,-1.995380542120967,1.6300665986811307
164,4.666666666666667,10.0,-0.3684534548209773,-0.4352576401558908,-0.6000000000000001,-0.0532824539023717,-0.06309083018548059,-1.9615238607584868,1.6731823757060873
165,6.666666666666667,17.333333333333332,0.09709832221164617,0.21771172629511776,-0.6000000000000001,-0.04910859995133388,-0.08877713190371075,-1.9294128655056582,1.7164249250472512
166,4.0,25.333333333333336,-0.5236373804985185,0.930041944241673,-0.6000000000000001,-0.04494402972883651,-0.11394359987991529,-1.8974526699196652,1.760002619250541
167,7.333333333333333,30.0,0.2522822478891872,1.3455679047104965,-0.6000000000000001,-0.04082018254661947,-0.13855372460606155,-1.867103463755087,1.8036827933423232
168,4.666666666666667,3.333333333333332,-0.3684534548209773,-1.0288661551113534,-0.7,-0.036766877795617256,-0.16257255957988495,-1.8372256187360438,1.847772017334518
169,8.0,18.0,0.40746617356672843,0.2770725777906641,-0.7,-0.03281207770672742,-0.18596662410457407,-1.8088745599745444,1.8919585052535113
170,6.666666666666667,7.333333333333336,0.09709832221164617,-0.6727010461380756,-0.7,-0.028981669403691974,-0.20870381017168838,-1.781281061367925,1.9366118470779816
171,7.333333333333334,18.0,0.2522822478891874,0.2770725777906641,-0.7,-0.025299268386316447,-0.23075329177125053,-1.7551756062632529,1.9813772259168463
172,6.0,7.333333333333336,-0.05808560346589505,-0.6727010461380756,-0.7,-0.0217860454301314,-0.2520854340014119,-1.7300804834280479,2.026649997419522
173,9.333333333333334,14.666666666666664,0.7178340249218108,-0.01973167968706733,-0.7,-0.018460578446098615,-0.27267169908446187,-1.7064733331145325,2.072070385530498
174,3.333333333333333,2.6666666666666643,-0.6788213061760597,-1.0882270066068997,-0.8,-0.015338730211356831,-0.2924845463959533,-1.6840945154674647,2.118020530112658
